1.0023587043659368,0.5268150265037214,-0.2505645494813342,1.0
1.0023400870995662,0.9108454902231042,-0.2105953315955034,1.0
-0.997630762844983,0.4081593508270743,-2.564334316132631,0.0
-0.9975316164548742,0.43968789177000284,1.3100459111236633,0.0
1.0022082210593315,0.20970857879418608,-0.19522652173071428,1.0
1.0023129266319009,-0.5523753836466218,-0.37200272179901134,1.0
1.0023632061929855,-0.7237576727422106,-0.5363831976847567,1.0
-0.9974866936277179,-0.8596738512381354,0.28095238738093414,0.0
1.0024239273845053,-1.753701747594706,-0.7131529337081569,1.0
-0.9974491114796167,2.033849778584949,0.8128558121666964,0.0
-0.9975742453347,0.23605334897030897,0.07739234431199168,0.0
-0.9975743302168768,-1.640707431021319,0.9751033957420276,0.0
1.0023483007627365,0.5019812174326878,1.3335532517130164,1.0
1.0024224988141701,0.0626637290283859,-0.5921950196078599,1.0
1.0023773174125061,-0.21846565689733766,1.7366264321766542,1.0
1.0023520589156354,-0.13445497006402365,-0.15107898067931308,1.0
1.0023397254551882,0.23033675820420288,1.2239366278351151,1.0
-0.9975568818348372,-1.1079251783919253,-1.089555307175126,0.0
-0.9976275503942319,-0.18228733947152537,-1.4332544075738347,0.0
1.0023855010434628,0.04392083118531461,1.2291574911680787,1.0
-0.9975016505094627,-0.5403107124091642,-0.7044389714104355,0.0
1.0024865300596517,0.6151114338570896,-1.6647636901688194,1.0
1.0023713512531298,2.178767029640751,-0.6897960765510875,1.0
1.0023756492731695,0.8980735433990088,-0.8722603538452544,1.0
-0.997557201312081,0.07152411720992533,0.7948872876342722,0.0
-0.9976170559397424,0.18511978307643803,1.8750378143882422,0.0
1.0024687690589362,-0.22744952147746597,0.99149427884739,1.0
1.0024746549594694,-1.2308118849658123,0.444005648643703,1.0
1.0023325998296033,-0.02006364473380714,-0.013354314318805039,1.0
-0.9976463393406062,1.4120538588846927,-0.29534578147822843,0.0
-0.997572647022751,0.007333579333163814,3.5328478934704837,0.0
1.0024162430223735,-0.8199029581082706,0.6305995329875064,1.0
-0.9976254731221805,0.6788162503602118,-1.6936466321400903,0.0
-0.9975974215292984,-0.6140529205197212,0.9623900497567178,0.0
1.002331235748223,0.0635244617428291,-2.2472289330199593,1.0
1.0022849752575118,0.7071490889383388,0.43638679209291154,1.0
-0.9976389944313957,-0.24286704449790303,0.6025805059598612,0.0
-0.9975192365736634,0.32108772117223217,-1.4075123213294753,0.0
1.0022178650310887,1.9097658209302741,-0.6961594439766089,1.0
1.0023523847096052,1.878458777983383,-0.19055144337998667,1.0
1.0024665277766254,-0.5074938995548369,-0.38348652095623587,1.0
1.002269644912071,-0.17032152344522464,-0.9501817138492837,1.0
1.0024747670675263,0.06380642524782838,0.5159040419969678,1.0
1.0023039823248585,0.16102949487013435,-0.3300178717386363,1.0
-0.9975862785243027,0.7673040225086148,0.38454079101827976,0.0
-0.9975752964488923,-0.23015242192057828,-0.3950783541584314,0.0
-0.9976617046330798,0.32676578206015494,0.8642629890519549,0.0
-0.9974848682573197,-2.0738253987309077,-0.17424819876687983,0.0
-0.9975010022569546,-1.0871689611544517,-0.6742741414140984,0.0
1.0024384912788,0.48712888942695126,0.742349182331572,1.0
-0.9977004851186471,-0.009380733120819698,0.017574672963195054,0.0
-0.9975112387688733,-1.3285044546862081,-0.5244471169318785,0.0
1.002403333388108,1.9934372862267309,0.7401823623759798,1.0
-0.9975668104146219,-0.018096313587575564,-1.0962922438508267,0.0
1.002311292096677,0.18760398624288163,-0.9562620350946298,1.0
-0.9976197628898346,0.06339353095660369,-0.8123607896025395,0.0
1.0024242010189184,0.5798060255513747,2.0135984506007727,1.0
1.0023464393952568,0.299341198716816,-0.732399097920945,1.0
1.0023724703875085,-0.8967949373105075,-1.7829213861834672,1.0
1.0022812540935195,-1.4268521793891809,-0.729287958105286,1.0
-0.9976492236352943,2.15583547361977,0.24987493245634948,0.0
1.0024279506953462,0.46129566370481834,-1.5289812202304416,1.0
1.0023750781038743,0.42679564136788495,2.27132013744734,1.0
1.0023345056086022,-0.1630051317651271,0.8802490081076543,1.0
-0.9976347074751974,0.3375093225806465,-0.13334112731985387,0.0
1.0023952760454384,-0.62158575571798,-0.7339811335725616,1.0
-0.9976628898088957,0.4208911103623998,-1.6545108881823631,0.0
1.00243004573766,-1.9771279572886284,0.98117076955985,1.0
-0.9976299227127726,-0.642500027186308,-0.516410098302156,0.0
-0.9975967315539673,-0.4516379781615635,0.06579579943749274,0.0
1.0023313390347721,1.2410478623446202,-1.2023464165264197,1.0
1.0023275817504527,-1.2521951239990823,0.4187528174621025,1.0
-0.997566584767935,-0.6244848361091532,0.7032073932224495,0.0
1.0023283794503384,1.4172090229754368,0.24937478595006718,1.0
-0.9975589994178844,2.0644895323454118,0.8273201401961193,0.0
1.0024051379105394,-0.9718318458851817,-0.38110299860526203,1.0
-0.9975294684258443,1.013844728402391,0.24799567045716225,0.0
-0.9975406268185883,-0.2108428958741843,-0.3891713100436554,0.0
1.0023652417175823,-0.29570012733768875,0.018115520725782576,1.0
-0.9975518397006501,0.45638813516550547,0.37100637478338505,0.0
-0.9975901690084873,0.5448159607149099,0.2705803962546109,0.0
-0.997608098419763,1.9674643323034948,-1.0559541312071432,0.0
-0.9975801956371962,0.2533912181196204,0.6827566313003836,0.0
-0.997561525743957,0.7570367955985831,-0.5126622683721487,0.0
-0.9975912539626245,0.9612146172179595,0.4025220668605062,0.0
-0.9975417071003956,1.1191177047608984,0.786133824555052,0.0
-0.9975392473092847,1.0355947483835435,-0.040865634067429366,0.0
1.0022467821977408,0.9436833812615317,-0.14476757467234203,1.0
-0.9975941572472693,0.7727183443834581,-1.4184381801803072,0.0
1.0024288885017825,-0.5816561227218551,0.02194223503755602,1.0
-0.9976882134385243,-1.1398005686059294,-0.8464662002963961,0.0
1.002423477959279,-0.9549996307353611,0.37440793279382123,1.0
1.0024744342121163,0.028075967528397548,-0.384253298139072,1.0
-0.9975136823131621,-0.5920747448274395,-1.8179686161690443,0.0
-0.9976307676499327,-0.7630024669521684,-0.16771970565744593,0.0
1.0023685151519812,-1.147128799506652,-0.9130274977927123,1.0
1.0023601091062864,0.08472919522987478,3.9170806125279,1.0
-0.997483465411365,-1.8679619536713719,2.1868585369112865,0.0
-0.9977155061718892,-1.0129015932472623,-0.8757605381523792,0.0
-0.9975716281302704,-0.8972502924099154,0.36268218597895285,0.0
-0.9975236515724585,-1.9433688943463023,-0.36472306038252594,0.0
1.0023967285400104,-1.1136319297279746,1.369996248676913,1.0
1.0024158956248823,-0.7648922032481441,-0.7825515273195683,1.0
-0.9974690069576845,-1.2257621702934924,0.6053814406869039,0.0
1.0023560817271293,-1.2767425919467104,-1.4493637125199494,1.0
1.0024120984714924,-1.6067165101543524,-0.956833842827565,1.0
1.002364436196447,0.23476132698840482,0.42973582908279256,1.0
1.0022700316076814,-0.2895459145158969,1.7981695530586344,1.0
1.0023920401264634,-1.3766108906091756,0.9930628227166916,1.0
-0.9975382164134102,1.841446475775401,-0.12167085778400429,0.0
1.0025006676131905,0.42834950479813855,0.9247366831442662,1.0
1.0023569531600387,1.401708488301957,0.5514127853952497,1.0
1.0023154391066382,-0.1987443034173546,-0.5128767060504509,1.0
-0.9976339776466456,0.9733194815313594,0.5632526702477668,0.0
-0.9976302567436705,0.20265630421976036,-0.26411439377330614,0.0
1.0025173895467971,-1.5027634235083045,-1.2635809300021297,1.0
-0.9974636911297073,-1.4229900420690373,-0.05233416410247215,0.0
-0.997575749319511,1.3429429042882655,1.302436405115497,0.0
-0.9975103466392771,-0.7349988312626277,1.9011499598090074,0.0
1.0025221614798225,-0.45091407045797277,0.7187345555979183,1.0
-0.9975726598872015,-1.0748784501432358,-0.32480690642542814,0.0
-0.9975743040964253,0.5055490677312833,0.4431193857711642,0.0
1.0023162142574111,0.03410292139536086,-0.3083193217139452,1.0
1.0022821595386813,0.07599277739313326,1.0852544024543862,1.0
1.0023638109801019,-0.771260981005449,0.6597646709526938,1.0
1.0023453992436573,-0.5227795904684108,-0.16826070617568925,1.0
1.0024019013644707,-0.6336924487374263,0.406600598067799,1.0
1.0022685727499492,0.7363794894241259,1.9299390576511768,1.0
1.002439508786055,-0.10182674448587936,-0.21925855647623016,1.0
1.002215926000334,-0.32820822601910704,0.3474460974426493,1.0
1.002371849461039,0.01934591805668192,-0.287022286270429,1.0
-0.9975480174426603,-1.1350100018448603,1.32801329313554,0.0
1.002452657987933,-0.05751608612739101,-0.8645264948651087,1.0
-0.9977655366354233,-0.7293139785006281,-0.6886237413872175,0.0
-0.9974350900362299,-1.5092295243922307,-0.5776708933553242,0.0
-0.9976163812635537,0.27177963955382883,-0.19099792280306696,0.0
-0.9976212791614618,-0.6531705323732448,0.7225792809270678,0.0
1.0023895236478695,2.050659372365492,0.9399326094499872,1.0
1.002290669571612,0.910241865190508,1.2944033598104592,1.0
1.002459434991371,0.8330536478371113,0.04584417137253097,1.0
1.0022699057859792,0.8266058207996788,-0.15439201146104678,1.0
-0.9974711496037424,1.4359919199373876,1.7486616373378825,0.0
1.002364691764954,-1.3366238243462696,-1.291866954642039,1.0
1.002368899178928,1.6667570069642161,-0.6356150564802112,1.0
-0.9975826649340211,-0.2633152709998481,1.3498852456889363,0.0
1.002438607429729,0.852329709106194,0.18463598808293727,1.0
-0.9976229815036792,-0.18517127137470799,-0.5596374931995703,0.0
-0.9975310647688078,-0.5990750057730142,0.1740079872700754,0.0
-0.9975413399436405,0.9190783633245895,1.968326132287742,0.0
-0.9975832524106393,0.5046651821339997,1.439349072474714,0.0
1.002268539648246,0.9266265244523542,1.2350023630667981,1.0
-0.9976203939899351,-0.43110100482218017,-0.08724985404684445,0.0
-0.9975905419860415,-1.8664319750382652,0.5783382161360213,0.0
1.0024402954347764,-1.3829070422980336,-0.54121301613531,1.0
1.0023133296660596,1.1139995673255174,-1.2164917324609217,1.0
-0.9976100295036509,1.0417938948190337,2.712687721387922,0.0
-0.997464647608094,1.4960946229087986,-0.07308309485298775,0.0
-0.9974917207894927,-1.2031136974753678,0.7687583128217274,0.0
-0.997594695074647,-0.33863860203456847,-1.414897243884984,0.0
-0.9974825000874828,1.5152457381265265,0.2900589824369651,0.0
1.0023841649312832,-1.0372737225528301,-0.42890779534702045,1.0
1.0025462221471684,-1.0784455207013457,0.7971368544436767,1.0
1.0022719843003198,1.5062370981426425,0.5070937839160335,1.0
-0.9975050118564412,0.426848899666718,-0.877485357839333,0.0
-0.9975103485430525,-1.4265089724600037,-1.1589716552357543,0.0
-0.9975957255548007,-1.2962262238283981,1.2321053586821036,0.0
-0.9976190418160795,-0.6605291963316102,-0.4439270626068364,0.0
-0.9975372429500012,-0.49309049494067675,-0.38901648337599654,0.0
1.002349685861875,0.5906056396436572,-1.2207630173742663,1.0
1.0024528479919737,0.14083773862317817,-0.1578753274719446,1.0
1.002261395456312,0.11839421426200786,-0.26599960172239756,1.0
-0.9975530965514189,-0.9534415324668847,0.09549691287029453,0.0
-0.9975451312748642,0.7957644780235247,-1.0192103357940352,0.0
-0.9974852814119396,0.10191623699506211,-0.9705672615845043,0.0
1.0022525705372916,1.5271993347909878,0.7128754920831329,1.0
-0.9976180727101529,-0.14112451114531596,1.5362425044680372,0.0
1.0023738928891175,0.6496344353869845,-0.18859519069943687,1.0
-0.9977119940351793,0.9179473750754582,0.8241102765975344,0.0
-0.9974563516991689,0.02926184286594483,2.9874841441277944,0.0
1.002245575054508,-1.3064362772718816,0.35271083144409354,1.0
1.0022464870760477,0.8694279300423131,0.27128621396494546,1.0
1.0023494766889374,-0.4303067150651367,0.10271222061802783,1.0
1.0023367175881213,0.8059109027330055,0.9294438021193958,1.0
1.0023043144570314,-0.12259816874017872,0.16597967833069074,1.0
-0.9975145703782831,-1.483813891029097,1.5964199543810262,0.0
-0.9975448049688648,0.6388734994474123,-0.9582437582966828,0.0
1.002349875408199,0.2389163211558234,0.13300824186327592,1.0
-0.9975902998944955,0.3975157666320031,-2.0709851180065324,0.0
1.0023534220890709,0.9548845631564491,-0.9871301327030442,1.0
1.002424365378763,-0.7760900746691517,-1.4037541233860733,1.0
-0.9976424204119464,1.207339686622098,0.06895577800056309,0.0
-0.9975825699274078,-0.7119549337629182,-0.04817664034309876,0.0
1.0024149777801246,-0.15044900336044612,0.33169219182541215,1.0
-0.9976142078501243,-0.18316533617504005,-1.229311391715316,0.0
-0.9975559914000772,-1.062973037882324,1.3400321826481196,0.0
-0.9977060152857231,-0.19501272118279137,-1.3494413416331552,0.0
1.0024712186450286,0.478162019411322,-0.8589176127005022,1.0
1.0023720714766466,0.7085480885486056,0.34118599478766093,1.0
-0.9975893356076184,0.43212928719539945,-1.2934156412523112,0.0
1.002370940055537,0.603090564970805,0.8942985732156011,1.0
1.002382907014218,-1.5331139017657391,0.28908088336623844,1.0
1.0023833234276154,1.2678293735341584,0.15892711653486016,1.0
1.0023128650268178,0.42945226223436395,0.15297955412501463,1.0
1.0023508818655154,1.4848342883177599,1.2718378884566972,1.0
-0.9974943714441078,0.49513041947624253,1.7051239019839324,0.0
1.0022776661347732,-0.48340757422942493,2.041759946689013,1.0
-0.997659808266623,-1.469151859771437,-1.5666399549060468,0.0
-0.9977068855641407,-0.28096202491392086,0.32993139732885024,0.0
-0.9975672892632851,-1.450782968393708,-1.6899576232765539,0.0
-0.9975166469100253,-1.8866439494459502,0.3419396475856865,0.0
1.0024364938100472,0.6666847311062313,-0.6920773500201208,1.0
1.0023317290736526,-0.6832931181990569,-0.9088592487438168,1.0
-0.9976377914919096,0.4077623094020943,-0.44928171551117324,0.0
-0.9974946909927115,1.131811983671475,-0.5221023150263462,0.0
-0.997462538049796,0.8566024127828364,-0.2536934289402582,0.0
-0.997550502252232,0.21672942803102221,0.5500228128429645,0.0
1.002330074256239,1.2625972801863128,-0.055411466444784875,1.0
1.0023613984622495,-0.21878504651422112,0.31744750378253955,1.0
-0.9976069937514604,1.2577018678049716,1.1695486154659667,0.0
1.0023887646283203,-0.5006956108057918,-2.388808506638796,1.0
1.0022487465779546,1.224554436081717,1.0330874055554429,1.0
-0.9976333079221766,-1.1265430513246,-1.4530384690120794,0.0
-0.9976304894254419,1.7040568624546344,1.2194134024241334,0.0
-0.9976731982603465,1.261470096267003,-0.4510610592853315,0.0
1.0024449224445626,-0.9922464288393543,-0.6063093407875206,1.0
-0.9975639992703353,0.752445336868197,0.6049696671550131,0.0
1.0024439393420106,1.1417314677540806,0.5481706197158766,1.0
1.0023970272003442,1.8872784421062632,0.6139057689683518,1.0
1.0024514648235154,0.03697592500281912,-0.34383028489026224,1.0
1.0023114849651709,-0.08495046090046893,-1.2059937940495264,1.0
1.0023288679855,-0.3070831146677414,-0.6548189569776156,1.0
1.0024680325123632,1.0576171110440953,0.7218367928935585,1.0
-0.9975491789623231,-2.9496783094442063,0.15854415851640172,0.0
-0.9975570940937527,-0.276660126312495,0.9492838246875841,0.0
-0.997600849081532,0.9371128137302309,-0.16214171620967546,0.0
1.002290747665563,1.6539989296217763,0.051204294378649144,1.0
-0.9976242634729114,1.606590431260294,-1.279575775224801,0.0
1.0022182399146615,1.8502172841760292,-0.7085605014990609,1.0
1.0024211145436177,0.5300340904347218,-0.4805854395636168,1.0
1.0024447899944087,0.9830365932670891,0.3805169277981819,1.0
1.0024839539962274,-0.3694820874450061,0.38874958649842173,1.0
1.002431288350203,1.7376588181144164,0.08342695471686101,1.0
-0.9976491839030079,-2.634590207763932,1.0268185581810982,0.0
-0.997646121142283,0.2789142758575901,0.2770310036961257,0.0
1.0023799733973504,0.5675519452540767,-0.879945419459041,1.0
-0.9976185137564632,-0.46557862296992675,1.1450362866178994,0.0
1.0023495610264295,0.8404144343365192,-1.2430757297262014,1.0
1.0024351880044953,0.3706951413975594,-1.2398491080033436,1.0
1.0024363482308545,-0.648441206519892,-0.3013509544829205,1.0
-0.9975457262895067,-1.1413434332701742,-0.4348907292927172,0.0
1.002370292222384,1.2100534510185073,-0.189293830558907,1.0
-0.9975993884376314,0.6585187009653187,0.19567447255782724,0.0
-0.9976516711260436,0.3200927609979678,1.3283045466598988,0.0
1.0023710280650213,-0.43264872621798256,-0.5719178877436336,1.0
-0.9974128701974222,-0.35421896229047123,2.314722932696346,0.0
-0.9976929229773693,1.9909273650633206,-0.24137027957084098,0.0
-0.9976173068046481,2.18018942097665,0.9389588549675654,0.0
-0.9975468738704018,-0.45991578012709305,-1.6600385431378026,0.0
-0.9975909190169413,1.4008528182479163,1.2818794735736185,0.0
1.0023121894693172,-0.8518779247347625,1.6859557525435989,1.0
-0.9975992088948115,-0.3547351263351359,-1.482577872376955,0.0
-0.997672614248906,-0.2763476206815431,1.5708716660721351,0.0
-0.9974942772286495,1.602630666747609,-0.9955127215505505,0.0
-0.997472294588973,-0.2874749801591462,0.9434095244136269,0.0
1.0022901852572914,-2.002661984911657,0.21303319100148527,1.0
-0.9976597075172708,0.18353311147588697,1.248696174870747,0.0
1.0023536182282542,-0.2564161633061137,0.1674617607231851,1.0
-0.9974989890750826,0.46625254134682237,1.321046507412081,0.0
-0.9976286621930789,-0.2732000069141291,-2.720739867639926,0.0
-0.9975591308704053,1.7810158608735125,-0.5207086326616099,0.0
-0.9975847446191592,-1.5831804490391437,-0.9554672463559445,0.0
1.0022921423247397,0.7824439426138652,2.1709325883982085,1.0
-0.9975375684155858,1.0204803640449016,0.4196688683855556,0.0
1.0024418950644547,-0.505719898861746,-0.7962168097707009,1.0
1.0024040745864922,0.7034842358062207,-0.8244492287706209,1.0
-0.9974948300096099,-1.827033904367826,1.3597243064637738,0.0
-0.9975805716928184,-0.6678171942020998,1.314121194415022,0.0
-0.9975676107389471,-0.7744678552890397,0.11793364354563267,0.0
-0.9976376604409937,0.5929073510113785,0.802114934589715,0.0
-0.9975616698491676,-3.6175576774015052,0.6191941503220968,0.0
1.0022879865940981,0.7993791458526667,1.3297524381950152,1.0
-0.9974904227832531,-0.17020416691764365,2.4066562643283445,0.0
1.0024590653133625,-0.15081939200042954,-0.5520121880972895,1.0
-0.9975313778881569,0.05849766717044081,0.7863670336125193,0.0
1.0024384555108874,-0.7796006341775139,0.18416327522417109,1.0
-0.9976277711937804,-0.6299687378288681,-0.7905506153017887,0.0
-0.9976107766980927,0.9820818224145651,0.42346435549312167,0.0
-0.997473783829525,1.0253589648503656,-0.29460661487776374,0.0
-0.99753158480842,0.5408828389935383,-0.17391262542198246,0.0
-0.9976778069575178,0.2858452273468574,0.7893905467552906,0.0
-0.997666732746236,1.3154142520471834,0.5644730177376786,0.0
1.0023751277146191,0.15119707400925442,-0.10243612501721823,1.0
-0.9976086164024037,-0.9129021754242462,0.78021346288721,0.0
1.002362876455029,0.9776905242472058,0.30230354654586455,1.0
1.0024343476482855,-1.2777015207687563,-0.7052618726291638,1.0
1.0024315295112298,-0.7762370037962402,0.25851960964496346,1.0
1.0022857553707731,-0.7565879492411914,-0.5131004419757287,1.0
1.0023721538137165,0.6952551943418459,0.6380191817307527,1.0
1.002468811743723,0.03876706129657727,0.6658438471726296,1.0
-0.997620256838403,-1.0990308917501372,-0.6298149423604427,0.0
-0.9975785099099138,0.6075202176989385,0.6942205025609021,0.0
1.0023553973901866,1.0091952814289642,-1.0785453021885198,1.0
-0.9976007452076668,-1.9988733889932986,-1.0931801264777596,0.0
1.002271321979251,1.2858977597250771,1.1079301741299743,1.0
-0.9975733187679264,-1.7659071757867777,-0.4693525534692198,0.0
-0.9975579434385519,1.0205185417981304,-0.31913168187787105,0.0
-0.9975406823719071,-0.8674161859369894,-1.587149708566256,0.0
1.0022988304637168,0.716626703372841,0.1891001170522518,1.0
-0.9975293552894637,-0.4969242559038746,-0.09515755359707706,0.0
-0.9975304932570843,1.1014262152853111,0.9982657080545436,0.0
-0.9975229306764569,-1.8949200567539606,0.48200329835313965,0.0
1.0023170526149565,1.6317411356397893,0.4651936516493992,1.0
1.0024026593477038,-0.24711686535621158,1.2502788443322677,1.0
-0.9975258724657617,-0.8697710197052777,-0.6393616448087845,0.0
-0.9973682192852231,1.104757230860273,0.389148190561507,0.0
1.0023312103520634,1.230867243189938,-1.3522874592612235,1.0
1.0022144606537946,-1.3177659418673842,0.043853582602161476,1.0
-0.9976666883546034,-0.6866679125289579,0.0972754200368528,0.0
-0.9975624119027079,0.6311905393586934,-0.7093345021344506,0.0
-0.9976330059761289,-0.21169255111508817,1.2565470785478672,0.0
1.0024017859941092,1.1501382136747484,-1.6062792296383925,1.0
1.0023980001813202,0.5606480314563623,-0.008405434017883467,1.0
1.0024870152155714,-1.092903800508586,-0.06816574635205416,1.0
-0.9976184999424224,0.24204447739443222,-1.0660621875085114,0.0
1.002310384408085,0.019466452229760494,-1.2415964632219336,1.0
-0.9975685807325477,1.0266505532529142,1.5554175911205976,0.0
1.0023442622505914,-1.1665905620147292,-2.350947623327081,1.0
1.0022179977249643,-0.08122613289825072,0.13582573608831577,1.0
1.0022550754291935,-0.12954203524406582,0.5119889763883092,1.0
-0.9975795815718684,0.33794948361756416,0.7193686727431094,0.0
-0.9976655854061134,1.1213935745761872,-1.3296264302555714,0.0
-0.9976089634724481,-2.977069714577589,0.01211207169863544,0.0
-0.9975879847459347,-0.8793353913591485,1.3687169253419649,0.0
1.0024810911640314,0.10174028134387697,-0.6140059238438318,1.0
-0.9975136075120105,-0.4626420447443146,-0.28201016953549196,0.0
-0.9976297679619373,-0.7345851610099913,0.18254232975069462,0.0
-0.9974322613201314,0.5152001920046441,2.6266050744195346,0.0
1.002436816901415,0.03836050790121045,1.6857969739666843,1.0
1.002372467765789,0.2740668070146538,-0.20692702987706532,1.0
-0.9975539379984332,0.5277996904883981,1.2241304593715623,0.0
1.0023732939042518,-0.8114872140693452,-1.349090855876225,1.0
-0.9974503758981257,-1.2006876866753637,-0.15569126072461034,0.0
-0.9974528855158137,-0.7622394554559054,-0.5344015719979636,0.0
1.0023807370481856,1.250280794069191,1.038590711511544,1.0
1.0023861112905854,0.3749545744174176,0.8489274217986249,1.0
1.002517286097617,-0.4089253754755663,0.7838505804919326,1.0
-0.9975905348219933,-0.8368037380422192,2.2301401643575276,0.0
-0.9975842963926492,0.14122285726190884,0.20397854949364677,0.0
-0.997588630632375,0.6159238758539003,0.9596993721196793,0.0
1.0024488386657966,-0.9288530643886909,0.3578144562900076,1.0
1.0024244410815641,1.318126403367204,1.8508487141402006,1.0
1.0023324929441197,0.16613814709218477,-0.7502089683344769,1.0
-0.9976039455067454,-0.33573569240683127,1.1418177045873514,0.0
-0.9974302453303915,-0.11801356411927588,-0.878426601435038,0.0
-0.9975897364743471,0.5605643209060783,0.7853227764142006,0.0
1.0023374817127964,-1.9996283787745033,1.1147531412138778,1.0
1.002223609870311,0.5081037089871455,-0.8823431828435107,1.0
1.0024168073558881,1.1296646032615856,-0.2606981029229178,1.0
1.002374072990248,-1.3534847881906467,2.015964026171829,1.0
1.0023634474574386,-1.777513432571207,0.3227104135976671,1.0
1.0023004826490476,0.2914400764902571,0.5846020509923869,1.0
-0.9974811474566719,1.1859866842137639,-0.9168097193784527,0.0
1.0023717715527585,1.2748472042164751,-1.0331633488233225,1.0
1.0024468601889234,-1.890456728875293,0.5397748856175838,1.0
1.0025009585659672,0.23502661166992272,-1.1591604594487144,1.0
-0.9974765476004369,-0.48895655342884137,0.9321734676883437,0.0
1.0023572041922604,0.5894003981769432,0.1872382302514889,1.0
-0.9974794431068872,0.3337414276796504,-0.2549053438809093,0.0
1.0023711553601957,0.5966363844565024,0.33382486713352605,1.0
-0.997622195134463,0.2003259367775105,-0.5109820114356647,0.0
-0.9975457495128219,-1.9194379312447363,2.2150352062618444,0.0
1.002425370642333,0.2332957326659203,0.573139786450683,1.0
-0.9975089341948528,-0.8742880795347207,0.6361573696653525,0.0
-0.9976362370730444,-0.5622598405038568,-0.03755838979934251,0.0
1.0023947576308008,0.7377418946370335,-1.0853652577675734,1.0
-0.9975539111059741,0.19680548171622606,-2.315351644857155,0.0
-0.9976677491258601,-0.22593558804271993,0.4188005010214087,0.0
-0.997616301926259,-0.7205769190054198,-1.0324682375304781,0.0
-0.9974599088841111,-1.092331985517971,0.9959379018432015,0.0
1.0024114608380172,-0.17095383759765317,-0.511098283773407,1.0
1.0023327808354823,1.9684111463478147,0.36063561039089254,1.0
1.0023825984742747,-0.03061534747709349,-0.06820482878464033,1.0
1.0024550600691664,0.382885340185879,-0.2658132825462394,1.0
1.0024743182803053,-0.8850794082123901,-1.3797597392495415,1.0
1.0023619250069917,1.337422723926106,-0.513070404672582,1.0
1.0023729932093466,-0.5387542721164555,0.15203775661975974,1.0
-0.997651694134689,-0.1661195101799922,1.061774690178307,0.0
-0.9976018130217832,0.5707152846851857,0.009750291461117153,0.0
-0.9976031922918501,-0.26166486434102676,-0.7386595198782809,0.0
1.0023572546767068,0.8855386600485998,-0.7654673414610548,1.0
-0.9974853911966058,-0.8470858749743085,-1.4987596753016659,0.0
-0.9974556526923943,1.0054228941267458,-0.9155787595334947,0.0
-0.9976598313511498,0.06445976826475322,-0.34397902634221356,0.0
1.0022780478681663,-0.9016794312925669,-2.4148441354123413,1.0
-0.9975102119989523,-1.7734157261094412,0.16333033871687966,0.0
-0.9974796072449423,1.4621661640264714,-0.6565493005845139,0.0
1.0023865520597879,-1.2653836703700334,0.38549431343020557,1.0
1.002361368264588,1.1592696057040441,1.4610406622633065,1.0
-0.9975688026627456,-1.5751351078103129,2.203418532696997,0.0
-0.9975794283962676,-0.4192224719072665,0.4827763615513942,0.0
1.0023291566458636,-0.46381208723718126,0.7094448741778633,1.0
1.002419353071251,-0.38194461536384333,-1.3024925096121727,1.0
-0.9974983830482786,0.463583009503767,0.38225848518656724,0.0
1.0022831527558431,-0.9183025591980368,1.0863271623725759,1.0
-0.9974904447367721,1.137348600976335,0.2254736034762026,0.0
-0.9975227968644024,-0.4419025796864116,1.1760774907778173,0.0
-0.9976620806446986,-1.3019216208859854,-1.6098701406162543,0.0
-0.9974640622145431,-0.038617443146619794,0.10083806163587558,0.0
-0.9975166832304716,-0.6944051380552955,-1.7443773086274985,0.0
-0.9976318070272004,-1.0711459358399076,-1.611477156688305,0.0
-0.9975696988364541,-1.0253802964316077,1.1498843733440987,0.0
-0.9976682774323642,0.478987980615499,0.8814343806003782,0.0
1.0024273462924287,-1.049596790213601,-0.4953525661783502,1.0
-0.997578968829659,1.8390309079896885,0.707564063133178,0.0
1.0022628401806748,0.09034904271941999,-0.9874931361489794,1.0
-0.9975679906830267,0.004158915364421118,-0.5342509543723843,0.0
1.0023946081766215,-0.4155928006184469,-0.15482893779277337,1.0
1.002365851664351,-0.7598332318067245,-0.04953256042290108,1.0
1.0024352752456667,1.1916262752353217,-0.47035637812518116,1.0
-0.9975617351564727,-0.3956086574248009,-0.41149484373908146,0.0
1.0023574301659395,-1.5098341606339467,-0.7576087607652052,1.0
1.0023191777089024,0.7089329298587331,0.5456954694572651,1.0
-0.997466028539404,-1.1218419128556343,-0.5034998639179695,0.0
1.002339337699184,1.4169550471065406,-0.6880007891903063,1.0
-0.997552563772969,-0.301341961362034,0.4910653465417427,0.0
1.0023689835167995,-0.859982352663373,0.9184633244053204,1.0
1.0023974077724012,-1.4660553371143739,0.24595518048907408,1.0
-0.9976024911760751,-0.25945348323383227,1.197646382641009,0.0
-0.9975514110032195,-1.7140193760503784,0.001556536651986088,0.0
1.0023057691032737,0.04377350564080772,1.391832470992308,1.0
1.002371813250826,-0.14908358203812763,0.6360242418919512,1.0
1.0022708010753745,-2.3768257651681863,-0.847975233138163,1.0
-0.9975091497693102,-0.7101147490678638,-2.290547047245873,0.0
-0.9975645424698247,0.1823685716100252,0.9725869333580793,0.0
-0.9976196070503578,-0.30705961417808847,-0.29837632829211,0.0
1.002303859705267,1.547679368626879,1.3306663396828617,1.0
1.0024629098778117,0.32152962841562643,0.44542242921268826,1.0
