0.6246395191992484,1.6074711161227604,0.2168764945881094,-0.041332618049724906,3.0
0.6246395186076845,1.6074494760408102,0.19189092176574174,-0.02050039226449418,3.0
-1.734311349381777,0.05231513220735308,-0.04692960162580305,0.006214574530141008,2.0
0.5437196711443474,-0.9723236473137217,1.2043726343948948,0.3856626543577914,0.0
0.5597432420820285,-0.6865051547093979,-1.2553648077191566,-0.6053321035852179,1.0
-1.734311349051271,0.052316554857025015,0.005396070317038916,-0.006002462440694598,2.0
0.5437196699376474,-0.9723371370924825,1.1557478936747998,0.49169330001803035,0.0
0.5597432419432677,-0.6865297544139152,-1.1546338235398539,-0.5565513667356836,1.0
0.5437196702135464,-0.9723418490516582,1.1685262876881908,0.5992204771249887,0.0
0.5597432448056829,-0.6865275819097972,-1.342117314669168,-0.48598548396759933,1.0
0.5437196692560176,-0.9723437344194042,1.1368344848111371,0.4982108778637085,0.0
0.624639517774626,1.607481204530009,0.16215619405830803,0.03901828866837604,3.0
0.5597432425142463,-0.6865328258018198,-1.1866424815793895,-0.5585437190671214,1.0
0.5437196685279065,-0.9723203867506485,1.1780309146005554,0.5880969146604347,0.0
0.5437196698572342,-0.9723262941731319,1.1823488460688076,0.5053828502395596,0.0
0.6246395188202528,1.6074752984261087,-0.006388341785231422,0.13084724428787595,3.0
0.5597432419442313,-0.6865326797485612,-1.3117370974196807,-0.5193913838582449,1.0
0.5597432422376291,-0.686538612720544,-1.2634148027991685,-0.6153631767110274,1.0
0.5437196694442202,-0.9723229407834322,1.1444491206966594,0.48231209164332917,0.0
-1.7343113491340558,0.052319318565186616,0.06711291366405164,-0.046926942341714614,2.0
0.6246395157588674,1.6074709480876692,0.21582406207659943,0.0902407010788624,3.0
0.5437196695712154,-0.9723271585106787,1.127080936220918,0.489491976675544,0.0
0.5597432435031308,-0.6865387114955285,-1.303992816097467,-0.6002350225593265,1.0
0.6246395191323184,1.6074835008014996,0.16648126489175938,0.09890246604448087,3.0
0.5437196713924661,-0.9723056610730827,1.1268122654497008,0.5307209186092959,0.0
0.6246395179982152,1.6074771771972105,0.11899821345028279,0.013318849165444466,3.0
0.5437196695370095,-0.9723239243404895,1.1711174547627652,0.5523475387267235,0.0
0.5597432418079791,-0.6865535682362759,-1.3215931274578865,-0.5201665911515411,1.0
0.5437196692649442,-0.9723433185078181,1.0958550043810997,0.5738693622201686,0.0
0.5437196707110071,-0.972323321652345,1.1034333091764128,0.4813299759936028,0.0
-1.7343113492211883,0.05234724818164433,0.029806868454767425,-0.08151099002308895,2.0
0.5597432432514289,-0.6865359002132498,-1.3471916213799553,-0.48469268890347644,1.0
0.6246395185418138,1.607466626976335,0.019162666289702406,0.20997351254498653,3.0
0.5437196693199897,-0.9723514411317731,1.1577009030937992,0.5202637109228431,0.0
0.6246395180934622,1.607488539596617,0.166929171347667,0.14470228931493204,3.0
0.5597432419302919,-0.6865281231004382,-1.2207871978862685,-0.518927106107862,1.0
0.5597432431557279,-0.6865362609179093,-1.175495607572823,-0.5128998818177275,1.0
0.6246395170854138,1.6074813131795733,0.050293993852149325,0.12144984871883632,3.0
0.6246395185383431,1.6074822106549358,0.142851781280423,0.006216604296186266,3.0
0.5597432434243321,-0.6865337739677192,-1.2868318004387926,-0.6696566788731677,1.0
0.6246395183357897,1.6074960295809495,0.04490079580563268,-0.03148180412869288,3.0
0.5597432425631446,-0.6865258442467557,-1.2913349936065037,-0.487244019439851,1.0
0.5437196702702197,-0.9723234826304106,1.1652187482626644,0.5088094159454483,0.0
0.5597432427042937,-0.6865464805737878,-1.2668136221324138,-0.5563665542747002,1.0
-1.7343113488316029,0.052317185805099135,0.059774670953933,-0.03746877594191129,2.0
-1.7343113510834904,0.05231999506823496,-0.050067525425557924,-0.058445566444666926,2.0
0.5597432413406014,-0.6865252470413761,-1.2959882240422596,-0.5283446519273487,1.0
0.5597432416981195,-0.6865201750612376,-1.2850490039484894,-0.5848060549625153,1.0
0.6246395177174126,1.6074747376877334,0.11344775536877359,-0.10731079144924696,3.0
0.624639517552587,1.6074702203885514,0.03851383397298554,0.11205826705786814,3.0
-1.7343113492183027,0.052338457911842794,-0.051013710908607304,0.04598026702519323,2.0
-1.7343113490896862,0.05232755884301063,-0.04354163379512558,0.11208435930068168,2.0
0.5437196708328512,-0.9723293298950529,1.204889993601248,0.3055763038572759,0.0
0.559743242084059,-0.6865367220744826,-1.2422887416999981,-0.6020156131275155,1.0
0.543719669558712,-0.9723148951592222,1.0833628080303024,0.5583646274335684,0.0
0.6246395191355091,1.6074719637640276,0.2042466311076166,0.01028211449931333,3.0
0.6246395170677205,1.607475623833785,0.13335268634954195,0.2143903004046862,3.0
0.6246395171335042,1.6074644984255124,0.16485679613787355,0.06729941277474105,3.0
0.5437196701739488,-0.9723216896186718,1.1243213956433205,0.44211545290263676,0.0
0.559743242094378,-0.6865454646188154,-1.3707992828437985,-0.682207189124287,1.0
-1.7343113513603787,0.05232405955257452,0.03352700896353093,-0.11960944944468012,2.0
0.5437196701184487,-0.9723230990116545,1.0420910604143192,0.4405523209875529,0.0
0.559743243468301,-0.6865252178107277,-1.3600596113394319,-0.609072314448199,1.0
-1.7343113485636275,0.05232060724886782,0.057445645290961085,-0.03239262631768816,2.0
-1.7343113473846221,0.05233729815704157,-0.10430311858888013,-0.09297784303190475,2.0
0.5437196679143803,-0.9723274951521076,1.1879066984972073,0.5069774084516058,0.0
-1.734311348393247,0.05231306034388642,-0.16953417570500726,0.007303227768941101,2.0
0.5437196702373416,-0.9723391982813264,1.1808404181593322,0.46298666856155113,0.0
0.5597432412534842,-0.686520491439912,-1.2338529072318167,-0.599604829077978,1.0
-1.7343113494031392,0.05233194068222082,-0.13153808626671012,0.013316187459290902,2.0
0.5437196695919841,-0.9723138748941109,1.169036957270402,0.5413462507862113,0.0
0.5437196694254977,-0.9723213709011719,1.1539582632637424,0.5838439743440585,0.0
-1.7343113495743978,0.05234272263946752,0.10414603967069136,0.08463214950747124,2.0
0.6246395184724679,1.6074739132729938,0.13553930774767606,-0.026276047824249315,3.0
0.5597432418677037,-0.6865250660129384,-1.3604350331010537,-0.5387833693877033,1.0
0.5437196704433807,-0.9723505743573645,1.1979836869711142,0.5056753827519905,0.0
-1.7343113484938972,0.05233133980859516,-0.0006495438566606938,-0.04971188185482298,2.0
0.5597432436379658,-0.6865324600857572,-1.3821833068316747,-0.5702669535127509,1.0
0.6246395180395086,1.6074794437793936,0.16726342034775818,0.1261662739607384,3.0
0.5437196700836059,-0.9723278953481661,1.0735436443102466,0.6412798839643432,0.0
0.5437196700562367,-0.9723256766887242,1.1919753554701313,0.4930620365712289,0.0
0.543719671824347,-0.9723264105462379,1.099299976126431,0.6345375475746963,0.0
0.5597432417945839,-0.6865372079397364,-1.2451658160216068,-0.6861045916288993,1.0
0.5437196674702377,-0.9723291158696836,1.215787920883023,0.5496689525685902,0.0
-1.734311350719228,0.05232103056133586,-0.019506235229522002,0.007956393817493404,2.0
-1.7343113511327721,0.052329500338121435,0.0591490801448221,-0.018979310852292493,2.0
0.5597432417621432,-0.6865445377721671,-1.177198829793295,-0.5707819443083855,1.0
0.5437196691226698,-0.9723289760125426,1.0751609751444426,0.4517443982347853,0.0
0.5437196694921981,-0.9723398107494615,1.1871972830536823,0.48520700842183073,0.0
0.5597432419017978,-0.6865301080195833,-1.31786566696087,-0.6731304735130441,1.0
-1.7343113507819032,0.05232257392694273,0.018944647734416148,-0.17563830451071089,2.0
-1.7343113486899842,0.05232773603456328,-0.02807256638308616,0.003229427663790051,2.0
-1.7343113484527026,0.05233471442312532,-0.09941805479947091,-0.05319586922347071,2.0
0.624639519255784,1.6074886176278458,0.16528292708205541,-0.004415580111605872,3.0
0.5597432429351296,-0.6865417003336728,-1.2831729937129424,-0.6126013160235932,1.0
0.5597432419643998,-0.6865406669874489,-1.2079950124529326,-0.6979298750672606,1.0
-1.7343113506528514,0.05231343580280697,-0.031299394568098104,-0.11213900630354963,2.0
0.5597432413976341,-0.6865401934975359,-1.3100986459420274,-0.5262720144326882,1.0
-1.7343113496961724,0.05234339567444071,-0.028036440967205922,-0.10899761028807525,2.0
-1.7343113495449407,0.05232446744427682,0.11687104642973763,-0.13947118368617678,2.0
0.6246395192684764,1.607468637162318,0.09352508067324355,0.11338313782849495,3.0
-1.7343113495053695,0.05232066215340161,-0.09542659020316079,-0.12109113964308613,2.0
-1.7343113523156912,0.05235602419210699,-0.0782837909517731,-0.051012085511438494,2.0
0.5597432429102774,-0.6865170184844013,-1.2970101462859682,-0.5237141645432423,1.0
0.5597432427833212,-0.6865348056644702,-1.1967154372833642,-0.43412531734612436,1.0
0.5437196702268702,-0.972330013774086,1.0506393024947545,0.48685921323798453,0.0
0.559743242854803,-0.6865254707887467,-1.4214518068991946,-0.49561329969439605,1.0
0.5597432413134498,-0.6865314463521217,-1.3072774070120663,-0.6119098700975454,1.0
0.6246395180153068,1.6074866861404309,0.21782617351659353,0.2638685091137789,3.0
0.5437196703410516,-0.9723250458316597,1.2034039429492152,0.43588321432214616,0.0
0.559743243212845,-0.6865431265014935,-1.2229193607869073,-0.49659266791484025,1.0
0.6246395167549381,1.60748795657151,0.24204459274825546,0.14186608900141834,3.0
0.6246395202460803,1.6074875863569302,0.011087056431270384,0.1320091482909431,3.0
0.6246395171317225,1.6074627128701682,0.2380648127825476,-0.04023457334989672,3.0
0.5597432420656884,-0.6865114405180756,-1.2860417438985101,-0.5498944244952017,1.0
-1.734311350049447,0.05233151294261955,-0.02077603203754449,0.1843333595713764,2.0
-1.7343113502968561,0.05232484831956724,7.282442418892248e-05,-0.07616636950261188,2.0
-1.7343113503284244,0.05233468275347931,0.14660704923898313,0.0735397548365986,2.0
0.5597432434270091,-0.6865289313926389,-1.2880734777204832,-0.4417180528401603,1.0
0.5597432416496394,-0.6865255342648005,-1.2256369019069653,-0.3398504373631743,1.0
0.5597432412709958,-0.6865426005781231,-1.2344964327870824,-0.6849080237025118,1.0
-1.7343113492505637,0.052327827461205366,0.05390899549360722,-0.057226446094844736,2.0
0.6246395185810117,1.6074767454014642,0.09188454298823875,0.058438223455996696,3.0
0.6246395203392385,1.6074918526780155,0.13955365402430855,0.15247285078499206,3.0
0.6246395173036664,1.6074759681067323,0.15908417949962775,0.03816320925638304,3.0
0.5597432431208875,-0.686539838218342,-1.283697175285831,-0.476467493145729,1.0
0.5597432427495384,-0.6865392376059826,-1.3351283908233595,-0.515709521441005,1.0
0.6246395174019836,1.6074766906151026,0.09756080564602493,0.06686102242402674,3.0
0.5437196684630135,-0.9723190754677755,1.1301753557395202,0.3399723932649611,0.0
0.5437196715952692,-0.9723281488319213,1.316939613015499,0.6438900278096805,0.0
0.5597432422514207,-0.6865412020539153,-1.2979140253506372,-0.6002296313011097,1.0
0.5597432423955462,-0.6865298954919719,-1.2716225572974815,-0.464717882882878,1.0
-1.7343113502198464,0.05231736314984911,0.17414479325651505,-0.042727490259143255,2.0
0.6246395178623516,1.607487669118899,0.09377429679034235,-0.0822859500946779,3.0
-1.7343113513341466,0.052328134749195614,-0.007155226076729435,-0.01748817261409668,2.0
-1.7343113495675364,0.052321092322657095,-0.03813668823150467,-0.009535151168459648,2.0
0.5597432437497842,-0.6865219324632722,-1.3528634731668965,-0.5364349296318683,1.0
0.5597432413262292,-0.6865324326929634,-1.2796894360053104,-0.4616495613744552,1.0
0.6246395161624971,1.6074718779363253,0.19608867770039412,0.14549815975876124,3.0
0.5597432433239419,-0.686529895920777,-1.2133804583011694,-0.489484856269384,1.0
0.5437196698738876,-0.9723256411264668,1.1676110660522827,0.5533161399568486,0.0
-1.7343113501537795,0.052352004618616395,0.011991860930532332,-0.05996364924651755,2.0
0.5597432425057033,-0.6865391451450322,-1.3459755972505107,-0.5192366119526474,1.0
0.5597432438549567,-0.6865141560955739,-1.2847743374723926,-0.5369364610542423,1.0
0.543719668798905,-0.9723345090520136,1.0626141660987576,0.5189345590526369,0.0
0.5437196702014429,-0.9723357733708838,1.1620706629519928,0.5468632278574597,0.0
0.5597432418539688,-0.6865276077799154,-1.18667513594131,-0.372003839625262,1.0
0.5437196711627955,-0.972323206508548,1.2109793551965233,0.5670784236503846,0.0
0.5597432412437959,-0.6865413576391839,-1.3590512750241512,-0.49328658524758795,1.0
0.6246395171294135,1.6074791411053535,0.2811062060258196,-0.05959938986277426,3.0
-1.734311349652133,0.05233577641736572,0.03903328203930732,0.02542190008925792,2.0
-1.7343113500428098,0.052334760022247975,-0.06410996813942381,0.1004239701796699,2.0
0.6246395199470707,1.6074841113645706,0.14309451780121576,0.05595978012806206,3.0
0.624639517157069,1.6074782211151908,0.1431708898923653,0.1441689714580423,3.0
0.5437196713546967,-0.9723160538833614,1.2220579729274796,0.506509239483322,0.0
0.6246395176722358,1.6074735435977672,0.12751951440685366,0.07975984758746547,3.0
-1.7343113494911524,0.05231497095781979,-0.03554405702949587,0.12653750088438448,2.0
-1.7343113501786869,0.05230320466819065,0.04619455400241869,-0.02149605721151231,2.0
-1.7343113483312804,0.05233010830903935,-0.06950562646458733,0.13604826888560873,2.0
-1.7343113528067766,0.05232603342815249,-0.005018084884577585,0.016494650255870952,2.0
0.5597432423173517,-0.6865280346406478,-1.186707342061844,-0.5380918025745737,1.0
0.6246395183223936,1.6074587247310514,0.13656860011046856,0.15930668366329537,3.0
-1.734311349276291,0.052341852508181345,0.014896603053071989,-0.03392495725577006,2.0
-1.734311348947934,0.052323258068233326,-0.06423591065542017,-0.027331456388321785,2.0
0.5437196698232681,-0.972321185843089,1.07545188455676,0.5716392896015368,0.0
-1.7343113499191305,0.05234620119707067,0.042862001574571644,0.09745727106370539,2.0
-1.7343113495502336,0.05231656763186554,-0.013475453875325212,0.011743284703227247,2.0
0.5437196701618479,-0.9723314389735133,1.2518617345582688,0.5317955611992798,0.0
0.6246395175944723,1.6074719999211506,0.11807141391903862,0.02107084589970472,3.0
-1.7343113492681774,0.05235382062664693,-0.09083504363884205,0.17193909410736843,2.0
0.5597432430830854,-0.6865346417548407,-1.2862349200430936,-0.503397221234248,1.0
0.5597432431483096,-0.6865442161704838,-1.277928925610816,-0.6525171107028468,1.0
0.5437196691785133,-0.9723413310244444,1.2047421430671277,0.4008452682619352,0.0
-1.7343113485298014,0.05231449164867215,0.02116669601563183,0.12221831245532395,2.0
0.6246395190339528,1.6074761956679031,0.16378960509873394,0.03878847525006111,3.0
-1.7343113493178433,0.05232643252351813,-0.08718227923149245,-0.06821544121465933,2.0
0.5437196694062486,-0.9723222333605277,1.2240627757390297,0.38597124982052083,0.0
0.5437196702546804,-0.9723209061312296,1.0662346409689656,0.585230568601586,0.0
0.5437196693977775,-0.972324902161245,1.1306107673474086,0.6358483254718466,0.0
0.5437196686049509,-0.9723452191262193,1.1113229752367475,0.5412757487555946,0.0
0.5437196697700133,-0.9723283070733482,1.2645343173601553,0.28335046664906566,0.0
0.5597432415316935,-0.6865432126316549,-1.2839023843935036,-0.41792005650121977,1.0
0.5437196680695574,-0.9723206203227498,1.1291004546072334,0.41319258815609605,0.0
0.6246395177762813,1.6074608433052522,0.19992599421957372,0.055026315858027315,3.0
0.5437196689448737,-0.9723134653155875,1.1543987775026212,0.6397377627465864,0.0
0.5597432417021855,-0.6865210607781581,-1.3207562868694411,-0.6743996705453442,1.0
-1.7343113506739563,0.05234170907433571,0.027350144344806294,-0.03265738232573816,2.0
0.5597432420088816,-0.6865129292996166,-1.2514155503048743,-0.4980092546456865,1.0
0.6246395167822523,1.6074861765900386,0.16241522069982833,0.14668551695722998,3.0
0.5597432410158373,-0.6865468111720979,-1.400058256131214,-0.5699576175660046,1.0
0.5597432420958052,-0.6865436495623379,-1.3804432394501496,-0.5645346010182606,1.0
-1.734311348240178,0.05234048920619423,0.06376362280654574,0.037014569952480675,2.0
0.5437196693067283,-0.9723371741234466,1.1449518028577192,0.6486060771467252,0.0
0.5437196704048992,-0.9723186669871118,1.0153909555312064,0.5178266926229775,0.0
0.6246395162146728,1.607475123752315,0.05510586429287173,0.09714998865547536,3.0
0.5437196706179704,-0.9723386324953144,1.0619537042647313,0.4869730070163539,0.0
0.5437196687492198,-0.9723356726111286,1.1243781643685258,0.6581753638942909,0.0
-1.7343113484745158,0.05233320946972528,0.07011362057136737,-0.011414720435539196,2.0
0.5437196685522064,-0.9723219617356081,1.1513649966510031,0.43707243457962286,0.0
-1.7343113499011686,0.05233629238837575,-0.044925622828996,0.12470776941111192,2.0
0.5597432412717283,-0.686530705792563,-1.2311433829882372,-0.7557832681406039,1.0
0.5437196702247333,-0.9723353588412853,1.1004107612433949,0.519029675209963,0.0
-1.7343113484424537,0.052318200635262206,-0.0006301208452068201,0.03526212328998,2.0
0.5597432418201561,-0.6865412932709032,-1.365999742599155,-0.5821741580365264,1.0
0.5597432433192306,-0.686518965543745,-1.3470943868282057,-0.4998212891725723,1.0
-1.734311346499956,0.05233989955739545,-0.06485856488550912,0.02437634247043795,2.0
0.559743242213927,-0.6865410596510501,-1.3116187260357528,-0.4599277646972467,1.0
-1.7343113494942097,0.052333079630871714,-0.01938265363374041,0.005091969308607147,2.0
0.5597432413755326,-0.6865426979012978,-1.2302408691243163,-0.39838354559613376,1.0
0.6246395185596929,1.6074695581299987,0.22839693754489723,0.03505070764368153,3.0
-1.734311348911116,0.052330903184127406,-0.0072155873030508005,-0.05491341203432819,2.0
0.5437196695776768,-0.9723209337600881,1.1733049510513556,0.5058311879513477,0.0
0.5437196692130456,-0.972329594683838,1.1365376372585936,0.49438181786535307,0.0
0.5437196694284193,-0.9723423717260973,1.1784924918542974,0.45029873704017687,0.0
-1.7343113496698066,0.05232987745042769,0.012391008755074904,-0.07005516591977477,2.0
-1.7343113484371475,0.05231999453910772,-0.054677944256716314,-0.06780989248635014,2.0
0.6246395171441896,1.607483411108337,0.1344598745746998,0.02376310544743437,3.0
0.5597432426821782,-0.6865527879084802,-1.2646847051250893,-0.5086605610402829,1.0
-1.734311350978683,0.05231992687567995,0.008333757111426341,-0.017353671856909426,2.0
-1.734311350290971,0.05230911230489642,-0.014682500480055751,0.13212732888694934,2.0
0.5437196712348344,-0.9723164950148456,1.1312588732028954,0.591091588456493,0.0
-1.7343113497433795,0.052336488137740035,-0.010583126347696916,0.1385846524300434,2.0
0.5597432417442327,-0.686524110607424,-1.2650988087761246,-0.4210203489434936,1.0
0.6246395185792478,1.6074641923429411,0.12561547859272484,0.142056644986638,3.0
0.5437196711770704,-0.9723352282049703,1.1273371481114,0.5002800597488796,0.0
-1.734311348234396,0.05232590389185068,-0.1526524532118173,-0.08877450748509882,2.0
0.6246395180239799,1.6074746366915422,0.15361008438731746,0.07133672255982983,3.0
0.5597432433693869,-0.6865314203664132,-1.3772594882897742,-0.6143051860253935,1.0
0.6246395183453733,1.6074647344278674,0.13048570108459723,-0.11916850793249097,3.0
0.5437196699390326,-0.9723535314273877,1.2406655798912614,0.4805034340701526,0.0
0.5437196723011295,-0.9723305186338371,1.1418221430001796,0.48226647720418214,0.0
0.5597432427563199,-0.6865163790557622,-1.3204122605258306,-0.569421586935798,1.0
0.5437196687312507,-0.9723357085623138,1.2045554620042171,0.5959664404103739,0.0
0.543719668944908,-0.9723313585909245,1.0816864879440817,0.37687902802731205,0.0
0.5437196691846636,-0.9723364868784369,1.1675666644931273,0.36114357621110765,0.0
-1.7343113498623453,0.052335221829390745,-0.06762031820124394,-0.23924756385132814,2.0
-1.7343113488239612,0.05232525566362016,0.0005815648238742449,0.02714802614578436,2.0
0.5597432413647514,-0.6865407392442251,-1.3056010866310648,-0.54927145487356,1.0
-1.7343113505879935,0.05231763231894187,0.06881064655630023,0.059988293876599055,2.0
0.624639518106036,1.6074750449435442,0.05331202203670538,-0.07645225328062902,3.0
0.6246395167105643,1.607483233158918,0.05415052630581374,0.01960065195503766,3.0
-1.7343113499765563,0.052327956996608256,0.015605478361752464,0.023861307713599202,2.0
0.6246395188085271,1.6074835093079796,0.12042982733030903,0.123181442209023,3.0
0.5597432438769375,-0.6865243287313985,-1.3137456446949671,-0.47359124493802274,1.0
0.5597432430812496,-0.6865462668332939,-1.2982460500867246,-0.7137182171765071,1.0
0.5597432421625903,-0.6865425753307214,-1.2994911620703138,-0.766961860790042,1.0
0.5597432417621401,-0.6865214860031307,-1.2181607317920289,-0.5576375039112115,1.0
0.5597432418045326,-0.6865228607988324,-1.3060868443513536,-0.4880327071270698,1.0
0.5597432430985124,-0.6865215897121459,-1.2787194262244983,-0.360410891392951,1.0
0.5437196696673252,-0.9723412978874849,1.2526104577466188,0.45556809862083875,0.0
-1.7343113489670574,0.052335926003816806,0.015266107588171544,0.020884808671145713,2.0
-1.7343113504555618,0.05234044162070151,-0.02490784367708137,-0.17310179955693783,2.0
0.5437196694545541,-0.9723209490392966,1.2492897412519657,0.5809619114843602,0.0
-1.734311349463243,0.052333502455074614,-0.018111327102385364,-0.0843431663737578,2.0
0.5437196702298112,-0.9723325036083469,1.1783630342236557,0.612055830394794,0.0
0.6246395179776661,1.6074728183785914,0.18216016893910625,0.06231799052777067,3.0
0.5437196702761606,-0.9723317041876158,1.1121886534836394,0.4242254830032552,0.0
0.5437196688903647,-0.972333529800077,1.1495159675554754,0.37047432208000164,0.0
0.5437196699582321,-0.9723272467517723,1.0342542447789087,0.6482571515226456,0.0
-1.7343113492748774,0.05234644015504148,-0.06066229248405244,0.021802138387285428,2.0
0.5437196703311853,-0.9723325642092319,1.1382847871078503,0.4708111367020667,0.0
0.6246395180315826,1.6074762240542801,0.22103189091601907,0.10184835110816202,3.0
0.5437196694090103,-0.9723270233782768,1.1621660659698465,0.30731113229650486,0.0
0.5437196692614473,-0.9723267403011211,1.0524880676809516,0.3800612464244508,0.0
0.5437196700479711,-0.972333275401951,1.1750623195706116,0.5182312330941597,0.0
0.5437196706270331,-0.9723405213892289,1.231509810811486,0.4506609768418908,0.0
0.559743241996131,-0.6865241748197306,-1.2967975565495928,-0.5352380746848117,1.0
0.6246395185206226,1.6074717860061323,0.17777490766993037,0.13103889730343898,3.0
0.5437196686869185,-0.9723157457453871,1.1872289219883188,0.47328245971589217,0.0
0.5437196699661792,-0.9723282190947703,1.1797567610432145,0.44346424777951393,0.0
-1.7343113489925983,0.05232654301544552,0.06952258597918617,0.04964538828681789,2.0
0.559743243531376,-0.6865479454620549,-1.3718381457868563,-0.6829101121525168,1.0
0.5597432424016101,-0.6865246689784534,-1.219149589820355,-0.5191084835524372,1.0
0.5597432415555547,-0.686522486574787,-1.2945382643329624,-0.6080505052507789,1.0
0.543719670960831,-0.9723237472895615,1.13282189941482,0.5639702568506794,0.0
0.6246395164483871,1.6074762434926513,0.041154785510399895,-0.09719955565279363,3.0
0.5597432410414025,-0.6865229540373803,-1.2403561028970385,-0.5539962382974114,1.0
0.624639519009374,1.6074734358245422,0.12621500597704352,0.024915729167872595,3.0
0.6246395174875793,1.6074585402593078,0.11013348558346672,0.21076769943114787,3.0
0.5597432424262642,-0.6865390865710456,-1.2757075002995995,-0.486862909612119,1.0
0.6246395188453777,1.6074743256540314,0.1867845326698747,-0.058573068314588604,3.0
0.5597432414757821,-0.686527484669554,-1.2588256695305498,-0.5307114553466904,1.0
0.5437196695649008,-0.9723132593220745,1.1864978739465528,0.46206561490159526,0.0
0.5437196679262231,-0.9723336808276783,1.1910260622832889,0.5548922304043922,0.0
0.6246395182909396,1.6074784023295687,0.1571842441955467,0.24497584328579597,3.0
0.5437196685968684,-0.9723418611238839,1.1800247017359924,0.55905216236451,0.0
0.5597432420575372,-0.6865319498408182,-1.2775924073694642,-0.4399599489892513,1.0
0.5597432419194314,-0.6865327148196212,-1.2392931663493063,-0.5162394676434212,1.0
0.5437196713624569,-0.9723399584773712,1.1800872528246464,0.497247543866068,0.0
0.5597432430123418,-0.6865451925419978,-1.2097645468110838,-0.3778736901057204,1.0
0.5437196697822257,-0.9723091733726649,1.212703062520527,0.47147910321028863,0.0
0.5597432408902008,-0.686520094013297,-1.3352284994808632,-0.4482809468952586,1.0
0.5437196708398736,-0.9723394565149375,1.1670215637953334,0.6163076158491031,0.0
0.6246395196010048,1.6074666453059785,0.13465687018452469,0.06552763410929754,3.0
0.6246395175753806,1.6074845815692447,0.05056811483923148,-0.020141721724516552,3.0
0.5597432422699887,-0.6865190704542345,-1.1927378409072054,-0.5837117612379984,1.0
-1.7343113496266849,0.05231937869830415,-0.039903997911668626,0.02000673083880826,2.0
0.5597432402402489,-0.6865401874645691,-1.5021933238500476,-0.5829280632593237,1.0
0.624639516234129,1.6074731243077724,0.13865196909891084,0.12281935112659716,3.0
0.6246395197836716,1.6074798319062311,0.15991105824872934,0.14822221166336355,3.0
0.6246395169330325,1.6074801747583878,0.13206405448542213,0.029361938166053432,3.0
0.559743243359092,-0.6865274812403945,-1.292245117541042,-0.5906571747871201,1.0
0.5597432413060679,-0.6865490126908542,-1.339621115379259,-0.5644572629815235,1.0
0.6246395178345807,1.6074702338688787,0.0705634334839601,0.05936409291570251,3.0
0.6246395193231918,1.6074617860021294,0.27136455646018814,0.092543048294871,3.0
-1.7343113508545287,0.05232583926666101,0.06007870368523696,-0.016116720274819352,2.0
0.6246395175278939,1.6074674550977524,0.20708475665367154,0.01731663461605915,3.0
0.5597432415527311,-0.6865248926110875,-1.336498864588049,-0.5407688144848486,1.0
0.6246395165450435,1.6074907518958068,0.12500066814577923,-0.17348791743876815,3.0
0.5597432421745704,-0.6865174385957352,-1.3382412959401002,-0.5592843356015129,1.0
-1.7343113499417766,0.05233075821655897,0.07239694304964218,-0.06391611208462396,2.0
0.5437196691425613,-0.9723191183236701,1.2992399180537224,0.5617011864283068,0.0
0.6246395176158536,1.6074696661200574,0.08229513132206592,0.0255058793722661,3.0
0.5597432422118729,-0.6865265841971631,-1.361103077464019,-0.4279287638739926,1.0
-1.7343113498543656,0.052326014461476826,-0.047646756307491975,-0.0008594354133111897,2.0
0.6246395178516313,1.6074914161703013,0.16444454861316954,-0.0051229763924529655,3.0
0.5437196681644724,-0.9723329666774799,1.088879849591931,0.3207357137909776,0.0
0.5437196691744222,-0.9723274717239484,1.1986528033668837,0.6098979221773629,0.0
0.5597432439045787,-0.6865242150168828,-1.2428509398489909,-0.5074055155398369,1.0
0.5437196702246077,-0.9723256667745357,1.19050264228805,0.4465424931376381,0.0
-1.7343113503181733,0.05232974183044083,-0.027322787678871988,0.11057654213533068,2.0
0.5437196701996589,-0.9723511735804531,1.126903777381825,0.36430460370015105,0.0
0.6246395178665088,1.6074807858468412,0.09625290515688667,0.19172747907880255,3.0
0.5437196696214626,-0.9723309695199904,1.127307436124355,0.5864864831424712,0.0
0.5597432411233533,-0.6865483700166469,-1.2796445069178755,-0.5707496430456561,1.0
-1.7343113495592586,0.05231709692119411,-0.032446170983510256,-0.013889948717317807,2.0
0.6246395182998107,1.6074814903785766,0.05283541635996928,0.08234956545812852,3.0
0.5597432429551472,-0.6865359703596455,-1.2193207129645218,-0.6131547098950141,1.0
-1.7343113497776772,0.052319154971071834,0.04006510313646412,-0.04091145012972953,2.0
0.6246395173046759,1.6074939908848205,0.12185453893521343,-0.03312559687550067,3.0
0.624639518804072,1.6074874819735883,0.1873279235597251,0.01718212597226097,3.0
0.5437196684171999,-0.972330748661447,1.1750815383973463,0.47137747736436647,0.0
0.5597432418936688,-0.6865228611094278,-1.3338272376616787,-0.5589999918388568,1.0
0.5437196695172123,-0.9723197496678971,1.1555839618039676,0.5470799150563711,0.0
0.6246395179682926,1.6074746309092065,0.16827240411558186,0.05005340788025498,3.0
0.6246395188882656,1.6074631388414988,0.10795974583344391,0.24449768019499107,3.0
-1.7343113504101404,0.052317455011384344,0.02796811407615566,-0.11209807248686884,2.0
0.5597432426450679,-0.6865338463384176,-1.3616765387474072,-0.4874625345205172,1.0
-1.7343113503958922,0.052345395883261814,-0.030976094155010143,-0.017350989251862858,2.0
