0.5407973491529522,-0.9518619313852869,1.3337166688333142,-0.00925225267643791,0.0
0.5577480289905312,-0.7087148220854809,-1.4815296587964384,-0.017388506455856628,1.0
0.557748029106713,-0.7087143448937506,-1.4814788203653098,0.0038418504976098626,1.0
0.5407973490056374,-0.9518612026293513,1.3336731282905017,0.020146512335910003,0.0
0.5407973490303856,-0.9518616728171589,1.3337541438889509,0.01772849559813803,0.0
0.5407973491840651,-0.951861527538007,1.3336604428041186,-0.002015464171904806,0.0
-1.7330349244983008,0.058361278776029486,-0.005687562416538259,0.010476040663207847,2.0
-1.733034924546594,0.058361221190162606,-0.0052530675906488885,0.014337900095399642,2.0
-1.733034924554073,0.05836102590119388,-0.0051505072335036785,-0.0035103900486258255,2.0
0.6307402999972398,1.608923412850864,0.14290768680966615,0.030106275836596592,3.0
-1.7330349247642258,0.05836142654918804,-0.005074652394401692,-0.004000231743335599,2.0
-1.73303492474755,0.05836067059568123,-0.005509792764455528,0.0015261870901837821,2.0
0.5407973488582974,-0.951862165085999,1.3338107462062123,-0.0016403157619364465,0.0
-1.7330349246167212,0.05836104969531942,-0.005499272765014371,0.0006461693996331012,2.0
-1.7330349244892331,0.058361047622730665,-0.0051110557323085296,0.013557277791478212,2.0
-1.733034924482623,0.05836076592553213,-0.00520502264966069,0.018653074408623477,2.0
0.6307402999221249,1.6089231054485447,0.1430686747385935,0.009466176290558275,3.0
0.5577480290793292,-0.708714755113312,-1.4815564767330112,-0.005079255354400525,1.0
0.5577480293274165,-0.7087138079793603,-1.4813511701900062,-0.009805953984356668,1.0
0.5577480291896363,-0.7087144243308365,-1.4811893151540994,-0.0028176062833767056,1.0
0.5577480290668408,-0.7087141337184856,-1.481319860682203,-0.0032415760210012627,1.0
0.5407973490853524,-0.9518619144445569,1.3337191518669012,-0.013030226581445493,0.0
0.5407973489275429,-0.9518615179075889,1.3337054522611533,0.020317753381906868,0.0
-1.7330349249377288,0.058360859337135355,-0.005474395162051964,-0.0038343956760638256,2.0
0.5407973488922776,-0.9518614399298153,1.3340386510117552,-0.0009148777515221789,0.0
0.6307403000782115,1.608923454719188,0.14236057683072978,-0.002464346655108881,3.0
0.5407973490266069,-0.9518616717585558,1.3338941099259456,0.009538683759701828,0.0
0.5577480289322488,-0.7087145261220845,-1.4814254068099633,-0.00618756685770723,1.0
-1.7330349246764085,0.05836052132512593,-0.005322245320603923,0.02291295243100861,2.0
0.5407973491819775,-0.951861713401405,1.3339901190359005,0.013027676611819736,0.0
-1.7330349246941676,0.0583612342978191,-0.005493649833841446,-0.004812640430302955,2.0
-1.7330349248163148,0.058361007603117424,-0.005159220344104634,0.02703782726109139,2.0
0.6307403000949733,1.608923257197845,0.1426083318954888,-0.009074166949544443,3.0
0.5577480290447869,-0.7087143043787627,-1.481510652832652,-0.004664763514934365,1.0
0.5407973492460795,-0.951861915749761,1.3340948391373855,0.01391248779979146,0.0
0.630740300124127,1.6089231348918605,0.1425659323449187,0.005874127755698627,3.0
0.5407973487832474,-0.9518614645129382,1.3335316019793781,0.0045335844576330905,0.0
0.5577480288625676,-0.7087142407537215,-1.4817521640795273,-0.004931966974823801,1.0
0.6307402999189424,1.6089235175652448,0.14321431053176215,0.004972695551336292,3.0
0.5407973490639619,-0.951861879140312,1.3331939131650121,-0.0008058874871634783,0.0
0.5407973491459693,-0.9518622960381793,1.3337547193099926,-0.006040232051979192,0.0
0.5577480291618505,-0.7087142456292563,-1.4814213905174718,0.00944484288664739,1.0
0.5577480288140048,-0.7087141097085133,-1.4812967157435595,-0.008574952880099388,1.0
0.6307402999019945,1.6089231793729026,0.1430104429228737,0.012776705727960861,3.0
-1.7330349244287533,0.05836080201289441,-0.005488772056272748,-0.003022819126736721,2.0
0.5407973490883757,-0.9518621502778046,1.3341890991676475,0.025728493435973054,0.0
-1.7330349245111567,0.058360684476273336,-0.005780616436739948,0.007810483246074325,2.0
0.6307403000414419,1.6089232868384096,0.14276018027188314,0.016057716695680777,3.0
0.5577480286973335,-0.7087146250296268,-1.4813705040706173,-0.004566407321018872,1.0
0.5407973492654523,-0.9518618452360795,1.3334747976819528,0.01446229879548666,0.0
0.6307403000267024,1.6089233887062013,0.1426753666288294,-0.030958871908810623,3.0
-1.7330349245507837,0.05836133870462764,-0.005795458964328796,-0.00013829989696206388,2.0
0.6307402999706533,1.6089229039127493,0.1427761654881845,0.01147207819763546,3.0
0.6307402998816689,1.6089233290448375,0.14281108598304507,0.004863929560120239,3.0
0.5577480289004705,-0.7087141710184556,-1.4816780332685475,-0.011907385903291297,1.0
0.5577480291470526,-0.7087140983899077,-1.4816821572160228,-0.014442657833429441,1.0
-1.733034924831024,0.058360744704007504,-0.005495857152233737,0.01869100857120453,2.0
0.5407973489695175,-0.9518615673628071,1.3335135595082617,-0.0008858281789168828,0.0
-1.7330349247164143,0.058360457434690635,-0.005100147890117206,0.0004949391831390493,2.0
-1.733034924626346,0.05836075086478174,-0.00533821423617786,0.0053010432523243525,2.0
0.5577480291524696,-0.7087144471370246,-1.4814226385261169,-0.0007482276136232549,1.0
0.6307402997832229,1.608923899568086,0.14251994672819385,-0.006249965755953759,3.0
0.5407973490885157,-0.9518614568087717,1.3339603751087636,0.00753141274791763,0.0
0.5407973491191065,-0.9518611471629925,1.3341062935265937,-0.00046874357056145207,0.0
-1.7330349244591468,0.05836045671524552,-0.005202444777488631,0.007979203708234793,2.0
-1.7330349245144785,0.05836056886534442,-0.005621103233561934,0.004272322266322846,2.0
0.6307403000326839,1.608924082028488,0.14258896623869383,0.0008921348007555934,3.0
0.5577480287989178,-0.7087139295917776,-1.4816418372845628,0.0033429993528781175,1.0
-1.733034924552924,0.05836091665268776,-0.005725540964244077,-0.013490799143801075,2.0
-1.733034924791002,0.0583602220194622,-0.005421971490984649,-0.01117763568951378,2.0
0.5407973491669706,-0.95186154732223,1.3337909150876954,0.005440057630697992,0.0
0.5577480287041058,-0.7087142071585781,-1.4817881755094628,0.016870178484484372,1.0
0.5407973488139431,-0.9518613742407205,1.3334549809760292,0.017632652900818724,0.0
0.5577480291517757,-0.7087143776580098,-1.4814765857045016,0.01771871072061202,1.0
0.6307402997487082,1.6089238894945856,0.14277286476000517,0.0010526638661788195,3.0
-1.733034924609661,0.058360652097467734,-0.00561830306267738,0.027229790419937474,2.0
0.5407973492127439,-0.9518620872137813,1.333707815442018,0.005008713417962856,0.0
-1.7330349248725416,0.0583611761399842,-0.005644702798359995,7.007740342655792e-05,2.0
0.5407973491267942,-0.951862010955825,1.3339697919283213,-0.009367100778623351,0.0
-1.7330349247769081,0.058360855076279805,-0.005561812831067603,0.006378459589029134,2.0
0.6307402999241913,1.6089233326241386,0.1432157886448831,0.017031220543565817,3.0
0.5577480292148278,-0.7087142015989039,-1.480922006118491,-0.009080222064939997,1.0
0.6307402999783205,1.6089238978024336,0.14290971789151408,-0.014595271288725762,3.0
0.540797349017221,-0.9518611268576909,1.334150328735561,-0.00815223403369967,0.0
0.6307403001256336,1.6089233907918896,0.1431369559740405,-0.005854878943530372,3.0
0.6307403000680465,1.608923660390049,0.1428600608163992,-0.010804678699492306,3.0
0.6307402999725772,1.6089234957058969,0.14290036745997042,0.008392920311114216,3.0
-1.7330349246703156,0.058361084655089275,-0.006006242869897978,0.003132488158468948,2.0
0.5407973490733348,-0.9518613150091906,1.333563264790302,-0.008975227522734578,0.0
0.5407973491643067,-0.9518618810300155,1.33380590877977,-0.0009830047867396864,0.0
-1.733034924880761,0.05836099040574461,-0.00531075381094189,0.014448490134516876,2.0
0.6307402999710955,1.6089233594532109,0.1428551211726495,-0.016939883477979912,3.0
-1.733034924624873,0.05836139366440759,-0.005499714876365601,0.03163676656157188,2.0
-1.7330349246681327,0.05836091165638905,-0.005116000833918268,-0.007084088271016652,2.0
-1.733034924501254,0.05836129341515901,-0.0054719330317779865,-0.006394052755965216,2.0
0.5407973489333411,-0.9518618507616928,1.3337119120772838,0.007556643876150389,0.0
-1.7330349249000778,0.05836065157302326,-0.005167707769055512,0.013714884483530327,2.0
0.557748028768597,-0.7087145149217315,-1.4817028637999319,0.0051084812477319615,1.0
-1.7330349247322565,0.0583607639875587,-0.005655871951335326,-0.014539345129836151,2.0
-1.7330349245892902,0.05836066704703273,-0.005581146564956719,-0.022095656939902803,2.0
-1.7330349247005388,0.05836137611391622,-0.005187269023627781,0.003803321314158262,2.0
-1.7330349247903498,0.05836117151375425,-0.0058733851077765725,-0.020206611124544704,2.0
0.5577480289857142,-0.7087143071627834,-1.4810566627083008,-0.010714842475147915,1.0
0.5577480289921299,-0.7087148321423029,-1.4813468994452377,-0.00902770753438978,1.0
0.6307403000532876,1.6089238940140278,0.14326821904828924,0.007805938957202658,3.0
0.5577480289004998,-0.7087141358102625,-1.4814918585838808,0.006128936959665316,1.0
0.6307402998179195,1.608923487219841,0.1427121063000421,0.006055406025436054,3.0
0.5407973491759813,-0.9518616731205104,1.3335939486409396,0.015929259438985367,0.0
0.5577480289851092,-0.7087143984291365,-1.4815770489160671,-0.008638685161221477,1.0
-1.7330349248577086,0.05836098250175141,-0.005519575590817941,-0.01472716339682684,2.0
0.5577480291390418,-0.7087139450874328,-1.4815599155373553,0.00432327294236927,1.0
0.5577480288692195,-0.7087142206725938,-1.4815991728337055,-0.035692771574903415,1.0
0.6307402996833029,1.6089232735956065,0.14295215723265406,-0.01553071316116131,3.0
0.5577480289572572,-0.7087144589514208,-1.4812340538673876,-0.011116964300627663,1.0
0.5577480290709095,-0.7087141794840868,-1.4812626292710465,-0.020508063808345287,1.0
0.5407973491188967,-0.9518619983983394,1.333587972092041,0.004425385038919624,0.0
-1.7330349247578911,0.0583606985983275,-0.0052576326097274985,-0.011234915170753887,2.0
0.5407973491352964,-0.9518616770969868,1.3334611157434793,0.0006526594451117211,0.0
0.6307403001044266,1.6089235620322817,0.14258197186356217,-0.005445499533429818,3.0
0.5577480289967582,-0.7087146857849486,-1.481311107274641,0.008663039839147712,1.0
0.5407973490881263,-0.9518618435917041,1.3339514582258414,0.010126879843831808,0.0
-1.733034924692564,0.058361209784614475,-0.005417093585427247,0.0022473783998086913,2.0
0.5407973490875736,-0.9518610054371301,1.333787532659519,-0.012674347692484106,0.0
0.5407973491124726,-0.951861512261681,1.3337886451617778,0.012229011861170924,0.0
-1.7330349245900407,0.05836048414305051,-0.005456938130495091,0.017703975189614387,2.0
0.54079734910549,-0.9518611795115207,1.333429257329613,0.0013590044841144846,0.0
0.5577480292883159,-0.7087143638238829,-1.481668699075906,-0.007980304564298244,1.0
0.5577480289416468,-0.7087148589049684,-1.481187128020431,-0.009941885496064954,1.0
0.5407973491776422,-0.9518618657713608,1.3338771872564836,-0.01224278159244434,0.0
0.5407973492186305,-0.9518616833559489,1.3337705051297812,0.026054830750384537,0.0
0.5407973490827879,-0.9518615980837523,1.3341186143823998,0.01075863269099835,0.0
0.5407973488529729,-0.951861686919647,1.3338064138609698,0.013410699632838252,0.0
0.5407973488684854,-0.9518617111361672,1.3337784454287984,-0.0028174041885951715,0.0
0.5407973489941845,-0.9518614759269953,1.333883313134528,0.008813501063671477,0.0
0.5407973489881618,-0.9518620090048105,1.333894893085029,0.017345129441679305,0.0
0.630740300248781,1.6089235954370056,0.14236359788350392,0.01343147494598015,3.0
0.6307403000582701,1.6089230559450889,0.14267206916073277,-0.007309613700110911,3.0
-1.7330349248205754,0.05836109632551567,-0.00553180492487485,0.012857223919750818,2.0
0.6307402998199403,1.6089238252993956,0.14273145379261268,-0.0027234251769309896,3.0
-1.7330349244770364,0.058361061025728696,-0.005280391927861283,-0.01921633661077613,2.0
0.5407973489023613,-0.9518613727039763,1.333733791053899,0.00938590296319675,0.0
0.5407973489876587,-0.95186162642551,1.3336882580072877,0.011479841340359549,0.0
0.557748029081281,-0.7087147448767489,-1.481342866100663,0.01140280408387118,1.0
0.5577480290411948,-0.708713985589066,-1.4814465787031765,-0.01832625812703252,1.0
0.5407973491470041,-0.9518613449755234,1.3338746515636553,0.018774574818956804,0.0
0.5407973491629019,-0.9518615940505084,1.3339658029690864,-0.0018399431347690823,0.0
0.6307402999722455,1.6089234506744878,0.1428930489204204,0.007975804551409766,3.0
-1.733034924536815,0.05836060582860122,-0.005414324534530053,-0.03163338740930729,2.0
0.5577480287669578,-0.7087136624914929,-1.4815663231336176,0.009010998011434563,1.0
0.5407973489413347,-0.951861951832935,1.3336451276437837,0.008414010768357296,0.0
-1.7330349247078094,0.05836068534410635,-0.0054545836051770385,0.008020413979105991,2.0
0.5407973487377671,-0.9518615520090968,1.3337379557096283,0.0013172168608603413,0.0
0.6307402997997824,1.6089232540200162,0.14277950934084144,-0.013159104084217258,3.0
0.5577480289123339,-0.7087143091764857,-1.4813231229842627,0.0011440706513935746,1.0
0.540797349032248,-0.9518617013832378,1.3337445581164766,-0.004100880217677978,0.0
0.630740300008865,1.6089235447804522,0.14311629069196263,0.018038555221629386,3.0
0.630740299969546,1.6089233434623111,0.1428068697943263,-0.0024226968728782356,3.0
0.6307402999906996,1.6089237437555648,0.14255455386031993,0.010795162890531479,3.0
0.540797348826759,-0.9518620246477907,1.3333947561932746,-0.018339715285981145,0.0
0.5577480292850958,-0.7087144422561229,-1.4812112060848568,-0.008918007058340411,1.0
0.5577480290070995,-0.7087143961258318,-1.4811249790464192,-0.01021173047935523,1.0
0.5577480289825983,-0.7087146488639154,-1.481350892473705,-0.016291043600437625,1.0
0.5407973491451546,-0.9518622021257753,1.3336975835860156,-0.007118483662659351,0.0
0.5407973491939557,-0.9518617900504552,1.3336801085485344,-0.0042199600432789005,0.0
0.540797349181799,-0.9518614863954976,1.3334092965385524,0.012978642234085817,0.0
0.6307402998280499,1.608922796227081,0.14283766232695483,0.011666919661981388,3.0
-1.7330349247128485,0.05836087175881897,-0.005400618993030679,0.006326856111957477,2.0
-1.7330349250303883,0.05836116445095498,-0.005688361780178642,-0.015409954591930794,2.0
-1.733034924676853,0.0583605873318166,-0.004943500624363654,0.006083344763144732,2.0
-1.7330349247706234,0.05836111520390819,-0.0055136582181058895,0.006514661761521278,2.0
0.5407973491922377,-0.9518616197866978,1.3334100489797556,0.012122923011786645,0.0
0.630740299856736,1.6089231153290515,0.1426262576501655,0.002423653234883146,3.0
0.5577480287906631,-0.7087143618703718,-1.481823063511945,0.016903173394703097,1.0
0.6307402997126008,1.6089236338702764,0.14299781214755047,0.01626707740118928,3.0
0.5407973490077167,-0.9518614689108645,1.3337343401191952,-0.015844760217329428,0.0
0.6307402999239209,1.608923133390733,0.1427101422634613,0.003540069321966499,3.0
-1.7330349245114804,0.058361153462657835,-0.005019746183099745,-0.011049941639139655,2.0
0.5577480287372126,-0.7087144706746438,-1.4815524041565913,-0.01858187777642528,1.0
0.6307403000788312,1.6089233937356893,0.1429121408457468,-0.028441201754495826,3.0
0.6307402999227804,1.6089230018532679,0.14267471744297394,-0.01069748267562889,3.0
0.6307403000895335,1.6089236811790248,0.14273001514789768,-0.010450049820053,3.0
0.6307402998523992,1.6089229394652336,0.14274530605805422,0.000138137641680152,3.0
-1.7330349246787624,0.05836048568648586,-0.005449251703082875,0.002900322317342255,2.0
0.5577480288106628,-0.7087137607836379,-1.481194734680742,-0.003850110207500829,1.0
0.5407973487880458,-0.9518618738603215,1.3335553872733188,0.01097216586811429,0.0
0.5577480285914227,-0.7087145483672684,-1.481870611785383,0.012868494407599079,1.0
0.5407973490670394,-0.9518613536123424,1.333631972591477,0.010555207382070948,0.0
-1.7330349249046642,0.05836120327569902,-0.005197553237038191,-0.005205165605778488,2.0
-1.7330349245678414,0.05836140397616421,-0.0055338732679802325,-0.0006153574236722204,2.0
0.540797349007836,-0.9518615510718629,1.333467037270536,-0.017730837747569932,0.0
0.6307403001097066,1.608923553311944,0.14276093375588203,0.0011756259074883425,3.0
-1.7330349248925156,0.05836063377827963,-0.005853189858615427,-0.021153637792607965,2.0
0.5407973491307807,-0.9518618677150537,1.334054089114373,-0.007985714127525457,0.0
-1.7330349246762917,0.05836178971339733,-0.005266491117657074,-0.002632229450263113,2.0
0.6307403000839927,1.6089235781800526,0.14257239617544065,0.0031351688593946442,3.0
0.6307402998665106,1.6089234569956765,0.14277022504053977,-0.006393313313005783,3.0
0.6307402999731775,1.6089235593428612,0.14260452298022516,0.008441626724600186,3.0
-1.733034924628768,0.05836029959035791,-0.005163867655515226,-0.034346727184434746,2.0
0.5577480289399331,-0.7087146660072201,-1.481696117812311,0.017349977785226945,1.0
0.6307402999987036,1.6089235232802095,0.1424517515794761,-0.00637229918003959,3.0
0.5407973492708481,-0.9518618826934759,1.3335859857963626,0.025108461698201547,0.0
-1.7330349248424561,0.05836061119527478,-0.00505897555103145,-0.009317943757202742,2.0
0.6307402998282989,1.608923159371739,0.14266001799845637,-0.006431023461573564,3.0
0.6307403001050829,1.6089233536053165,0.14263645804818564,0.01701113419047265,3.0
0.630740300111952,1.608923782498907,0.14258929341425833,-0.007577405052064283,3.0
0.6307402999325915,1.6089236469171713,0.14278528642332403,0.0006165616220519772,3.0
0.6307403001774864,1.6089239049821173,0.14290875770193767,-0.001772444548157411,3.0
0.6307402998335055,1.6089238541533282,0.14305707225378042,0.010494361302565617,3.0
-1.7330349243092675,0.058360810727050336,-0.0056122465246498865,0.001153947572461331,2.0
0.630740300040289,1.6089237443296247,0.1425872372858628,-0.003442627125230541,3.0
0.5577480289592276,-0.7087137212940566,-1.4820641821539668,-0.014806917879033751,1.0
-1.7330349244773475,0.05836077556793338,-0.005554961281955766,0.008277736700574748,2.0
0.6307402999563368,1.6089232028779936,0.1426125321488048,-0.009732745578839241,3.0
-1.7330349245978591,0.05836122343302094,-0.005446894510981094,0.0012807335848615466,2.0
0.5407973489276136,-0.9518619806509176,1.33356482860947,0.008184056981604878,0.0
0.540797349024187,-0.9518620066189141,1.3336400990798434,0.020978019739593626,0.0
0.5577480290781276,-0.7087143966677705,-1.4812520004816163,-0.003314521127737893,1.0
0.540797348908695,-0.951861483851391,1.3336812344007305,0.002707385428701818,0.0
0.5577480289265987,-0.7087137940013275,-1.4815664236642374,-0.009270529896717252,1.0
0.6307403001039181,1.6089233484032854,0.14329995590898797,-0.006683136848602717,3.0
0.5407973489869005,-0.9518619607902089,1.3340837219247472,-0.004181635753260818,0.0
0.5407973490193091,-0.9518611849364496,1.3338380414462048,0.04898709389031266,0.0
0.630740300064677,1.6089231356331493,0.14266556063044628,-0.0020174105154916674,3.0
0.5577480289218991,-0.7087138963680312,-1.4821346720066233,-0.01977629772371029,1.0
-1.7330349245353323,0.05836047036303041,-0.005452235162304685,-0.0024227037915161777,2.0
0.6307402999203124,1.608922849382296,0.14274955365063643,0.00636284013381326,3.0
0.6307403000451465,1.6089238624283198,0.14301645238601624,0.019891465315679764,3.0
0.5407973489417125,-0.9518620575421342,1.3338462364537464,-0.006172955549605745,0.0
0.6307403000282321,1.6089236443782697,0.1430934194068813,0.010422045432159091,3.0
0.6307402999276666,1.6089234463852267,0.14244887930351294,0.008567514058028788,3.0
0.630740300036471,1.6089231596487823,0.1427762687173207,0.0007915445495640166,3.0
0.540797348993899,-0.951862032703346,1.333870079391986,-0.0029760667682180992,0.0
0.6307402996754917,1.6089234366042557,0.14256822384982645,-0.015765958169504022,3.0
0.5577480291490952,-0.7087139258626004,-1.4814722921604002,0.015291405058272508,1.0
0.6307403000432684,1.6089236549565027,0.1427202913272869,-0.0020319442466609013,3.0
-1.7330349248443926,0.058360851936799726,-0.0055838116595759,-0.0017897619445346664,2.0
0.6307403003229577,1.608923406780267,0.1429535245943468,-0.00877090169046073,3.0
0.5407973490063672,-0.9518617276175151,1.3338634260260973,0.014094631459039497,0.0
0.6307403000834224,1.6089228291920865,0.14266941303345057,-0.002212605071617193,3.0
-1.7330349246105063,0.05836175980329973,-0.0054305347572749935,0.00906010592133472,2.0
0.5577480289104197,-0.7087145336531282,-1.4816531976481537,-0.0018469843558971764,1.0
0.6307402998402147,1.6089234399293335,0.14280221904434365,-0.022971419449255442,3.0
-1.733034924650518,0.058361376007218406,-0.005466218511493671,-0.02003098191215484,2.0
0.5577480291976947,-0.7087148118946495,-1.4813275161013983,-0.0028488066550489697,1.0
0.557748028986753,-0.7087140792867272,-1.4817138676360782,-0.010365245218787894,1.0
-1.7330349247686025,0.05836012561303572,-0.005358817917843451,-0.004821029967581501,2.0
0.6307402999221543,1.6089236370380415,0.14288776040868298,-0.0006691975364212687,3.0
-1.7330349245978471,0.05836043409491712,-0.005685941318583834,0.001148239828949272,2.0
0.6307402999227764,1.6089231968336417,0.14270659716296763,0.014809047773738338,3.0
0.6307403000842179,1.6089229843970523,0.14292589118925647,0.006344353495314419,3.0
0.6307402999065808,1.6089236283103576,0.14250426646274542,0.007858206304578215,3.0
0.6307403000101123,1.6089236428984046,0.1425680869856951,0.010876935344144894,3.0
0.5407973489225003,-0.9518614174376365,1.333500182418759,0.012979866584317955,0.0
0.6307403000579228,1.6089233946986032,0.14292573772172013,0.018165957380817714,3.0
-1.7330349244479455,0.058360658122873214,-0.005257122992798565,-0.01731589113672611,2.0
0.5407973492910587,-0.9518620010197753,1.333369001648068,-0.005865470137901414,0.0
0.6307402998390184,1.6089234931796808,0.14284731089394376,-0.00029513224270782815,3.0
0.540797348953902,-0.9518615908251693,1.3334449930181338,0.021034550810455247,0.0
0.5407973490017083,-0.951861630291512,1.3335276937588294,0.01817902824006121,0.0
0.630740300136233,1.6089238257531908,0.14245229069799747,-0.004771495500904902,3.0
0.630740299937366,1.608923175160721,0.1428994537492083,0.008522659144378558,3.0
-1.7330349246377201,0.05836111289166816,-0.00537356970486404,-0.0024053226368864256,2.0
0.5577480291474952,-0.7087140170417239,-1.4816157731437796,-0.010559591053194277,1.0
0.540797348711088,-0.9518614040021045,1.333927149932249,0.005146000785133664,0.0
-1.733034924934853,0.058361086398000674,-0.005210317082882294,-0.00025503824698760465,2.0
0.5407973486730784,-0.951861782767228,1.3336619077639156,0.004024431443573449,0.0
-1.7330349245678467,0.05836085814603248,-0.005613031010493293,-0.00939610984977607,2.0
0.6307403000115505,1.6089233232152194,0.14259738484315135,-0.010902972562220331,3.0
0.5577480292048541,-0.7087147294546645,-1.4810677807732606,-0.005123486921558586,1.0
0.630740300037476,1.6089235891601719,0.14274153557713792,0.00588450798422759,3.0
0.5577480288865054,-0.7087142343916941,-1.4816090474933803,0.0016844708926629407,1.0
0.5577480287849367,-0.7087141559218405,-1.4808652391624737,-0.012067876210069387,1.0
-1.7330349249551769,0.058360908311076536,-0.005076524216612109,0.0009519115583777037,2.0
0.5407973489703047,-0.9518611213546367,1.3336008372452102,-0.006014173571909134,0.0
0.6307402999997003,1.6089231265796529,0.14283229971939748,-0.02382493248583995,3.0
0.5407973487901111,-0.9518618048685601,1.3336734567070814,-0.01393132689408942,0.0
0.5407973490096517,-0.9518613321798881,1.3335829494109692,-0.01563175612587775,0.0
0.5407973492432323,-0.9518611650982736,1.3343441141902428,-0.0061168375567883845,0.0
0.6307402998995387,1.6089233624861368,0.14252296187817112,0.011972738018879806,3.0
0.5407973491592706,-0.9518617979671661,1.3339008309022504,0.006378478714902658,0.0
0.6307403000059286,1.6089235807971258,0.1429516222907447,-0.013765490434801965,3.0
0.6307402999816395,1.608923398530621,0.14284887886383552,0.0021360090568628754,3.0
-1.7330349243064576,0.05836100905677903,-0.005468558787123216,0.008195704963069402,2.0
-1.7330349245893384,0.05836081649157867,-0.005291865705459159,-0.005531717743423057,2.0
0.5577480293366756,-0.7087143362407927,-1.4816827916204607,-0.011257664214770462,1.0
-1.733034924822519,0.05836106825552195,-0.005583601216239354,-0.019039268847403652,2.0
0.5577480288683321,-0.7087139850173511,-1.4814800645036745,-4.4316245725783986e-05,1.0
0.6307402998004747,1.6089236143834158,0.14227340535010133,-0.009892707111816968,3.0
0.5577480289408716,-0.7087144678988234,-1.4810468530530152,-0.001878431767087225,1.0
-1.733034924687278,0.05836079103774276,-0.00548596877309673,0.00959895737953889,2.0
0.5577480291282491,-0.7087143280660917,-1.481795328271907,-0.016138509037549174,1.0
0.5577480292211353,-0.7087139787512691,-1.481674026824227,-0.011688266564405725,1.0
-1.7330349249793409,0.05836093038660544,-0.005476560120426381,0.0055845048756937785,2.0
-1.7330349247951593,0.05836076480509035,-0.005450278838807529,-0.01725251934792331,2.0
0.5407973489088971,-0.9518619786176117,1.3334435273297336,-0.002516794643861351,0.0
-1.7330349247739163,0.05836098821178124,-0.005389142869415251,0.0047085394058603534,2.0
-1.7330349242823868,0.05836123848830111,-0.005151525950845633,0.005523637651757208,2.0
0.5577480290488241,-0.7087144185654529,-1.4815916418244228,0.01289836595936745,1.0
0.6307403000762387,1.608923080354418,0.14269172507015646,-0.006531464370002164,3.0
0.5577480290434109,-0.7087149110668121,-1.4815358016730973,-0.018411922182421468,1.0
0.540797348835282,-0.9518615514491252,1.3337081542469975,0.01629147071003445,0.0
-1.733034925012041,0.05836096731766016,-0.005369389168983815,-0.009021164018209082,2.0
0.6307402999236619,1.6089236114669234,0.14232391368605102,0.0023897204705072275,3.0
0.5407973489768017,-0.9518618473507402,1.3336148803178145,0.0009431523815236094,0.0
0.5407973490141378,-0.9518619112009344,1.3337950199655066,-0.00688656476473763,0.0
0.630740299868973,1.6089233464449386,0.142509648011402,-0.011792036501092245,3.0
0.6307402999821144,1.6089234066399645,0.14276670676010017,-0.002564437051884861,3.0
0.5577480289013789,-0.708713983116646,-1.481323018870911,-0.008022301863810349,1.0
0.5577480289534426,-0.708714356879776,-1.4818476658232782,-0.01598851739546897,1.0
0.5407973490579719,-0.9518617074103005,1.3336822434088338,0.029451845065465616,0.0
-1.7330349245807772,0.05836090064450198,-0.004942302628103534,0.0021229410246855966,2.0
0.6307403000686321,1.6089238467656923,0.14300872279825638,-0.015198997113719583,3.0
0.5577480291964773,-0.7087143596758968,-1.4814392743067681,-0.029568613131160694,1.0
0.630740300134498,1.6089230648504003,0.14273197931937343,-0.0004838184804672352,3.0
0.5407973492019994,-0.9518612863023477,1.3337481050215836,0.014956456252810958,0.0
0.5577480289762972,-0.7087146173389484,-1.4813868565502424,-0.007532061263755984,1.0
0.5407973491847043,-0.9518613435244399,1.3334370014405106,0.0017394364136751807,0.0
0.5407973486832067,-0.9518612842490438,1.3336108113841596,0.007717227012522306,0.0
0.5577480291076917,-0.7087140041707208,-1.481958781034933,-0.017746630492192123,1.0
0.5577480289366464,-0.7087141903342957,-1.4815486084649976,-0.015163549055237858,1.0
-1.733034924668629,0.058360486228693866,-0.005474036549010198,0.018336407677419217,2.0
0.5577480289439537,-0.7087145174955275,-1.4814451066474852,-0.005986406871175082,1.0
-1.733034924875869,0.05836061881462716,-0.005495717955197448,0.006770595038573721,2.0
0.5407973489576815,-0.9518614186383103,1.3338223731331476,0.003396360810433611,0.0
0.6307403000847909,1.6089235639553454,0.1427737521004714,0.006521943376031937,3.0
0.557748029001797,-0.7087150747013803,-1.481438397186969,-0.01184599302646867,1.0
0.6307402998888435,1.608923619168093,0.142808573021183,0.00084753848087894,3.0
0.540797349310055,-0.9518620192153422,1.3334665690807728,0.009188748954807287,0.0
-1.7330349244291494,0.05836155135984416,-0.005762575917495446,0.004312208192372036,2.0
0.5407973492125876,-0.9518618889712639,1.333983668020503,-0.0014856111518790913,0.0
0.5577480290685154,-0.7087141182744219,-1.481339737136841,0.004076952635883665,1.0
0.5407973490151184,-0.9518610048725032,1.3338282615800054,0.006038596931361603,0.0
-1.7330349248439132,0.05836112232241042,-0.005326388301418245,0.0006563131769253313,2.0
0.5577480289876188,-0.7087146230856174,-1.4814835926418979,0.008016476617912499,1.0
-1.7330349245437415,0.05836057100086057,-0.005388361000639207,-0.008739728356068956,2.0
0.5577480287645658,-0.7087146099766367,-1.4816595667040562,-0.007175701553914618,1.0
0.6307403000992504,1.6089232723505553,0.14285834444914577,0.0023644001167121296,3.0
