1.7285002908852474,-0.08137331673623106,-0.2764054855842049,0.21764348355928442,2.0
1.7285002257900672,0.08117330596286867,-0.4757457872761041,-1.8927766965294033,2.0
-0.5622428196854422,0.8417825023507085,1.3767649322245479,0.9759543110171495,1.0
1.7285001388239816,-0.20035785885232138,1.006593378381879,-0.12976550904253695,2.0
1.7285000736987903,0.05001596191245166,1.1716953644177783,1.5837518731316207,2.0
-0.5622428145189582,0.589863540194063,0.023813659833567435,1.086281494867115,1.0
-0.6254222084970286,-1.8371781333239015,-1.3379836402826335,1.226726082881878,3.0
-0.5464487325076629,0.8098139775905842,-1.4705268327031276,0.21490540373415362,0.0
-0.6254223735339665,-1.5608559357896177,-0.3530418979679484,0.15556250882391473,3.0
1.728500265875463,-0.20493699650389766,-0.7638089817718606,-1.6433721314294014,2.0
1.7285001749485565,-0.14552635011785156,-0.7909053252061878,-0.1406512645728853,2.0
-0.5464487284095274,0.8789223891792399,-0.8600156041018415,0.7698236505775411,0.0
-0.56224288864097,0.7580735928793292,-0.6681022994773059,0.8414981428343965,1.0
-0.5622427356696773,0.6062315824055876,0.7813803790065156,-0.1085455042498077,1.0
-0.562242826682503,0.9660729580288338,1.3531314969158355,1.0102793131643462,1.0
1.7285002688873632,-0.2629570653931098,0.9378748559681472,0.7427701417753871,2.0
-0.5622427962569675,0.6792016899897981,-1.4390093993562112,0.964710382866946,1.0
-0.6254221646164037,-1.589421668918586,0.8630528231469351,-0.379772216433829,3.0
-0.5464488706889117,1.023855813978591,0.49752768558617444,-0.512621142844654,0.0
-0.5622427871141976,0.7568644186157849,0.2813434868141152,0.8344024796076188,1.0
-0.5622424723929068,0.7025655090626064,1.1643034948627813,0.14116319863919471,1.0
-0.5622430921112076,0.6200004632275982,-0.4600396198391137,-1.383465410244162,1.0
1.7285001931127604,-0.13226509020464267,1.044718242615877,0.8794565157999157,2.0
-0.5622427638164949,0.5722491096830151,-2.1936151157191324,-0.8742552801109821,1.0
-0.5464487575527053,1.0005557793042006,-0.03419013486369233,0.3986373186146405,0.0
-0.5622427411015405,0.4562018225730277,1.5897048049445308,-1.892055572744667,1.0
-0.6254222870485378,-1.498082773145621,-0.4482364905001698,-2.279035133692326,3.0
-0.5464488322740255,0.9290358114629321,-0.5855870957717458,-0.6175542373846684,0.0
1.728500087215858,-0.07923634247682514,-1.6438877666185439,-0.1248754334409028,2.0
-0.6254223523114487,-1.4801001685060937,-0.6991795172634317,-0.5629630756009582,3.0
1.728500148343896,-0.04251356509118869,-2.187935772822899,-0.7213029792707788,2.0
-0.5622426989524032,0.5628953234550659,-1.3454482692953305,-0.10478056891683524,1.0
-0.5464487140184444,1.0620294897424631,0.6406821034685057,1.3969793308581815,0.0
-0.5464486247555115,0.8673476099226668,-0.7678225225169754,0.12597950437645375,0.0
-0.6254224058701727,-1.5193557098136758,0.20959667142528784,-0.8054117431450735,3.0
-0.5464487217232584,0.9386533290665798,-1.4777898209150266,2.220957916202445,0.0
-0.6254221637896925,-1.8071461198863183,-0.49381623177779277,0.5669343730448229,3.0
1.7285002636645703,0.03111560228779923,-1.1993898223036077,-0.27462099459984923,2.0
1.7285001264196582,-0.15839412282225046,-1.249145284574232,-1.5156987145232765,2.0
-0.6254222163177013,-1.7164240483206643,-1.2548400735345715,0.14675831980068757,3.0
1.7284999828464895,0.11127376738122596,-0.38804875503727176,0.6601649556339332,2.0
-0.5622427596269588,0.38464863710395564,0.6951677654624132,0.3473493007412094,1.0
1.728500364491576,-0.29989048207465985,-1.6580374716690018,0.5545500710532905,2.0
-0.562242742044168,0.7139131895028954,0.9526937070316702,-0.5455084763090082,1.0
-0.5622426148451369,0.8159212156382493,-0.35355037603740064,0.683773872763662,1.0
-0.5464487913854517,1.1154297762649192,0.3670436878419898,-0.3498411435842371,0.0
-0.5622429132075109,0.6658063852415471,0.35276817422385787,0.012346333097944721,1.0
1.728500114555195,0.07007213009032828,-0.5836881111444914,-0.2089424160960702,2.0
-0.5622429597496221,0.6311308192630807,0.609193582498009,-1.1030940040041974,1.0
-0.6254222105587176,-1.6930828399501374,-1.6113218148265362,-1.3287621274291979,3.0
-0.5622428479234888,0.800188205310209,0.012218119387167551,-0.7623141013255126,1.0
-0.5622427344590057,0.5824697813619254,-0.5843721917626453,-0.13634031096154706,1.0
1.728500292418484,-0.046704118930505446,-0.5335604205813961,-0.48105134269712174,2.0
-0.5622430924560358,0.6278358006309717,1.058490770826614,0.5398192058703859,1.0
-0.5464487311297833,1.1611702517777758,1.3609257840772613,-1.1317491778586275,0.0
-0.6254222248002553,-1.7760245959614693,0.32349727413463525,0.8094897602748913,3.0
1.728500149435653,-0.012752529240427088,0.6857890448323085,-0.2288282303719262,2.0
-0.5464487616135992,0.9884961806387476,-0.740119631187224,-0.8632590830081428,0.0
-0.5622427300033463,0.5226571149530131,-0.5788588513733207,-0.1948174580085223,1.0
-0.5464488442650446,1.0357658317476888,0.786918700312112,-0.24018276621198767,0.0
1.7285001647309701,-0.08959604215027933,0.30463285941742924,-0.39824968997997146,2.0
-0.5464488028335095,1.2063280226307698,-0.1302304494367979,0.2602865435013251,0.0
-0.546448805438821,0.9749030418031285,0.06582478751030284,-0.4057285437772057,0.0
-0.546448691434104,1.0844817003068692,1.320476344193595,0.6068081647651731,0.0
-0.5622427314783356,0.6414532613923097,-0.39255239068989933,0.9603631416731306,1.0
1.7285002036233394,0.05863203385624208,0.7166007668858972,1.064128250591927,2.0
-0.5622428074928166,0.7255200204843515,-0.028433258074593487,-0.49095037506582384,1.0
-0.6254223331944291,-1.7204001351200344,0.09115475478665977,1.113803191666357,3.0
-0.546448753601855,1.0782476848291385,-0.3727931455106983,-0.2185142314534436,0.0
-0.5622429011203303,0.4203064701429846,0.9504134191633071,-0.09061422516624418,1.0
-0.5622428419968424,0.7431574368990193,-0.6954147193044444,0.15439534560400278,1.0
1.7285001977145888,-0.16436715449362654,1.1046007660562245,-0.7417739383619959,2.0
-0.5622426939830409,0.5643663881075752,2.0143749615417206,0.29308551940212735,1.0
-0.5622429585489471,0.836644504041955,-1.4782375832250554,-0.002110258336664899,1.0
1.7285001076202746,-0.020984191366657558,-1.3917065563076911,-0.4413559999762929,2.0
-0.6254222314948765,-1.3900645657311308,0.9389766639167774,1.4374788385751645,3.0
-0.5622428991302915,0.6261614426065355,0.7103508336636518,-0.16225408278047493,1.0
-0.5464487802373367,0.8308145767346978,0.17940244347631198,0.968722993167652,0.0
-0.5622427243728302,0.878384007258175,-0.347707370399613,-0.11709517986953932,1.0
-0.6254219878628196,-1.7267652898102173,-1.5319007453644429,0.11139744596675945,3.0
-0.5622426236909023,0.7557810427138179,0.16805618879470421,-0.6926857199259412,1.0
-0.5464487608727664,0.9716501754352617,0.19011441160270995,1.1185657915327274,0.0
-0.6254222621436498,-1.6979286372272366,0.13175718473721187,-0.5608547081268996,3.0
-0.6254223273863287,-1.7242457216797973,-0.3705692073933424,-1.9637711822049433,3.0
-0.5464489534045053,1.09036567750864,1.018219252379045,0.8024467156316576,0.0
-0.5622429607492478,0.8006781870289639,0.05684620387902615,-0.2044542284614886,1.0
1.728500430672159,-0.1537052591946674,0.35554382836404413,-0.5681449881689062,2.0
1.7285003369143932,-0.2627163957224913,0.24755827469898128,1.4043261801836415,2.0
-0.5464487975017993,0.8342551817136588,-2.175696676074292,-0.34940758127172933,0.0
-0.5622427781998492,0.6132785489485693,-0.16369398893341391,-0.9208345680335699,1.0
-0.625422419215833,-1.5868909410771814,0.7496616769453652,0.9957932064776088,3.0
-0.6254223566683004,-1.4677377131303913,0.825976192770985,-0.9623377093774519,3.0
-0.5622427634281908,0.7559558154198941,1.000220055865133,-1.4829619008788717,1.0
1.7285002695148701,0.1373114880216652,0.8622741488110266,0.13231448115897554,2.0
-0.5464488513774093,1.0765755663795247,1.8274102753675303,-0.4135859756719347,0.0
-0.5464486918925948,1.0217693676053328,-0.8404128594560718,-0.4882928084539354,0.0
1.7285002726600154,0.0116136434614455,-0.5514520697693699,-0.25573443239440374,2.0
-0.5464489137585116,0.8985351021371897,-0.04322544664601004,-2.3623810746179426,0.0
1.7285002615536298,-0.27656646223789494,0.09554380534709934,-1.0147677540381868,2.0
-0.5622426445195219,0.5000199489635223,-0.8300731095479896,0.1340780442392179,1.0
1.7285002971137782,0.05861385909860538,-0.6505655290327909,0.06485659617717666,2.0
-0.6254222109944675,-1.248457986175071,0.16338538273878836,0.5523249498276025,3.0
-0.6254223068130796,-1.5758543441497843,0.7005120717259361,-1.0506072119909442,3.0
-0.6254221187092175,-1.6513942059256712,0.5563487336062664,-0.5685121841295748,3.0
1.7285001529306978,-0.10536513147645121,-1.1532450095513354,2.2165955327431766,2.0
-0.5622428055538723,0.4139557206516905,0.7874736251038794,-0.25722200343525087,1.0
-0.5464487457760542,0.8804384522574785,-0.7355482313542065,-0.40174937379065934,0.0
-0.6254226608945274,-1.6808784178575535,0.09292530084189585,-0.6274691070621026,3.0
1.7285003287097642,-0.21117745906168295,-1.106314338529635,-1.1589593690999496,2.0
-0.5622428575394983,0.6509881336012787,-0.7112981037427575,-0.33122447959482176,1.0
1.7285001322065587,0.047318413441235066,-0.630532681026064,-2.010979878184265,2.0
1.7285003482925627,0.005279844245373137,-0.6403320741299057,0.4632992255825246,2.0
1.7285001052008218,0.033807484775138355,-0.23906396438287045,1.4399136195892974,2.0
1.7285002330246744,-0.03753287485116558,0.6722460223217318,1.295971183407051,2.0
-0.5464487866088195,1.2173452696606952,0.2553028123687381,0.16242765680615673,0.0
1.7285000701908069,-0.23532648269899883,-0.7766681655059015,-0.4234720917359921,2.0
-0.5622428195663628,0.5917323922307229,0.00915001736229428,0.8245870136088026,1.0
-0.6254223038083327,-1.679147651537562,-1.138555155674504,1.4977603171594887,3.0
-0.5622427406171456,0.6596832204559134,-0.10555631613205535,-1.0573606755608715,1.0
1.728500163982564,-0.19695269426683312,2.074073252005143,-2.1747359760520295,2.0
1.7285002526797995,-0.02868661157519162,-0.045492480652446654,-1.340144687902337,2.0
-0.6254222462532387,-1.7675037738689505,0.13320226201174823,0.3018541948714264,3.0
-0.6254223562454497,-1.5850316969342704,-0.26665845187502685,0.6627318630618084,3.0
-0.546448836364681,0.8670986006064264,-1.0180386233163905,-0.5113066256836123,0.0
1.728500121573884,-0.1355345195520286,1.068221383817931,0.255425045024947,2.0
1.7285002158422214,0.05982557026970915,1.3225390146433162,1.9770883120706872,2.0
-0.6254223829646453,-1.8598968716812418,1.2942970230073114,-1.4176372977448193,3.0
-0.5464490585717623,1.0443086242576676,0.8760171141659565,-0.2684441568981931,0.0
-0.5622427562152648,0.8602940135925985,2.0525826461792107,-1.7990464978458678,1.0
-0.5464487423510392,0.8395805918294574,0.12959944990755193,1.5773097339104571,0.0
1.728500257018295,-0.08544624093162739,-0.12057249390271818,-1.126883117900226,2.0
-0.5464487991911366,0.9445488863926613,1.0302431998053971,0.13273887637486512,0.0
-0.5464486284440553,0.9878450723653108,-0.8159008855861687,0.787353168940883,0.0
-0.6254222711366945,-1.5643632581458746,2.2136355267461196,1.5581006627965335,3.0
1.7285001594472957,0.10072202911177823,-0.796383039660089,0.38493742324566793,2.0
-0.6254223097800142,-1.26850312347874,2.0356177432530758,-0.6964847731324331,3.0
1.728500232453316,-0.05565693051014576,-0.27031033745426203,0.3228987273970485,2.0
-0.5464487422511295,1.1023879838886281,0.8870478872531553,-0.8091920590215358,0.0
-0.5622429620824944,0.5352941116452286,0.15902766926747883,-0.4291178657871265,1.0
-0.5464487657264421,1.0651935189213801,2.1605572350436475,-0.45252291977529047,0.0
-0.6254221296840387,-1.5764282021518838,-0.6173666416916607,0.172397131850174,3.0
-0.6254222420905017,-1.433531644692217,1.0027117452948027,2.517715922826589,3.0
1.7285000600781173,0.1066954144367963,1.318216884924329,-0.5141170296483466,2.0
1.7285002955031294,-0.10557511170825289,1.0570020644741671,-1.3210531350387404,2.0
1.728500266999167,-0.16281308076548898,-0.827291411457228,0.1811205533633984,2.0
1.728500125891661,-0.08352290578676234,0.849847664736338,-0.9006041031360393,2.0
-0.5464488526082407,0.8926004946069026,-0.07031843772082065,-1.267757051806702,0.0
-0.6254221919521858,-1.554018606144738,-0.6000015194139514,-1.3210091554914523,3.0
-0.6254222934644934,-1.5689591386877122,-1.2470817846275923,0.49866401512109465,3.0
-0.6254221744667382,-1.54877723795325,-0.12330045021999163,2.073219926758076,3.0
1.7285003219501311,-0.12023632240100914,-0.31165206439761517,0.9392716860919367,2.0
-0.5464485949528594,0.9183336811587848,-0.3615671555437935,1.9157937433404513,0.0
-0.6254222422851882,-1.877872531646219,0.5052968086524645,-0.06131626013561182,3.0
1.7285003021699183,-0.03558547278316761,-0.5927370365081785,-1.289415690839994,2.0
-0.5622429059359758,0.8415070985917862,-0.17806394950841434,-0.599032714472098,1.0
1.728500175478319,0.008624408637446897,-0.03631858491194864,0.184655622534509,2.0
-0.6254222104998328,-1.8070376550147564,0.8882516163188061,-0.3950941190593721,3.0
-0.6254223111792033,-1.5470312480350068,0.3382463395173211,0.772385087203851,3.0
-0.546448674434419,1.135354732949177,1.4964700290892954,-0.08886215650427476,0.0
-0.5622428792889173,0.8306105978794301,-0.0671504281313447,-0.9746766500362347,1.0
1.7285002163098928,-0.31715609965259867,-0.7279434792503784,0.7676267222616884,2.0
1.7285001876158375,-0.054764499418162846,-0.08708687855846747,0.26320180630199214,2.0
1.728500359769308,-0.0944120675508,-0.8495604148149236,-0.10558225138155422,2.0
-0.5622428927483875,0.6953606260218538,0.30195402519776726,-1.1692582266871154,1.0
-0.625422339561772,-1.6434930771177736,-0.09775896800256326,-1.1862693714182782,3.0
-0.625422191592484,-1.620925683180906,0.15280884450999074,0.5434908398255119,3.0
-0.5464488530152818,0.8770339550392674,-0.7637955642437662,-1.3336892960849165,0.0
1.7285003291060683,-0.23096365380651102,0.3265224604413426,0.8843326863224078,2.0
-0.5622428510232236,0.5254568485919241,0.07125746760616142,-0.12973015923625142,1.0
-0.546448970049275,1.0715290378460223,0.1700809267558818,-0.1020248740293975,0.0
1.7285002283262907,-0.10207172316537765,-0.5212811041044768,-0.1954937911534335,2.0
-0.5464485941414878,1.2454678936189085,0.4827084002748927,0.09391537713290601,0.0
-0.6254222821158134,-1.5828783569492173,1.0428311800825312,1.2322146528892886,3.0
-0.5464486799141136,1.0050244762327105,0.06135624597506419,-0.05160404316570079,0.0
-0.5622427902371667,0.45732237797447284,-0.42274361498326013,1.2978459861568854,1.0
-0.5622426705251767,0.7656957074833166,1.5852829047606913,-0.33644892024046896,1.0
1.728499970463368,-0.02495162071194309,0.5287301583715733,-0.15444702211656397,2.0
-0.6254224558473616,-1.6370203481601777,1.64767429472391,0.4022161344296443,3.0
1.7285001217689526,0.12766204764244543,-0.06687766646088869,-1.2233522121128997,2.0
-0.6254222445964391,-1.7463762502824733,0.12942935572613365,0.06258035860131601,3.0
-0.5464489616439288,0.9766195073553151,-0.699663427246058,0.049627142902346356,0.0
-0.6254222441012862,-1.7041312590707478,0.4196367179043665,1.8065288072991874,3.0
-0.6254222747395949,-1.6383608117778863,-0.19611890821877948,1.2796227042422528,3.0
-0.5622427539360052,0.5701850806474162,-0.4619660796155862,-1.1825791049562515,1.0
-0.5622427663756374,0.5619326201599062,0.4495596604002277,0.6190884467988668,1.0
-0.5622428217290075,0.6403740804244809,-0.13155714605464555,0.6430343265849603,1.0
-0.6254222247156725,-1.7262580606268212,-0.0532192246153601,2.0820672654812844,3.0
1.7285001470827985,0.07515835626691858,0.3169418651835461,-0.7383151327792888,2.0
-0.5464486028421919,1.0360698200089575,-1.1278430053095285,0.7545572638150106,0.0
-0.5464488236621051,0.8752283381988828,0.16275150961622445,0.029450343642463753,0.0
-0.5464487599999395,0.8494924031338829,-0.7900388880420768,-0.2465670162023048,0.0
-0.5464488181436754,0.9008729093355239,0.12051467277121644,-0.4169928103730576,0.0
-0.6254223583384386,-1.6394347887577874,0.9639345067978095,-0.11829204300002268,3.0
-0.5464485742486601,0.8978046876336491,1.167182211207961,-0.0492682412456655,0.0
1.7285003516756083,-0.06548910849850387,-0.16987065579403632,-1.076139899502505,2.0
-0.5622428836521259,0.6390788626017782,-1.6107561461009012,-0.41716631892107764,1.0
1.7285003484056156,0.033203005435363545,0.07395218911772232,-0.18509094041259558,2.0
-0.5622427780431831,0.7303475364339124,-0.8571107123189362,1.9200544942059539,1.0
-0.5464488126547149,0.8479340389012302,-1.0978707232744562,-0.9732525597993176,0.0
-0.6254223300582146,-1.5815020384085747,-0.2520925320405549,-1.8358587613744384,3.0
-0.5464488140525399,1.1481607135732972,0.07321422616037235,0.7807596542206117,0.0
-0.6254222452888561,-1.6685271621815883,-0.8467901917592238,0.28591143578878453,3.0
1.728500231975176,-0.07150849686376104,-0.8952649883789816,-1.0100142179645675,2.0
-0.5464486556097079,1.1228033782326192,1.9059633067537498,-0.05421062497280591,0.0
-0.6254223145855834,-1.7379020678020847,-0.234427462334714,-0.09940981320845685,3.0
-0.5622428566279196,0.6187017553704655,-0.9361875966664199,1.2903444387345435,1.0
-0.5622426980586434,0.6418516744186253,1.3140769408550017,0.11371428182636036,1.0
1.7285000764038774,0.028685505179174113,0.5247517907099555,1.3667640153512741,2.0
-0.5622427689308448,0.8593275509330981,-0.46050462067596043,-0.13056364215690808,1.0
-0.5622429743128678,0.5185477130181304,-1.6006476515201056,-1.5773105989967031,1.0
-0.5464486465329976,0.9234466721637202,-0.8524279550042382,0.8536689817827932,0.0
-0.6254222429659703,-1.650294495261258,1.4706634322715897,1.015324719393107,3.0
1.7285001373495168,-0.13613645949826694,-0.6056759277213613,-1.0741201179910869,2.0
-0.5622426444155492,0.8928906229797056,0.4070282601515097,-0.5441412131345053,1.0
-0.5464487180697554,1.0452359384814236,0.38566863292685416,-1.1149238158168853,0.0
-0.546448926203247,0.9990938980199119,2.1384690546872296,-0.9763164957977698,0.0
-0.6254223637250599,-1.4608218234081611,-0.019422470805633058,0.06766031443346526,3.0
-0.6254225019761437,-1.6298153620432942,-0.2819244487734129,0.9358690490829664,3.0
-0.625422427356787,-1.625800519363544,-0.7740949536281742,-0.2661816543474213,3.0
-0.5464486141466149,1.1054200427664345,0.16357856866460543,1.5293755119831927,0.0
-0.6254223849658918,-1.449942955979415,-1.0034627734781154,1.2059652298184693,3.0
1.7285001835843967,0.06577873749012549,0.3605040916964257,-0.5937822972047735,2.0
-0.5464486923057493,1.1237238032735324,0.15085744214619498,-1.4164630901065765,0.0
-0.5464489639519265,0.8597215097234194,-0.0979562329807801,-1.8379842821384484,0.0
1.728500120768399,-0.13572800750068617,0.3346607952728893,1.355083391946844,2.0
-0.6254223681560267,-1.643378529579804,0.7690621119530617,-1.39380166534941,3.0
1.728500110011538,0.038015271079359605,0.5359353805910247,0.5892749305305152,2.0
-0.5622429037078563,0.5450594315917673,-1.3321243416322475,0.15538119124591016,1.0
1.728500252338085,0.10164324464060905,-0.6828620030898137,0.9998588454724481,2.0
-0.5464488446472042,1.0049717719873508,1.2806396221902658,0.24234812898785066,0.0
-0.5622426721364435,0.8186330200263928,0.3435791057323903,-0.27824125509637304,1.0
-0.5464486662699034,1.050844878813532,-0.3961283887987817,-1.4393620005825183,0.0
-0.5464488284957619,0.7877228781807263,0.6390721952615356,0.4083458341536388,0.0
-0.6254222591435502,-1.785000669848605,-1.12233657767337,1.2782637020463892,3.0
-0.5622427921391355,0.5933964783751403,-1.9094128054336463,-1.4187169772126897,1.0
-0.625422317465026,-1.5577542658233081,-1.2804803668093017,0.00014849618858525296,3.0
-0.5622427661944658,0.7394879325973043,0.27838766747458693,-1.3157936799754029,1.0
-0.5622427974992324,0.5661019179897059,1.0838772985025744,0.4164789327971507,1.0
-0.5464487722535999,0.7751299649936828,1.3458812206945725,0.10767549370686244,0.0
-0.6254221250051424,-1.6377689029518623,-1.3282756398117077,0.8729037551551534,3.0
1.728500216951839,0.07581620958999105,0.5466912973788177,-2.6205029019334956,2.0
-0.5622427215147521,0.5858904649713598,0.5446246935236491,-0.5566365756895878,1.0
-0.6254221547069003,-1.5770888061786186,-0.8433776367901996,-1.413623121757539,3.0
-0.5464486895574301,0.9090359780482745,-0.2107895071175727,0.45237859934494784,0.0
-0.6254222871171501,-1.5824922314677816,-1.1934565124732632,0.39359645227755397,3.0
1.7285002292367744,-0.0648751273446663,1.6922568920376204,-0.7517886491275825,2.0
-0.5622427769987831,0.4342503578932216,0.02662032748430645,-1.6846776808651223,1.0
-0.5622427687211163,0.7881417979708673,-1.44377909169995,1.2043652540330356,1.0
1.7285002400741096,-0.15485446370782752,0.4827471223879181,-1.0711128365285758,2.0
-0.6254223606195385,-1.5632561298035978,-0.09208341809842877,1.712532613765708,3.0
-0.5622430731094644,0.7046704842882258,1.155005929676566,-0.0349035308025028,1.0
-0.5622427672715185,0.7987749379935875,-1.2704358488371674,0.3863757774289554,1.0
-0.6254224166652063,-1.595396701227596,0.9359096551973491,-0.21102196316504102,3.0
-0.5622426455403645,0.6790836818212229,-1.087858197927507,0.3616225618067501,1.0
-0.6254221057244244,-1.6605225271987267,-1.4595743593352457,1.2350838690591954,3.0
-0.562242718835337,0.697757299530909,-0.9899847802155053,-0.5635876315394291,1.0
-0.6254223714100106,-1.5364384622455656,0.3859207861769592,-1.0243483893265124,3.0
-0.5622426034660415,0.7222014957879936,0.41000003408821384,0.563178951502511,1.0
1.7285002240638554,-0.018828032973122775,0.6677983494087051,0.4026363221323889,2.0
-0.5622425915296951,0.862267203032183,-0.13971605410541799,-0.3274101168440897,1.0
-0.6254224823263645,-1.541313660781501,-0.6148775348591226,0.17760844064569475,3.0
-0.5464487967677036,0.917494155498139,0.12230456741945915,0.3890172405245044,0.0
-0.5464488210930971,1.0040444812984024,0.8383522813094584,0.9786881191272602,0.0
-0.562242670054447,0.8311302431191249,0.9691543817640453,1.9661177561432284,1.0
-0.5622427525208233,0.765043319658188,1.0910208919447526,-1.9210995877576698,1.0
-0.5622427486543807,0.6885940663570435,0.22845414956966484,-0.6396408343986062,1.0
-0.5622425409626828,0.47076672423436156,-1.4195123218854968,-0.30305466356496563,1.0
-0.5622427821193896,0.5798655870165587,-0.8965594059912048,-1.5122586679906034,1.0
1.7285002792738953,-0.07244554250420267,0.16354117763381082,0.5765789630116595,2.0
-0.625422196831031,-1.6396536989993522,-0.1518726760982478,0.45664958160371544,3.0
-0.5622428361880035,0.7486284971682815,-0.4337774643369923,-1.1810979348135715,1.0
1.7285002359636992,-0.09013190689758024,-1.6983821264720802,0.2250333426815622,2.0
1.728500089230983,0.09088643043637004,0.4384757424908426,-0.25129932622701845,2.0
-0.625422213960407,-1.5865510706761998,-1.324923877493546,-0.9279065680390485,3.0
-0.5464486725019,1.0167757445806906,1.2397388764627348,1.2439212703550733,0.0
-0.6254222741326941,-1.6316352480327072,-0.3893997469881093,-0.20580763380450934,3.0
-0.546448859305737,1.0196800990540276,-0.03386379589243611,-0.3283872864458427,0.0
-0.6254222593782799,-1.7403988708123066,1.2575511057048225,-2.115645930895783,3.0
-0.6254221622837565,-1.4165312871829483,0.5625770612513916,0.06931897321133088,3.0
-0.5464487942041377,0.9116543738818622,-0.2707066334589639,-1.4508174402013514,0.0
-0.6254222828785269,-1.6406588733148781,-1.3320512522868735,0.11706815531897526,3.0
-0.5622428228133046,0.9336280197905175,1.032265334690526,2.1661737698035863,1.0
-0.5464488067731174,0.7372587610439546,-0.7302445906960714,-0.1521862766254513,0.0
-0.562242781448284,0.7320849074878486,-1.4062973753392396,0.34801881007722896,1.0
-0.5622429127670681,0.7454006198911273,1.076820016797389,0.2921815806912814,1.0
-0.5464488648858992,1.1242958901290354,0.8655883144839408,0.9198625204675753,0.0
-0.562242559830645,0.7977893323096742,0.8647873245710261,0.09930073225081333,1.0
-0.6254224088132984,-1.7160176974295003,-1.4233142903935998,1.057135172285147,3.0
-0.6254223476248643,-1.6616143254482405,0.6677245315933045,-1.6120408288146142,3.0
-0.5464486659611909,0.7849256779187539,0.13648420915162288,-0.8903533401382597,0.0
1.7285001905691264,-0.07195422591711156,0.44496898995863393,-5.222550732869826e-05,2.0
-0.5464487653570851,0.9701847838135867,1.026373482917153,-0.404655814602222,0.0
-0.5622427818807884,0.623223485960402,0.18327431389874071,-0.32244816288067546,1.0
-0.5464487022448828,0.9392008198091675,-0.39812045205620844,-0.16448490621890127,0.0
-0.625422505180804,-1.626938545627505,-0.6826677594732856,-0.6075013590602076,3.0
-0.6254222510998412,-1.7472743657124576,-1.6339476389817724,-1.5996589082061523,3.0
1.7285004110488928,0.03614417108055146,-3.3891174424448582,0.6747296527747536,2.0
1.7285003766929472,-0.1061480973978117,-1.717182820290537,-0.9333068507913735,2.0
-0.5622426442863762,0.6603387345108782,-0.39694322833025386,0.32846948336989645,1.0
-0.6254224427967121,-1.5866040500366483,0.6292314874650339,-1.9378902399872717,3.0
-0.56224291431772,0.8684964562588068,-1.4910938615976115,0.01186569512142229,1.0
1.7285002930458488,-0.007735187137804797,0.6042737825885252,0.2082606904850264,2.0
1.7285001560354887,-0.20866132188947595,0.7132039193717449,-0.14500748507674216,2.0
1.7285003004669472,-0.07679881724676971,2.0884890361772785,0.28976692761286205,2.0
-0.562242626260672,0.6699529502467712,1.7248292744451905,0.5223646091185843,1.0
1.728500210375882,-0.052172871224654804,-0.7044566730620073,0.581754340472159,2.0
-0.5464488082204838,0.8962681519327027,-0.44822235107163855,0.7385727992621091,0.0
-0.6254220986047528,-1.767026541785599,-0.6896181383583941,-0.45665796208319176,3.0
-0.625422269909732,-1.6122944537491197,-1.3227600056205764,1.1098764126227292,3.0
-0.5464486467068269,0.9989746451270445,-0.07722312535667862,1.4679219636191734,0.0
-0.5622428525614814,0.6550749159226866,0.43982256231263805,0.028965059759840754,1.0
-0.5622427501154049,0.5919413463978306,-0.18534109740166863,0.40507910062894775,1.0
-0.5464487669555839,0.9141797585325383,-1.596422381078976,0.7368491927069392,0.0
-0.625422307108638,-1.6757882562384128,-0.3265283601139289,-1.787161673121156,3.0
-0.5464485936763513,0.7976885095439468,-0.0377590871890496,-0.2840463403242159,0.0
1.7285002120070698,-0.09401038527089195,-1.3678934522846902,-1.2021462432299095,2.0
-0.5622428580508763,0.816182236019021,-0.13901482601460521,0.6304531456734391,1.0
-0.6254224595272987,-1.6532305103273217,-0.34149785710758274,2.039357556312355,3.0
-0.5464488107743318,1.069946154397248,1.7839772190972918,-0.40103955077721476,0.0
1.728500204227805,-0.20248390807673575,-0.5242170353794489,-0.2719813873927265,2.0
-0.6254223904345104,-1.546329741941392,-0.7412763888494387,1.2269561325158127,3.0
-0.5464488981532438,0.9479169089183941,0.07496282894228255,0.015433908814866306,0.0
-0.5464485412241725,0.8429686779599116,0.41840267350330507,-1.0340579024219148,0.0
-0.5464488134806182,0.8617805809292879,-0.22786136516920377,-1.4686975237043778,0.0
-0.562242747827089,0.7082930310142647,-1.0864968166089857,0.9681755180003436,1.0
1.7285002577916644,0.1177964367015851,1.3778214986498596,-1.2259087241928088,2.0
-0.546448851051831,0.9797187505089257,0.2111732581115093,-1.786921502143202,0.0
-0.5622427620107888,0.6694616227840614,0.31483174987954793,0.23587428261472415,1.0
-0.5622427903458593,0.7910319405972716,0.16030265060887916,0.4869363628762134,1.0
-0.5622427618095809,0.7871876616021388,1.3816347889797818,0.22324661315951572,1.0
1.7285001758292062,-0.009352934553466457,0.4032435431313666,-0.43792051475155874,2.0
-0.6254222380020176,-1.687377986914196,-2.02578157058702,1.2683233714819795,3.0
1.7285000700802597,0.005873747818489904,0.015350118452854382,-0.014789953490448452,2.0
1.7285001070601909,-0.20917141699607122,-1.6653459048987582,-1.7444737959862708,2.0
1.7285003139630508,-0.05643419531799495,0.5096156402724412,-2.3676711273067,2.0
