0.5609599964211034,-0.6696619878894976,-2.348333184343901,0.9779806778604806,1.0
0.560959977200692,-0.6898332571849278,-0.5901906338736065,-1.1889553913115352,1.0
0.5451495296393225,-0.9940550494047186,-1.0454541838146783,0.34720211620965036,0.0
0.560959941527652,-0.6897775758998007,-1.3865834057770055,-1.197428407162507,1.0
0.6242163948807432,1.633058376248291,-0.764991797842419,1.0775802173777547,3.0
-1.7317235592101334,0.05682073337646281,-0.5551747712455111,-1.296170700804776,2.0
-1.7317235470861267,0.056649920137310676,-0.6441443347627125,-0.8479563478829554,2.0
0.5451496255634357,-0.9782099279080346,0.5739060247202097,0.1703171142148705,0.0
0.5451495640535622,-0.9815437358455191,-0.9179820684614731,-0.5547173878049404,0.0
0.56096000763884,-0.6984526464994353,-0.4620298172731706,0.4824817921242049,1.0
0.6242162942439077,1.6068752437037084,0.13939038168882878,0.5171974521537189,3.0
0.5451495221640539,-0.9749245178743604,0.6403109955622382,0.3132830647706364,0.0
0.6242162949445789,1.6130396434688867,1.4801030730266747,0.6515198582214782,3.0
0.5609599464760214,-0.6679828569698845,-0.9675008416995736,0.011876033822603615,1.0
-1.7317234984820549,0.06131067012974849,1.3985230362316998,1.3355723634277676,2.0
0.6242162925022771,1.6111190824470834,0.6381200593473056,1.3239059963109343,3.0
0.5609599814347864,-0.6897473346830828,0.436121449171303,0.11965568047902529,1.0
0.6242162527655968,1.62021379501586,1.221175579959733,0.6293957525842645,3.0
0.6242163216413016,1.5999934004343663,1.682870818565637,0.12576856577084455,3.0
0.6242162991701696,1.5996970678542297,-0.4611670373217784,-0.010250898917916095,3.0
0.6242162036276335,1.6039275465277865,1.2577102887535345,1.5734836150184375,3.0
-1.7317235548779535,0.05420498280061265,0.7685738304399976,-0.7334939474627545,2.0
0.560959998525973,-0.7081165150820874,0.6367040256629218,1.047118826654539,1.0
-1.731723543713986,0.07207648305086503,-0.3511288578571978,-0.6948725606522639,2.0
-1.7317234995508621,0.056321118909897286,0.15182435435808148,0.3457137240314186,2.0
0.5609599859895358,-0.6967671453251546,-0.11615526471401769,1.0346277041732546,1.0
0.5609599089623006,-0.6697198015486922,-0.06504402859484724,1.8740349553582558,1.0
0.6242161646331899,1.5999056423700349,-0.35760890422169567,0.30714714973332147,3.0
0.5609599247155821,-0.6856821219150201,0.03609612857403119,0.9016330463853234,1.0
-1.7317236155245472,0.042349878355696646,0.14374052908876037,1.1006677692322517,2.0
0.6242162253188194,1.5735420749475104,0.8795803070702322,-1.0753596021671386,3.0
-1.7317235829849944,0.055200442945841574,0.7891975666630865,0.8165115678522198,2.0
-1.7317235287335175,0.01867547566073544,0.8784151989584336,0.3319721678586231,2.0
0.624216272915717,1.6094375364629945,-0.17013455230444235,-0.06570140752341329,3.0
0.5451495222056738,-0.980941980530667,-0.5419240513697479,-0.900087505375846,0.0
0.6242162922931342,1.6131925873351367,-0.45861095367562216,0.8800583924395625,3.0
0.5609598926097564,-0.6745391271236659,0.8895955623062531,0.8103338152613859,1.0
-1.7317235233738355,0.07386183047700824,2.669209376340391,1.116173220005006,2.0
-1.7317235442331727,0.0687906322530073,-1.0706736044814327,0.1469778574161069,2.0
0.5451495908027715,-0.9890710531882294,-1.1498205156196544,-0.42733917042051806,0.0
-1.7317235353547376,0.06477296416634763,0.38609275360608836,-1.1795509080914983,2.0
0.5451495089562635,-0.9776327971840342,-1.6211213181786002,1.3851493195281694,0.0
-1.7317236027766643,0.012534323589703243,-0.03707639681876408,2.142613903649285,2.0
-1.7317235893316343,0.0915806651735283,-0.42991633136129304,0.04048889417087195,2.0
0.5609598946022926,-0.6530899473845528,1.0903790557678392,0.909256431514272,1.0
0.5451494768162627,-0.975336134053234,0.00637549949297687,1.143058334173896,0.0
0.6242162341953107,1.6023212722362672,-0.7354884931537281,-1.1142287664770558,3.0
0.6242162077404732,1.5815056263142888,1.116736383981216,0.5746752727422129,3.0
0.5451495590160806,-0.9464672887443683,2.366925287430424,1.3827031147616924,0.0
0.5609598901665442,-0.7197561323881353,-0.845029723226457,0.7687978963926522,1.0
0.5451495356126599,-0.9585055841665474,2.199731856991873,0.6354442750980941,0.0
0.5451495768494916,-0.9632637171782268,-0.0769529493889393,1.1793053212052493,0.0
-1.7317234963586938,0.06139778818380557,-0.04974431334337026,0.3655202739832259,2.0
-1.7317235740974826,0.03189284317722116,1.0107821457602564,0.26541550695806354,2.0
0.5609599070159809,-0.6921840490073865,-0.6662154868939472,-1.0684690027994694,1.0
-1.7317235697982005,0.06565496642463778,-0.46235658841244204,0.40731641926614587,2.0
0.6242163011836991,1.6260130447714276,-1.4460206389911074,-0.15845376388639493,3.0
0.6242162900432209,1.63459833020633,-0.379070079057735,0.9275843608091895,3.0
0.545149539051064,-0.9686120124489968,0.19709077569200287,0.24098294972200388,0.0
0.6242162328858092,1.619216984303033,-0.09109305277648298,-1.1982728123800293,3.0
0.6242162570381242,1.5826209191117204,-0.12513727553465373,0.28357357951872897,3.0
0.5609600396680028,-0.6890418422075136,-1.034533133212194,-0.5673206816948246,1.0
0.560959922655178,-0.6870875313896138,-0.671490134592935,0.10597538208687049,1.0
0.5609598958340336,-0.7168740719571282,0.7552785587005851,-0.6348033207479945,1.0
0.6242163517078162,1.5987362195041241,0.6928948498413636,-0.12201296682020804,3.0
-1.731723583051612,0.054226747547064844,0.8070814743259727,-0.9808162590661534,2.0
0.560959995897758,-0.7157182626859739,0.028094999447418865,0.4267172583008037,1.0
-1.7317235530189363,0.04021989293605326,0.1088811594596527,-0.22163996767695904,2.0
-1.7317236148765351,0.04017364422728042,-0.6029659328046716,-0.7828072321295845,2.0
0.5451495844923465,-0.984883707507762,-0.10439776784992034,-1.753547211009397,0.0
0.6242162986363036,1.6096909636280508,-1.204256226721181,-0.6222198845990523,3.0
-1.7317236720616704,0.06654961845622744,-0.1451279371476455,0.9608376481153981,2.0
0.5609599495093316,-0.6940780989530145,2.052836886939598,0.9438770820764762,1.0
-1.7317235320294397,0.04025248790420208,-0.39308007887927293,-0.4339291784592369,2.0
-1.7317235628202319,0.06086977207653081,-0.1472157411570697,0.9796876898648503,2.0
0.6242162316096073,1.555143856449686,0.26974810641787333,1.6448737596177556,3.0
0.5451495083150714,-0.9833685393781129,-0.7426946657814765,-1.1394053194876215,0.0
0.6242162403822635,1.6076457877298993,1.6362760543292953,0.4193651889771631,3.0
0.545149575042642,-0.9965943148924514,1.126336924076015,-0.02770588667538354,0.0
0.5609599843113809,-0.6923278193408545,0.22514074465357747,-0.6241310905027108,1.0
0.6242163003196948,1.5923273930224646,-0.7326597381917765,0.22821873038650162,3.0
-1.731723580353814,0.04983814259916767,0.571579875326511,-0.01709274988859356,2.0
0.5609599786129805,-0.6691502214547077,-0.8484178582657195,-1.598903160893998,1.0
0.5609599497445827,-0.7099753527940627,0.7664661241021534,0.04066862608715671,1.0
0.5609599670166403,-0.6717359374961378,1.4600549603299962,-0.3271012914284034,1.0
0.6242162768974671,1.612004438790079,-0.7004572653674509,-2.068418732601701,3.0
-1.7317235395479413,0.04073134061304802,1.6939252030087288,1.9725524139031267,2.0
0.5451495949813114,-0.9618346438696838,0.09664223307580753,0.7850147440904132,0.0
0.5609599660556089,-0.678391128788246,-1.378086120993532,0.002266948515936214,1.0
0.6242163248573388,1.5931640273225667,-1.8250696059526308,1.4551443439043155,3.0
0.6242163143963471,1.575432633665041,0.21496046742013478,-0.13413667636584645,3.0
0.6242162245754468,1.5821031523245512,0.5653328351210875,0.3589068095105502,3.0
0.6242162614094997,1.6157797600334671,0.9798068359794303,0.6856005767506417,3.0
0.6242162761973922,1.6074746684371082,-1.151539367901021,-1.4802389873473194,3.0
0.5451496120333199,-0.9939350839751214,0.44880553206052126,0.15920459740746332,0.0
0.5451495518586831,-0.9769745131650106,1.4872360797002215,0.6127341206676582,0.0
-1.7317236677259515,0.055012340844288736,2.1604368355674266,0.6188023043480866,2.0
0.5609599693018095,-0.6796263150545965,-0.3910626485536905,-0.12073673290521195,1.0
0.6242162110469408,1.5828139602262492,1.1900766214940832,-0.14772148473429822,3.0
0.5609600009735349,-0.6198346635385595,1.1490734147422401,-0.46526357313428474,1.0
0.5609599938013923,-0.6763275303604253,0.4903721102714233,1.7661684981911605,1.0
0.5451495759114288,-0.9860310846977504,0.8553766366891544,-0.7304118065119131,0.0
0.545149551986502,-0.9873485818187071,-0.7917434633146454,-2.6073268145462363,0.0
-1.7317236092759265,0.06566233936534395,-0.9154261202931616,0.9497189337776079,2.0
0.6242163187816809,1.5945170810192864,-2.484008291296304,-1.9517020397090097,3.0
0.62421627738489,1.5893572602945665,-0.3831623548165316,-1.437926332330907,3.0
0.6242163190042308,1.6108796306923814,1.271546604327599,0.1821343320852973,3.0
0.5451495369299749,-0.9714028390747972,-0.15353140107790927,0.10951893325075286,0.0
-1.7317235253648682,0.043545767719162784,1.0113861830383628,1.185341631192493,2.0
0.5451495656272626,-0.9552924777014273,0.6640211027243934,-0.9692260380318828,0.0
-1.7317235907925574,0.008404244587125067,0.9878070937556246,-0.39390000262690017,2.0
-1.7317236518513872,0.05739536086910552,-0.8201061429659305,-0.48744344331844847,2.0
0.5451495653983821,-0.9884467983775277,0.8868057070248547,0.31503527006923415,0.0
-1.7317235153671064,0.03771600222716807,1.21464382696155,0.8481541751046349,2.0
0.6242162481226038,1.5784822932805875,-0.4805969073711826,0.6698846021270719,3.0
0.5609599520793972,-0.6933270564989447,1.6758537925833674,-0.44437194240432004,1.0
0.6242163397760758,1.608355585450253,0.8146466298985763,-2.005544968595998,3.0
0.6242163494101052,1.585276889308518,0.287977849269742,0.025783718514262075,3.0
0.5451493909523354,-0.9817192384821761,0.9846241928120313,2.158161791396575,0.0
0.5609599306330078,-0.6998842011171604,1.1965296636510199,-0.3995079278814105,1.0
0.5609599131277576,-0.6974796898062764,-1.5267633209313518,-1.611712634723495,1.0
0.5451494830003153,-0.9837958263301079,-0.5062715782477828,1.7825812005168862,0.0
0.6242162609676856,1.6361514734591325,-0.2231569427608291,0.20672112768745615,3.0
0.5609599201295533,-0.6994588021784306,0.748756346465102,0.15858242135504966,1.0
0.5609599556502434,-0.67964591065095,0.5216362567000976,0.3056396103714919,1.0
0.5609598918794488,-0.6973381621381713,2.487303747834487,-0.975206611407039,1.0
0.5451494968254086,-0.9461209404959771,0.06596250937429482,-0.6204606611799471,0.0
0.5609599213208135,-0.7120925458347526,-0.22489823862518468,0.2667354885908024,1.0
0.5609599505815367,-0.6869310577482404,-0.33016557227589954,-1.1979373481178544,1.0
-1.7317236093091557,0.041741419548076926,-0.06021309235589405,-0.30890419368751265,2.0
0.5451495682146564,-0.9666815173628003,-0.15577875815904874,0.9006332008766474,0.0
0.6242162447734076,1.5871400233486552,-0.23298274246443879,0.8807330431078322,3.0
0.6242162452699709,1.6045659541640382,-1.0334055250346326,-0.2772362643203274,3.0
-1.7317235286936972,0.022522602688725902,0.010622006331329025,-0.43130214025307784,2.0
-1.7317236535673222,0.029177934033638015,0.5972993035474482,1.5033509462955867,2.0
0.6242163755425977,1.5821207642400184,-0.16245579506096688,-2.221274151575909,3.0
0.5451495771369244,-0.9792038355829021,1.1917479815163283,-0.7278138305934901,0.0
-1.7317234758052902,0.04709060939842595,0.9040219204765104,-0.8015550543759133,2.0
0.5609600430052558,-0.6910416517994902,0.24456664750907064,-1.6047954091759378,1.0
-1.73172361340479,0.022655300877043948,-0.39935832001460214,-0.6508167842887427,2.0
0.5609599998758525,-0.7068881624451624,1.2980241605140168,-0.029867898660055042,1.0
0.5609599854913098,-0.6976112456512402,1.4473552502766385,-1.4124437335111526,1.0
-1.7317236079723068,0.06729751521609682,0.4876164500829881,-0.9518949163658177,2.0
0.5609599680229358,-0.6921149814559856,0.7456754405028954,0.44479489918465726,1.0
-1.7317235667838933,0.04331863428996702,-0.1379656859227857,-0.9833810109394632,2.0
-1.7317235085970253,0.045200189979301246,1.2691443409086178,0.7729707994127069,2.0
0.5451495334250548,-0.995041696389731,0.9357357602236227,-0.9335085076989684,0.0
0.5609599077010019,-0.6489757745318632,-0.8404332246080222,-0.7207273648175524,1.0
-1.7317235126264778,0.07993694376131633,-0.9886644167893618,-0.7959913135859227,2.0
0.6242163386326481,1.5947221148014372,-0.16632214802041478,1.5164815606144548,3.0
0.6242162714002807,1.5899351797913819,0.6801313704030918,1.66235493955759,3.0
0.6242163216458408,1.6047810777259905,-1.456715080952773,-0.742321966507398,3.0
0.560959933710485,-0.684188448386252,0.78616781337217,0.9256469946776275,1.0
-1.7317235951666896,0.05211554542240993,-0.810516275782731,-0.8183089431524612,2.0
0.5609599544915136,-0.6647971837920509,1.1548612498205264,-0.21771068308140534,1.0
0.5451495897498425,-0.98661111575734,2.0615813646650913,0.055002969705925615,0.0
0.5451495827641634,-0.9709729168567803,-0.9817998753618736,1.5018229947549653,0.0
0.5451495385566761,-0.959634621252647,-0.3789556410311506,-0.2056176763129048,0.0
0.545149463926435,-0.9715493092132693,0.8365334964115809,0.43335118156375724,0.0
0.6242162825188968,1.5966829315373827,-0.25088773223960437,0.5833168198106449,3.0
-1.7317235529152328,0.06623819314278394,-0.5934164029419277,-1.4831751601213687,2.0
0.5451494952731111,-0.950761946241819,0.5896360967059255,0.2830941259182619,0.0
0.560959968675806,-0.706220756192892,-0.43081241211439025,-1.1036040725569376,1.0
-1.7317236491852428,0.03845430803760632,0.04741802267057613,-0.6233799945757411,2.0
0.6242163462722223,1.5900205378944332,1.8711492479036134,2.1040580684324937,3.0
-1.7317235603849335,0.039480156978381836,-0.22775364261290834,-0.7640380057704559,2.0
0.6242162898940801,1.6117340460049854,0.12046894011624777,-0.9308780496879475,3.0
0.545149595654423,-0.9853864766894038,0.004905531527120991,0.6986569181612454,0.0
0.5451495508472483,-1.0328817960808043,0.22532853128942792,0.790786498671816,0.0
0.5451495587689124,-0.9501072919696434,1.2168237706051732,0.9545861816505433,0.0
0.5451495711862814,-0.9902737343524053,-1.0911572210182099,-1.2066180897503447,0.0
0.6242162150126999,1.59338748583612,0.14927138436119233,-0.331565001438179,3.0
0.6242162927959327,1.5982886776181626,-0.115041084691,-0.9396295397816963,3.0
-1.7317236362558839,0.07939188029869101,0.84944234687144,1.131057093331025,2.0
0.6242162524770215,1.590369812887859,1.012874340707674,0.3900752765558133,3.0
0.5609599260960214,-0.6826181142686336,-1.519418730795579,0.29444248618913726,1.0
0.5451495426177579,-0.9832073810616585,1.2137880764526057,-0.1250976912606219,0.0
0.5609599486235396,-0.6693093174541273,-0.9984095226169198,-0.07651084711059082,1.0
0.5609598995438735,-0.6521353935035112,-0.3307233324715808,-1.2807122362608498,1.0
-1.7317235283176462,0.06395705946859676,-0.840753057326915,-0.1533705135626326,2.0
0.6242162526062695,1.5885041340687591,0.4433070875874057,0.3129226038059301,3.0
0.5451496238649345,-0.9773925819772233,-1.2111405248859932,-0.3658848246142951,0.0
0.545149485617709,-0.9754431029224797,-1.5699073734823903,-0.8418940502339751,0.0
0.5451495507190469,-0.9955595503259934,-1.4833078706952332,-0.05970002590426768,0.0
-1.731723570233088,0.055657379718035825,-1.1535420510276229,-0.33299972674222167,2.0
0.6242163033424124,1.6198571837841378,-1.4996399252019097,-1.46890598340895,3.0
0.5451495353248486,-0.9921703979213533,-0.13965555292068324,0.7164751652544707,0.0
0.6242162850723542,1.6046780116434567,-0.4711911124292371,-0.6279684272697389,3.0
-1.7317235088660752,0.044210120609154,1.332672600970918,1.9202978090290381,2.0
0.5609599191767068,-0.6780736817264681,0.867241777418446,-1.2446286921251921,1.0
-1.7317235343892634,0.03829918406728128,1.2354129338535038,-0.08063386144599133,2.0
0.5609599490148517,-0.6713841024366847,0.7106635503795766,-0.1885687668822518,1.0
-1.7317235800300272,0.05673700787988546,0.8162267769787106,0.17723972679615402,2.0
-1.7317235718939705,0.06533007913846473,0.28379673358015733,0.5848755027168082,2.0
0.5451494564623618,-0.9718205790718052,-0.6233269786929334,0.28198462225435056,0.0
0.5609599543097751,-0.6916024900105292,-1.7356842427270351,-2.9278457943924767,1.0
0.6242162679922232,1.6087939878373958,1.3540169185134614,0.17839177653945054,3.0
0.6242162793876355,1.5911892640616325,-0.5273612243811393,0.09937384693394313,3.0
-1.7317235693452182,0.06988367886401517,-2.251699853725707,-0.47334928672227655,2.0
0.5609600102664841,-0.6669701084289004,-0.9447773230195423,-0.2500923802889153,1.0
0.6242162662070995,1.5914274079553814,0.06998296135678894,-0.528558462144594,3.0
0.6242162260735323,1.5930324425581945,-1.078194738736108,-2.183788628621704,3.0
0.5451496161850403,-0.9839440603481333,-0.18952574146170412,-0.49648876437273476,0.0
0.5451496313111863,-0.9854501118437566,-0.8622246343818113,0.042458200712481325,0.0
0.624216272398402,1.6453419570463657,-0.2008509580410521,0.3762530078857607,3.0
0.5609598950919836,-0.7014810161034701,-0.8893892953708156,1.5503032766782763,1.0
-1.731723608869737,0.04245043854249417,-0.15595741121641513,0.843452322295629,2.0
0.6242162946673776,1.5883408729991926,0.6597603536304201,0.5250515841790486,3.0
0.5609600369160789,-0.696212963216752,0.7904963827525984,-0.8634363843465469,1.0
0.5451495697563723,-0.9549304186255417,-0.7312547526724019,-0.19629058730987822,0.0
0.6242162877662023,1.6109525987982949,0.3384161359753011,-0.0534066069164004,3.0
0.6242162842869107,1.5885423609438976,0.6432579954029213,-0.39659823471172667,3.0
0.5451494649353823,-1.0007749783792086,2.998896869923598,1.5991130649679846,0.0
-1.7317234428596233,0.045355967900209584,0.37036861356759454,1.5060435606039166,2.0
0.5609600209485341,-0.6950353013361888,-2.3993582128834423,-1.4325168511548254,1.0
0.5451495606604985,-0.9587098485726238,0.7510124972328596,1.6078367890523009,0.0
0.5451495427660107,-0.9580469832812301,-1.3236054795150165,-1.0607720562687204,0.0
0.5609599420558987,-0.6695383032372141,-0.007039979288067168,-1.0310028519960506,1.0
0.5609598967764187,-0.7014791403789943,0.1551778192841144,0.7049190860438281,1.0
-1.7317235970667297,0.060475556508135755,0.051914433088125864,-0.17871593776910266,2.0
0.5451495386781422,-0.9630462695107784,-1.282260029887246,-0.2018210458320461,0.0
0.560959943112188,-0.6873806073905179,0.16325131355423814,0.3509769419144157,1.0
-1.731723524482301,0.05634150835181638,-0.2471385393235938,-0.7681224409655479,2.0
0.5609599897178985,-0.6818005142888063,-0.5755957049840155,-0.018951699282995157,1.0
-1.7317235775239175,0.07269576474377096,0.8763838858228525,0.8360582709332959,2.0
0.5609599872662865,-0.6777203210185752,0.9026157617178526,-0.14533105055106027,1.0
-1.7317235685984846,0.060045580040080794,0.39834163802573497,0.5996996027364871,2.0
0.6242162304818278,1.585633014128123,0.5068797544003242,-0.40854807285828953,3.0
-1.7317235828321806,0.03834081128640805,0.7811950210374538,0.19633628341348988,2.0
0.5451495651563507,-0.9405539112067638,0.4320533561670029,-0.08333087931264119,0.0
0.5451495851933265,-0.9769205147980514,-1.3010557712651827,-1.4968263100867063,0.0
-1.731723587172681,0.052184328763779486,-0.41004464773819405,0.4024317486223867,2.0
0.6242162574324653,1.5965964647206345,-0.5153198251971676,0.017816620762114918,3.0
0.5609599221540084,-0.7273214431212154,-0.6771809816873735,1.077512153671802,1.0
0.5609599214572624,-0.6855589080861707,-0.3805007906912414,-0.2205234127928726,1.0
0.6242163146165308,1.5813424262918405,1.0179925278920134,0.4378576871100954,3.0
0.6242162578292227,1.6018262173929205,1.3555090370245748,0.4706379292389491,3.0
0.5451495515502534,-0.9971371292399445,0.4886935641916335,1.4756877436398923,0.0
0.6242163553193818,1.5540177784174107,0.4559398147301522,-0.00292136657567909,3.0
0.5609599831960206,-0.6598436329919476,1.3538903841410175,-0.6275472387406245,1.0
0.5609599357734681,-0.710995241242026,0.15526656316047185,-0.10751647080582759,1.0
0.5609599249598893,-0.6606454931713737,-0.1706747662794526,0.9626478121980543,1.0
0.5609599711563679,-0.6837998922431789,-1.1943983106937985,-0.712508799097566,1.0
0.5451495232482533,-0.9841752517070339,1.096061390994804,1.1180863254034645,0.0
0.5451495234960235,-0.9725751836630204,-0.432451135147035,-0.7521267517918343,0.0
-1.7317234904699983,0.07027152257138851,0.3210828133110345,-0.07353213990102349,2.0
-1.731723582816561,0.07493485618461483,2.1763959869634424,0.780370714524155,2.0
0.624216253243596,1.620657619688108,0.1365520622268515,1.703307228661845,3.0
-1.7317236133103981,0.032560288748633315,0.8189333762422961,1.6770133173006434,2.0
-1.7317235288953134,0.06166580296849674,-0.01753003799402378,-0.2848057990597023,2.0
-1.731723562586641,0.03710722614573404,0.5334354866174515,1.5948028567736081,2.0
-1.7317236711960058,0.01049598382411959,-1.446920107194662,0.3240608973309392,2.0
0.5609600087478602,-0.6680625882727045,0.2823568757989123,-0.0021952784540885057,1.0
0.6242162519271669,1.6053665860227366,1.2941906682834996,0.34932651725009406,3.0
-1.7317236098746212,0.03606521827335395,-0.5589508635502961,-0.08888118575967774,2.0
0.5451495768031597,-0.9726048639296149,0.7778219738670624,0.06716120819514694,0.0
0.6242161942968757,1.5775950429973726,-0.331806084769517,-0.1537343228093922,3.0
0.5609599807989426,-0.6832557495926861,-0.07199988047856024,1.3911087800305568,1.0
0.5451494883610651,-0.9697425032276464,-1.1233988121262857,-0.7669612423869758,0.0
-1.7317235947692913,0.05120017039527349,-0.48854837021333747,-1.2535692052527747,2.0
0.6242163969856903,1.5909621409715142,-0.8046726828261668,0.29623131619204407,3.0
0.6242163271966361,1.5954122386165686,-2.002373831253162,1.1595409509066943,3.0
0.5609598925561181,-0.6917823792600869,-1.5976141269808064,-1.1070458468464541,1.0
0.5451494704347579,-0.9563196062105874,0.41893065195884954,-1.3869108433570108,0.0
0.624216342609451,1.6101785362756558,-1.29951685718981,-1.3361946477407955,3.0
0.545149628650983,-0.9809283643983021,1.6684910363281071,-0.49888393231237643,0.0
0.5609599470729946,-0.6743380316030859,1.2822596152130032,0.3566177587867367,1.0
-1.731723551131247,0.054990908454700574,1.27245022071906,1.0693206375571271,2.0
0.6242162714727925,1.6077586689049932,3.069491202308314,1.5087167262366588,3.0
-1.7317235937723519,0.053455214973878167,-0.6557040061357063,0.5643652604720639,2.0
0.5609599321981992,-0.6755934582447385,0.8780950588808532,-1.115200805126633,1.0
-1.7317235983868562,0.05342626123172474,-0.5659763865482442,0.7341146878474125,2.0
0.5609599342515542,-0.7123720829539575,0.6937020021181126,-0.3345667197557669,1.0
-1.7317235813619218,0.06402482948051799,0.32690807091247714,0.6022965910793484,2.0
0.5609599022305711,-0.7148383343015845,-1.2197174210701203,-0.2355236774913791,1.0
-1.7317236320729394,0.05515158731839002,-1.8595625889746723,0.8344343156312674,2.0
0.5609599171761508,-0.6948149903165134,0.246653617861002,-1.3432110710609657,1.0
0.6242163090627123,1.6013730237998767,-1.5516549007422025,-0.3861283433091734,3.0
0.5451494711646084,-1.00931861463373,-0.3563131439206908,-1.7597990912071912,0.0
0.6242162671750028,1.6296009329600567,-0.3900113777747536,1.044914047964592,3.0
0.5609599601742138,-0.7322076076627171,0.7044794355523526,-0.5704587792925039,1.0
0.5451495482835131,-0.978609436015665,0.7465102827299301,0.7732997001104885,0.0
0.624216270774325,1.647488642563692,0.059125987360012976,-0.8406515425190422,3.0
0.545149610792715,-0.9673646045609887,1.4808456853219247,0.6142337406124679,0.0
0.5451495715274907,-1.0023012722902624,1.2709497207747726,0.09948762469949596,0.0
-1.7317235351142606,0.0479603914272659,0.507811637269959,0.5038083034736811,2.0
0.6242163433408479,1.5930670675457286,-0.9151574889285315,0.18207264470453746,3.0
-1.731723659965008,0.035245597397852955,-1.4223255024480097,1.3368586900149684,2.0
0.6242162753597915,1.653304886288238,-0.02312416468023159,1.056583872018822,3.0
-1.7317236270680783,0.03829505925790232,-0.43696752732669125,-0.2929489843932444,2.0
-1.7317236220074206,0.049332709714724206,0.6186385038749437,-0.8629416890050157,2.0
0.6242163199592636,1.5864145296167358,-1.4457657158874306,-1.3694456017583039,3.0
0.6242162148512805,1.601000849305456,-0.535666703001113,-0.5145536625882206,3.0
0.6242163497856148,1.5572929453765774,0.6828640431375707,0.686341159025687,3.0
0.624216263943017,1.6143936081057964,-0.29543024741774754,-0.9802714227242668,3.0
0.5609598971620204,-0.6602470797883605,-0.43571787108417503,0.08760954224208276,1.0
0.5609599568202733,-0.6648355651938243,0.2439457894797584,-0.5713613882947814,1.0
0.6242163047118492,1.589006392374954,-0.3044111959475522,-1.1127051883270649,3.0
-1.731723572905769,0.05149340802659634,-0.41427695191449904,2.2565753881985313,2.0
0.5609599960212678,-0.6687698210003893,-1.2445831656429203,1.1607586552567317,1.0
0.5451495174358774,-0.9661168327349642,-1.8926953305456888,-1.1203137365499043,0.0
-1.7317235370463984,0.04946712710042562,-0.055651169987780996,0.20012995608626793,2.0
0.6242162725847032,1.6040773442990972,-0.13429779145618598,-0.4031292308842757,3.0
-1.731723590677583,0.03809924956697564,0.216227844779661,0.9785952776982391,2.0
0.5451496186675738,-0.9724704324970116,-1.2035291552337433,0.6318429624148896,0.0
0.6242162542034357,1.601056807264374,0.13764157866513327,-0.2319010139549051,3.0
0.5609599518232933,-0.6619208620328904,-0.12859926994473944,0.5009006703383626,1.0
0.5451495220996693,-0.9741430015379235,0.920976220256624,-1.517968293808645,0.0
0.5451495512650496,-0.9798677416538056,-0.06900605753407918,-0.47543229300159595,0.0
-1.7317235512602887,0.09105774772742796,0.8976296553358649,-0.37817842057144213,2.0
0.6242163225515656,1.6081477473405228,-0.806649583026108,1.2829059669344034,3.0
-1.7317235380708216,0.011646554659702442,-1.8330108168674801,-1.5275853403239115,2.0
0.560959918523537,-0.7435177035961739,-0.2914652208580236,0.09851824623239681,1.0
0.5451496379702574,-0.9461766310964703,-1.9627195774572874,-2.3970335165848837,0.0
0.5451495455891213,-0.9847779292676434,-1.7692080068304032,-1.307928086403422,0.0
-1.7317236064925388,0.07928997442242988,0.46413503567771736,0.5567300453572113,2.0
0.6242162877176167,1.5938732285899833,0.4007295419460009,-0.1770878769688737,3.0
0.5609599777833646,-0.7222852944753265,0.6566793944468992,0.13501189403537928,1.0
0.6242162805241921,1.598281932723835,1.2866211640492107,1.4932908090435386,3.0
-1.731723611643656,0.023684948029705402,-0.07764864308310176,0.7702183657038016,2.0
0.6242162712208001,1.5993757687897834,0.7325352842335575,-1.7882511797058875,3.0
-1.7317236245124608,0.04487213546715737,0.7178923618516447,0.7654270050110277,2.0
0.5609598634913557,-0.7154782035145207,0.11097654858105023,0.9160169904880822,1.0
-1.7317235965045095,0.06873839312517847,-0.9376933366148894,-0.29991749781072646,2.0
0.5609599117327981,-0.6588930067140994,0.18327714888971583,0.6012637828514928,1.0
-1.7317235552351606,0.05625128116881779,0.2606120513178115,0.7562921799867234,2.0
0.5609599243496872,-0.701629750177034,-0.8041597472723632,-1.632829195324086,1.0
0.5451495778721804,-0.9803713043072116,-1.3333469873460404,-0.7233759154822857,0.0
-1.7317236018927138,0.055171788246079816,0.45653336125610594,0.2714827038239839,2.0
0.5609599583036977,-0.6824946726930686,-0.8764270951709145,-2.5836654159272228,1.0
-1.7317235218348819,0.03759079874597436,-1.4442434095149985,0.31331033095230093,2.0
-1.7317235393906314,0.05310889962209844,1.6185094018718573,0.07428439680727865,2.0
-1.7317235563311346,0.02881992776772142,1.523089060398624,1.4074198824051423,2.0
0.5451495407653212,-0.9882596278884909,-0.9743907811286496,-0.7937350675867041,0.0
0.5609599150163839,-0.7194028543012242,0.5322309066855536,-0.21662757956101797,1.0
0.624216263800891,1.6165793149092063,0.969231977054518,-0.5574723993563541,3.0
0.5451494652125195,-0.989119403926064,1.546018514482045,0.12560441518780394,0.0
-1.7317235653102023,0.07137542509226213,1.0500445090745916,0.6293379831050123,2.0
-1.7317236548965542,0.0556636456913797,1.2499252362816067,0.5247836451185003,2.0
