-0.6641837814019633,-0.8125445669596199,-1.3734271999187788,0.0008931202641760921,3.0
1.734799698777224,-0.04474642900746487,-0.08438760696003196,-0.0013068131690990364,2.0
-0.5333596828767386,1.643762685627829,0.013531997535359197,4.7478045454523976e-05,1.0
-0.533359682879356,1.6437626850225657,0.013531927530341522,-0.0011070165575582,1.0
-0.5333596828661267,1.6437626883007217,0.013531992169266408,0.0010773970092381147,1.0
-0.664183781414168,-0.8125445620309508,-1.3734271841951364,-0.000646103654340769,3.0
-0.5262579872184715,-0.791039036043251,1.4505705210262008,-0.0006571693203957309,0.0
-0.5262579872181568,-0.791039048141076,1.4505707714896847,0.00029434389789667213,0.0
-0.5333596828619648,1.6437626791916993,0.013532044589179493,-8.760572215380174e-05,1.0
1.7347996988085763,-0.044746427612855244,-0.0843878521858594,-0.00021817155090520825,2.0
-0.5333596828719865,1.6437626858789864,0.013531813557372428,0.00023733237596806659,1.0
1.7347996987808454,-0.04474644183794364,-0.08438820431839039,0.0016369411735656862,2.0
-0.6641837813976001,-0.8125445729019367,-1.3734271409249486,-0.00029708285765915425,3.0
-0.53335968287038,1.64376267257674,0.013531909394379241,-6.599384811951187e-05,1.0
1.734799698792338,-0.044746414878671224,-0.08438813774505931,-0.00032140882048408884,2.0
1.7347996987691412,-0.044746434350393334,-0.08438805714469166,-0.0008009528497579084,2.0
-0.5262579872102126,-0.7910390394313935,1.4505704757244084,-0.000517706110390408,0.0
1.7347996987858274,-0.044746430865231814,-0.0843877624814478,0.00018695067296375904,2.0
-0.6641837814052671,-0.8125445655236169,-1.3734271658541546,-0.000565402658498037,3.0
-0.6641837814060598,-0.8125445616216094,-1.373427334871939,0.00018126912205299313,3.0
-0.5333596828692578,1.643762693061941,0.013531874919418214,-0.0006233429927104135,1.0
-0.526257987221986,-0.7910390441986281,1.4505702990061065,0.0011388080848581878,0.0
1.734799698769166,-0.044746440914148,-0.08438824048605315,0.00040967787790491874,2.0
-0.5262579872119457,-0.79103903734732,1.4505704728673146,-0.00011451876498099938,0.0
1.7347996987992704,-0.04474640638078913,-0.08438791806200899,0.0027407560995734684,2.0
-0.5333596828778335,1.6437626687817355,0.013531963211682364,-0.00047057882878684013,1.0
1.7347996987886671,-0.04474646267273515,-0.08438765101910688,-0.0008386901939253595,2.0
1.734799698791104,-0.04474645189453469,-0.08438768849212644,0.0016686338893037041,2.0
1.7347996987765393,-0.04474646746369282,-0.08438767767335416,0.00047323492348869307,2.0
1.7347996987814063,-0.04474643157888061,-0.08438802422408538,-0.0005227302713406027,2.0
1.7347996987970624,-0.044746426080007284,-0.08438725423770202,0.0009797287741655683,2.0
-0.533359682868938,1.6437626742603633,0.013532098668702676,9.709698762520783e-05,1.0
-0.664183781404424,-0.8125445746352271,-1.3734272801476701,0.0003329968355848207,3.0
-0.5262579872168156,-0.7910390426314404,1.4505704875771666,-0.0015173166216971203,0.0
-0.6641837813986233,-0.8125445625058505,-1.3734273562401746,0.0005382117016422473,3.0
-0.5262579872128823,-0.7910390443918793,1.4505708400562838,0.000625835037916443,0.0
-0.664183781410227,-0.8125445557712574,-1.3734272298418355,0.00010897587668362219,3.0
-0.5333596828715437,1.6437626632393916,0.01353160013407311,0.00015324837743649678,1.0
-0.5333596828673727,1.6437626870336433,0.013531886095145627,-0.0007727935165521593,1.0
1.7347996987589442,-0.044746451522123545,-0.0843876515902059,0.0005595707469779759,2.0
-0.6641837814125251,-0.8125445563178706,-1.3734270891116334,-0.0001988379266448902,3.0
-0.5262579872239154,-0.7910390340150941,1.4505707443175766,-0.0013629641648126257,0.0
-0.5333596828771967,1.6437626840103452,0.013531793824454193,0.000615388063862899,1.0
-0.6641837814006728,-0.812544561060021,-1.3734271520882004,0.0002371138219783453,3.0
-0.5262579872084009,-0.7910390429359934,1.45057048272086,0.0007710921380514333,0.0
1.7347996987707535,-0.0447464405733176,-0.08438781232193654,-0.0004995977910719068,2.0
1.7347996987566339,-0.04474645551857535,-0.08438779715990292,0.002447463836549259,2.0
-0.5262579872108537,-0.791039042083142,1.4505705597290892,0.0003452442261026474,0.0
1.734799698775588,-0.04474643002731248,-0.08438799930438368,0.0012778732913089838,2.0
-0.6641837814054966,-0.8125445491775896,-1.3734274562654354,-0.0005235258372361934,3.0
-0.664183781396241,-0.8125445741056241,-1.373427261301498,-0.00019588968329907832,3.0
1.7347996987969239,-0.044746432032859974,-0.08438817213514296,0.001435391581424399,2.0
-0.5333596828599572,1.6437626664867169,0.013531903590006637,0.00041827142950789524,1.0
-0.5262579872159822,-0.7910390384192892,1.4505705022211255,0.0002184817766541351,0.0
-0.526257987226584,-0.7910390472265917,1.4505702858771397,-0.00010718788663717064,0.0
-0.5333596828772432,1.6437626772642704,0.013531868043626724,-0.0008765491531827456,1.0
-0.5262579872156151,-0.7910390515624834,1.450570548123701,0.0004910505802815838,0.0
1.7347996987955305,-0.044746465397031164,-0.08438760318170617,-0.0005679839243479256,2.0
-0.6641837814034605,-0.8125445567411743,-1.3734272596706647,-0.00011497055533786561,3.0
-0.6641837814055139,-0.8125445510885698,-1.3734273195007307,-0.0004980173449406106,3.0
-0.6641837813959163,-0.8125445618971809,-1.3734274910637074,0.00017370928997353542,3.0
-0.6641837814028989,-0.812544545310329,-1.3734272292214604,0.0006161193229166022,3.0
1.734799698800567,-0.04474642956595896,-0.08438761616662005,-0.000881063177699705,2.0
1.734799698801468,-0.04474645462038266,-0.08438748047424142,-0.0006695031523685628,2.0
-0.5262579872202315,-0.7910390299923321,1.4505703828042462,-0.00012497462916803223,0.0
-0.5333596828789678,1.6437626770718694,0.013531826709425552,-0.00016916834869665085,1.0
-0.5333596828689087,1.6437626866987065,0.0135320276258589,-0.0003322090642760609,1.0
-0.6641837813940521,-0.8125445458565909,-1.3734270930014372,0.0009242803232203068,3.0
-0.5262579872230597,-0.7910390254672834,1.4505704923222282,0.0001651119337072846,0.0
-0.6641837814031267,-0.8125445676577541,-1.3734274386306005,-0.0006903742086107844,3.0
-0.6641837814055533,-0.8125445750666619,-1.3734272576808004,-0.0005461656059901036,3.0
-0.5333596828713844,1.6437626827903715,0.013531869763572502,0.0009544160293179909,1.0
1.7347996987617902,-0.04474646172529448,-0.0843880044661426,0.0017908093120142885,2.0
-0.6641837814059369,-0.8125445653633039,-1.3734271266874651,-4.16043101529725e-05,3.0
-0.5262579872206454,-0.7910390363006398,1.4505704574100398,-0.00010836167356384716,0.0
-0.6641837814106046,-0.8125445612876745,-1.3734273542395643,0.0008014392773231401,3.0
1.734799698789782,-0.04474640352168699,-0.08438778878398707,0.0013749727936727572,2.0
-0.6641837814146598,-0.8125445652596062,-1.3734273431987039,-0.0002799761613483181,3.0
-0.5262579872077707,-0.7910390377519351,1.45057052254872,0.0008100762019844431,0.0
1.7347996987987864,-0.04474642577798553,-0.08438766057963795,-0.0015526948711573933,2.0
1.7347996987551983,-0.04474645124203071,-0.0843879117997911,-0.00242689599557757,2.0
-0.5333596828723831,1.643762674599809,0.013531695659277105,0.00021645626453753295,1.0
-0.5262579872243655,-0.7910390423920771,1.4505707173243911,0.00027837823419335446,0.0
-0.526257987214621,-0.7910390437196234,1.4505705507433424,0.0005483675918917163,0.0
-0.6641837814073565,-0.8125445566908137,-1.3734273564430721,0.0004841178492066927,3.0
1.734799698777154,-0.04474643777159174,-0.08438786365879468,0.0032205993295811816,2.0
-0.6641837814091158,-0.8125445539385863,-1.3734272559340643,0.0002656147944461081,3.0
-0.6641837813951391,-0.8125445590572199,-1.3734271322947025,-0.0006217207402324141,3.0
1.734799698795525,-0.04474641298087488,-0.08438766795017823,-0.0011882605787925174,2.0
-0.5262579872197738,-0.7910390366202442,1.450570519915752,0.0006495171980892667,0.0
-0.6641837814027364,-0.8125445485191153,-1.373427333815894,-0.00042061610323138016,3.0
-0.5262579872340363,-0.7910390357934216,1.45057065328426,0.0007073663884764641,0.0
1.7347996987747987,-0.044746426616219394,-0.08438796406305113,-0.0003400443921773068,2.0
-0.5333596828754965,1.6437626904557348,0.013531974898791849,0.001367736625123417,1.0
-0.6641837814071957,-0.8125445603397662,-1.3734273728210282,7.178945813997902e-05,3.0
-0.5262579872179676,-0.7910390371272351,1.450570641568829,0.00031781142804482803,0.0
1.7347996988132746,-0.04474642818584534,-0.0843877032169456,0.0029931531199793235,2.0
-0.5262579872088915,-0.7910390416259558,1.450570635327952,-0.00040583434496603874,0.0
-0.533359682860297,1.6437626763741355,0.013531882682258054,-0.000900869028224867,1.0
1.7347996987841101,-0.04474646166278889,-0.08438780695211072,0.0004959024342747788,2.0
-0.6641837813998771,-0.8125445426877935,-1.3734273524677276,9.009865415691085e-05,3.0
-0.526257987223235,-0.7910390351214703,1.4505703519052289,0.00011866906799541991,0.0
1.7347996987960965,-0.04474642239203139,-0.0843881137184376,0.0008174853946703749,2.0
-0.5333596828655918,1.6437626898271809,0.01353192244734688,-0.00037684244235257455,1.0
-0.533359682881763,1.6437626835830663,0.01353179310503777,-8.312225459381963e-05,1.0
1.7347996987757035,-0.04474644012096285,-0.08438743340932968,0.0016673457149369336,2.0
-0.5262579872237388,-0.7910390266078738,1.4505703537522787,0.0003878425041188558,0.0
-0.5333596828690794,1.643762664352925,0.013531962708740646,-0.00013718384782205866,1.0
-0.6641837814067061,-0.8125445713410436,-1.3734270869232696,0.0008580701732033418,3.0
-0.6641837813894765,-0.8125445529868154,-1.373427492774592,8.379184214585702e-05,3.0
-0.5262579872224212,-0.7910390585645437,1.4505703957075815,-0.0001555050668556682,0.0
-0.5333596828812945,1.643762677749841,0.013531974131230072,-0.0013643803162402962,1.0
1.734799698795986,-0.044746399150235636,-0.0843881516733026,-0.0013689076201737313,2.0
-0.6641837814025803,-0.81254456247646,-1.3734273574007456,-0.00022843040902490664,3.0
1.73479969877152,-0.044746430710769905,-0.0843881722037309,-0.0009507865893867269,2.0
-0.533359682873943,1.6437626835573789,0.013531933802145077,0.00010899057411518544,1.0
-0.6641837814058877,-0.8125445497083963,-1.373427489217371,0.00023148552978700308,3.0
-0.6641837814124719,-0.8125445567811925,-1.373427252226207,-7.975637065456017e-05,3.0
-0.6641837814063004,-0.8125445479436184,-1.373427394536958,-0.0007538129534772029,3.0
-0.5333596828757995,1.6437626669375933,0.013532019785790727,-7.999804227143183e-05,1.0
-0.5262579872290952,-0.7910390459143763,1.450570515367393,0.0011010496894792476,0.0
-0.5333596828710787,1.6437626815572075,0.013531847912730512,0.00014033571581819137,1.0
-0.664183781407764,-0.8125445437558863,-1.3734272764545803,-0.00020459372134294646,3.0
-0.6641837814001792,-0.8125445643767503,-1.3734275650607028,-0.0003042403060771444,3.0
-0.664183781416053,-0.8125445624487035,-1.373427138482559,0.0002435185011258909,3.0
-0.664183781393833,-0.8125445490289339,-1.3734273695370003,5.229611205330306e-05,3.0
-0.5333596828834606,1.643762679742744,0.013531912579553473,-0.0006829069122016457,1.0
-0.5262579872045138,-0.7910390458882046,1.450570463616966,0.001075216067577499,0.0
-0.5262579872242031,-0.7910390527637114,1.4505704056757176,0.00031428612371145275,0.0
1.7347996987847483,-0.044746407141712824,-0.08438764611813904,-0.0012617088955576554,2.0
-0.6641837813917812,-0.812544575866697,-1.373427280958859,0.0014071963951906615,3.0
1.7347996987593473,-0.0447464371238006,-0.08438777519446024,0.0006585320546609132,2.0
-0.5333596828667778,1.6437626821618903,0.013531947119297536,3.0346118901536512e-05,1.0
-0.52625798722221,-0.7910390412732942,1.4505708797457357,7.222071109953866e-05,0.0
-0.6641837814023487,-0.8125445564142411,-1.373427405464386,-0.0005194690982525549,3.0
-0.5333596828783025,1.6437626767986342,0.013531947618933182,-0.00034489766151860545,1.0
1.734799698777575,-0.04474643918275546,-0.08438776144185622,0.0015840644665114556,2.0
-0.5262579872093717,-0.7910390455075575,1.4505705414435923,0.00030450609716581344,0.0
-0.526257987237982,-0.7910390344068662,1.4505703851222451,-0.0003212993804345272,0.0
1.7347996987712115,-0.04474643062232901,-0.08438783925420307,-0.0005450855683752355,2.0
-0.6641837814042112,-0.8125445519491742,-1.373427424806301,0.0002493640165346142,3.0
-0.5333596828679765,1.643762671048346,0.013532099442732422,-0.0003791660708400397,1.0
-0.5333596828690926,1.6437626846121427,0.013532016596258951,-0.0006459993772893317,1.0
-0.5333596828702761,1.6437626742063953,0.013531955261278183,0.0009027180325448672,1.0
-0.5262579872070965,-0.7910390410247139,1.4505705176331212,0.00010806587505101752,0.0
-0.6641837814039929,-0.8125445613431568,-1.3734270157817794,0.0003617658598749148,3.0
-0.5262579872164351,-0.7910390506100748,1.450570377627906,0.0007600350673149886,0.0
-0.66418378140719,-0.812544568942221,-1.3734273413038527,-0.00016064795432614224,3.0
-0.6641837813998064,-0.8125445660424353,-1.373427185114863,-0.00023786207306151404,3.0
1.7347996987906367,-0.04474641385555146,-0.08438741620789383,-0.002769594585216962,2.0
-0.5333596828529984,1.6437626756782113,0.01353181851825513,-0.00023509143578319806,1.0
-0.6641837814049504,-0.8125445537297333,-1.3734273227448501,-0.0008099096536979763,3.0
-0.664183781392817,-0.8125445572149609,-1.373427182802819,0.00012611750815986607,3.0
-0.533359682862196,1.6437626635243667,0.013531892508426452,0.0008993791939026736,1.0
1.7347996987883554,-0.044746414860123325,-0.08438830400260917,-0.0005005498767986242,2.0
-0.533359682859996,1.643762672174699,0.013531764433374135,-0.0008167583761672073,1.0
1.7347996987899907,-0.04474641511582972,-0.0843877789319106,-8.885137043364777e-05,2.0
-0.6641837814105611,-0.8125445611802505,-1.3734271324315235,-0.001224945931940697,3.0
-0.6641837814083583,-0.8125445829833732,-1.3734271934779334,-0.00016894446005629257,3.0
-0.6641837813988952,-0.8125445671808884,-1.3734272034872532,-0.0002721404116741052,3.0
-0.5262579872170641,-0.7910390354925957,1.4505704216325306,0.0003819782251349576,0.0
1.7347996987748737,-0.0447464357481297,-0.08438768735534448,0.0012520558539212165,2.0
-0.6641837814116531,-0.8125445600103872,-1.3734272683301463,-0.00012238806010097476,3.0
1.734799698750903,-0.04474644145724814,-0.08438849347745422,0.0026412211586358514,2.0
-0.5333596828644938,1.6437626671636631,0.013532048269248462,4.168303509616875e-05,1.0
1.7347996987818468,-0.044746420348977405,-0.08438812583678704,-0.0001673809855187468,2.0
-0.5262579872123989,-0.7910390293406804,1.4505703549553146,0.0021808105034858837,0.0
1.7347996987713488,-0.04474643565151848,-0.0843876451575799,-0.0016091155411295625,2.0
1.734799698760194,-0.04474642862270884,-0.08438751298510995,-0.0018794524508316949,2.0
-0.6641837814190081,-0.8125445636685514,-1.3734271083183989,-0.0003953962760372168,3.0
-0.6641837814067052,-0.8125445574842703,-1.373427294005067,0.0006822324697709965,3.0
-0.5333596828673561,1.6437626697594068,0.01353177404459646,0.0004309390923156017,1.0
-0.5333596828687933,1.6437626768832378,0.01353180950118341,3.924129895826213e-05,1.0
-0.526257987225786,-0.7910390306202781,1.4505706739404207,0.0008242013043812024,0.0
-0.664183781390554,-0.8125445562521865,-1.3734271465236214,-9.957596598221302e-05,3.0
-0.6641837813992111,-0.8125445567197653,-1.3734273973859195,0.001055123063116206,3.0
1.7347996987705723,-0.044746451487458525,-0.08438807879204092,0.0010945526911343693,2.0
-0.5262579872177056,-0.791039040193022,1.450570521196953,8.164657613314828e-05,0.0
-0.5262579872220015,-0.7910390516436323,1.4505704587854837,1.8480591672300763e-05,0.0
-0.5262579872062699,-0.7910390214047885,1.4505703795020035,-0.00029948416085441847,0.0
1.7347996987680077,-0.044746446583772706,-0.0843874357386275,0.0002825251467774658,2.0
-0.5262579872083357,-0.7910390306005085,1.4505704059254267,-0.00023807795697137446,0.0
-0.6641837814021444,-0.812544565785071,-1.3734273605319989,0.0004630736022661683,3.0
-0.6641837814066045,-0.8125445665821133,-1.3734272467393216,0.0002588424615914114,3.0
-0.6641837814022142,-0.8125445568962406,-1.37342721977757,-3.957827021379838e-05,3.0
-0.5262579872167837,-0.7910390492642431,1.4505705246930722,0.00012462921324064762,0.0
-0.526257987217668,-0.791039039587458,1.4505706966756122,-0.0004943519938683917,0.0
-0.5262579872120738,-0.7910390241453963,1.4505705771834152,-0.0007836376555475607,0.0
-0.6641837813934464,-0.8125445675982422,-1.3734272216952697,0.0003730030586853101,3.0
-0.6641837814127665,-0.812544567083827,-1.373427196749505,-0.00013294322450854826,3.0
-0.5262579871990132,-0.7910390477747233,1.4505705651483474,-0.0003524979450832975,0.0
1.734799698764365,-0.044746461683243914,-0.0843874957673975,-0.00039609522695777403,2.0
-0.66418378140431,-0.8125445555640978,-1.373427230813066,2.693072224495405e-05,3.0
1.7347996987682834,-0.044746424878155,-0.0843878377468414,-2.208586481855183e-05,2.0
-0.5333596828740009,1.6437626746774747,0.01353177318293458,-0.0003953215967143188,1.0
1.7347996987828134,-0.04474646393589191,-0.08438748163724326,0.0005972404801243756,2.0
-0.6641837814104771,-0.8125445654189891,-1.373427060765025,-0.00015180934484261926,3.0
-0.5333596828713488,1.6437626660826319,0.013531970668140854,-0.000677828958065561,1.0
1.7347996987716905,-0.04474643615166484,-0.08438799701556618,-0.0007535770447861154,2.0
-0.6641837813966727,-0.8125445628864976,-1.3734273831821657,-0.0005048050527797841,3.0
1.7347996987992809,-0.04474641574496109,-0.084387980394715,-0.00022279966928352645,2.0
-0.5262579872247755,-0.7910390333967777,1.4505707136289856,-0.0003875108633853057,0.0
-0.5333596828790593,1.6437626741286842,0.013531986482748939,-4.581176625174301e-06,1.0
-0.6641837814050585,-0.8125445674255032,-1.373427351201322,0.001111961962200367,3.0
-0.5333596828721019,1.6437626829846006,0.013531995783942445,-0.0003653790337446574,1.0
-0.6641837814028918,-0.8125445604202626,-1.3734273111499058,-0.0006961820290070503,3.0
-0.6641837813994952,-0.8125445641130845,-1.3734271692676825,0.0011291100083128502,3.0
1.7347996987896397,-0.044746442264184456,-0.08438816999765579,0.0013773397858903287,2.0
-0.6641837814045424,-0.8125445719010502,-1.3734271875876112,-0.0011162134700035907,3.0
1.7347996987802041,-0.04474643300975382,-0.08438817745057228,-0.0020987920818831326,2.0
-0.5262579872240518,-0.791039047695874,1.4505705697752167,-1.8917016127053416e-05,0.0
-0.5333596828881743,1.6437626648314756,0.013531852125602501,-0.00029646100322295476,1.0
1.7347996987793401,-0.04474643217488191,-0.0843881085922764,-0.0005540461147521451,2.0
-0.5333596828743451,1.6437626800832355,0.01353185499216307,0.00031977833051802435,1.0
-0.6641837813873774,-0.8125445640817274,-1.3734271462120982,-0.0008590005171554599,3.0
1.734799698770168,-0.04474643213227714,-0.08438783306517227,-0.00044547553158105356,2.0
-0.6641837813958236,-0.812544566831533,-1.3734271756940222,0.0004534635725336966,3.0
-0.5262579872158559,-0.7910390278230292,1.4505703638097336,-0.00018733598746009894,0.0
1.734799698787029,-0.04474647237686502,-0.08438765858341338,-0.0018298136060171451,2.0
-0.533359682880418,1.6437626719135416,0.01353188034522635,0.00037054720871846774,1.0
-0.5333596828640105,1.6437626870378677,0.013531729324362139,-0.0009860288427417509,1.0
-0.6641837813854317,-0.812544562296025,-1.3734274134408384,-0.0006160629063422436,3.0
-0.5262579872167379,-0.7910390451996863,1.4505701727015767,-0.0008257595577874163,0.0
-0.5333596828730384,1.6437626733797461,0.013531986037286366,0.0003697497817709523,1.0
-0.6641837814030389,-0.8125445506590923,-1.3734272143319002,-0.00016853315692988587,3.0
1.734799698785239,-0.04474640483417039,-0.08438837773435343,0.002084178578181429,2.0
-0.5262579872041452,-0.7910390352925337,1.4505705060202305,0.0004285492282761118,0.0
-0.5262579872119663,-0.7910390387257094,1.450570451916203,-0.00020412113053129406,0.0
-0.526257987213831,-0.7910390412224958,1.4505707342756442,-0.0005523838880651077,0.0
-0.5262579872228398,-0.7910390431685492,1.4505705577334398,-0.00040616591006100973,0.0
1.7347996987558476,-0.04474640347215963,-0.08438781273174865,-0.0003853895296612612,2.0
-0.5333596828725893,1.6437626672809438,0.013532012700576565,0.00027506699166062983,1.0
-0.5333596828703229,1.6437626676166035,0.013531848101047897,0.0004941924484259743,1.0
-0.5262579872134782,-0.7910390268267203,1.4505706361624957,-0.0002647250208800024,0.0
-0.6641837814078209,-0.8125445525836248,-1.3734271938232017,0.00014848261489543927,3.0
-0.5262579872057347,-0.791039038038707,1.4505705684143797,4.3931178854291745e-05,0.0
1.7347996987709768,-0.04474644474988509,-0.08438784230022914,-0.001985069709064047,2.0
1.7347996987777685,-0.044746452500053706,-0.0843881008171351,0.0009752702522942203,2.0
-0.6641837813950672,-0.81254456220265,-1.373427356323036,0.0003587485588381457,3.0
1.7347996987970087,-0.04474642508410927,-0.08438823719281277,5.478670448190822e-05,2.0
-0.6641837814012213,-0.8125445717249424,-1.373427135904692,-0.000807848059856832,3.0
1.7347996987654744,-0.044746452055976875,-0.08438798236758549,-0.0007601973392202355,2.0
-0.5262579872182621,-0.7910390345317422,1.4505704297925268,-0.0009333618950438544,0.0
1.734799698762507,-0.044746424694745345,-0.0843877952362412,0.0014536603246496015,2.0
1.7347996987893288,-0.04474641431955131,-0.08438814759354786,0.0019056248602494778,2.0
-0.664183781397822,-0.8125445617588637,-1.3734272188759276,0.0004199594756453318,3.0
-0.5262579872184794,-0.7910390415624973,1.4505706507721476,-0.0008807773052863718,0.0
1.734799698784911,-0.044746426855186615,-0.08438774037218623,-0.0011295364607339547,2.0
-0.5262579872232915,-0.7910390499501141,1.450570561856271,-0.00033046671409211006,0.0
1.734799698796627,-0.04474642294505031,-0.08438777847219309,0.0017485059949638984,2.0
-0.5333596828690008,1.6437626810241965,0.013531977612747345,-0.0007500768138916182,1.0
-0.5333596828632459,1.643762680610712,0.013531945172647759,-0.00019297451852864488,1.0
1.734799698776834,-0.0447464296500488,-0.08438815621587385,-0.0003226867763607634,2.0
1.7347996987726362,-0.044746431306227824,-0.08438802128592204,0.0005944445211431496,2.0
-0.5262579872231239,-0.791039036612389,1.4505705016435422,-0.0005188018438646736,0.0
-0.5262579872229608,-0.7910390388084901,1.4505704596625886,-3.4404195781448045e-05,0.0
-0.6641837814159959,-0.812544564672606,-1.373427321499688,0.0010040759054191968,3.0
1.7347996987670768,-0.044746424110177416,-0.08438776877165544,-0.0013693037050187583,2.0
-0.5262579872296728,-0.7910390535924704,1.4505704103899928,0.00046863813179585364,0.0
-0.5262579872212254,-0.7910390332200444,1.4505705661085933,-0.00015342336483777216,0.0
-0.5262579872298724,-0.7910390358811926,1.450570734076175,0.00029879062664735017,0.0
-0.6641837814129203,-0.8125445583761339,-1.3734272875247269,1.3770974493040805e-05,3.0
1.7347996987814276,-0.044746436702759504,-0.08438776596069354,0.0006979330378975259,2.0
-0.5333596828603617,1.6437626801157736,0.01353198089867581,-0.00031080691716083855,1.0
-0.5262579872197107,-0.791039046681388,1.4505706487571013,0.000522071979946738,0.0
-0.6641837814051358,-0.8125445811774556,-1.3734274381348914,7.344232862050912e-06,3.0
-0.5333596828672825,1.6437626797216265,0.013532048066560571,0.00018037640547400484,1.0
-0.5333596828764248,1.6437626761758373,0.013532013256753418,0.0010360680030385189,1.0
-0.5262579872124946,-0.7910390507863704,1.4505706405917802,-0.0008299209709355641,0.0
-0.5262579872205772,-0.7910390438013418,1.4505706141611276,0.00023755375542734212,0.0
-0.5333596828676564,1.643762677293519,0.013531966459907126,0.0009405820334496391,1.0
1.73479969877241,-0.044746446472359994,-0.08438798086319972,0.0008292820977367833,2.0
-0.6641837814055619,-0.8125445743715162,-1.3734272612707423,0.00017705316119440352,3.0
-0.5262579872297798,-0.7910390332434607,1.4505703393332787,0.001382351383174522,0.0
-0.6641837814002083,-0.812544559420163,-1.373427291662696,-0.0003164473567309273,3.0
-0.6641837814102186,-0.812544553035586,-1.3734273122217389,-0.00020522527771078247,3.0
-0.5262579872040468,-0.791039037028651,1.4505704454238693,-2.560491656676469e-06,0.0
-0.5333596828842574,1.643762687157835,0.013531914353372459,0.0009762158376601176,1.0
-0.5262579872092723,-0.791039031303245,1.4505706198331827,0.0008969533189579084,0.0
1.7347996987869738,-0.04474645810482978,-0.0843877772163113,0.002117900922664548,2.0
-0.5333596828724432,1.643762680661164,0.013532071769185776,0.0009011770717987101,1.0
-0.5262579872227415,-0.7910390433741018,1.4505703012065987,0.00030821697432776207,0.0
-0.5262579872119807,-0.7910390382035154,1.4505706995910537,-0.0009875496615819274,0.0
-0.5333596828765046,1.6437626816909936,0.013532001407485516,-0.0003448697079689077,1.0
-0.5333596828830346,1.6437626807352046,0.013531731463026261,0.00012402583950561104,1.0
-0.526257987215446,-0.7910390402333435,1.45057032009497,-0.0002934008548050609,0.0
-0.6641837814103173,-0.8125445674753696,-1.3734272858655052,-0.0005333957799407226,3.0
-0.6641837814006089,-0.8125445566049305,-1.3734271705992696,-0.000489902764721366,3.0
1.7347996987728684,-0.04474643857459937,-0.084388275172065,-0.0016915740925060468,2.0
-0.6641837813946988,-0.8125445688212325,-1.3734274347774968,0.00030052152990861345,3.0
-0.5262579872095401,-0.7910390447689793,1.4505705135931184,0.0004281903432005882,0.0
-0.5262579872236747,-0.7910390196505275,1.4505707386855196,-0.0006265337248565521,0.0
-0.6641837813986932,-0.8125445596558073,-1.3734274226331735,0.0007485893008293372,3.0
-0.5333596828777536,1.6437626738569582,0.013531983090743323,0.0006646902258594921,1.0
-0.5333596828704011,1.643762677471607,0.01353174178048196,-5.840105525682761e-05,1.0
-0.5333596828685178,1.6437626791373179,0.013532012842123145,0.0005596204915758446,1.0
-0.5262579872082744,-0.7910390333772622,1.4505706483638885,-0.0008061195313735626,0.0
-0.5262579872258007,-0.7910390602759385,1.450570536377507,0.0009851175364085879,0.0
-0.5262579872266863,-0.7910390279048399,1.4505705885616031,0.001119336120105124,0.0
-0.5262579872154544,-0.791039029776447,1.4505705351220486,0.0010557129079542412,0.0
-0.6641837813962393,-0.8125445427873637,-1.3734272439112931,0.0007884775683635116,3.0
1.7347996987982504,-0.044746461263314954,-0.08438765968286316,-0.0015368108852862866,2.0
-0.5262579872240537,-0.7910390372444536,1.4505702317257423,0.0009067243244825217,0.0
-0.6641837814101722,-0.8125445533852125,-1.3734272537473577,0.0002589990202862096,3.0
-0.5333596828613565,1.6437626738004096,0.013531801493124024,-0.0005631407870166093,1.0
1.7347996987752936,-0.04474642661110009,-0.08438835939637829,-5.9058517095516214e-06,2.0
1.7347996987890437,-0.04474643775133446,-0.08438817520790637,0.0010529661691956276,2.0
-0.6641837813970667,-0.8125445648713011,-1.3734273880925234,-5.883173321142025e-05,3.0
-0.664183781400613,-0.8125445499485178,-1.373427407827594,-5.303083910032156e-05,3.0
-0.5262579872067898,-0.7910390301710797,1.450570481923447,0.0005655659298096991,0.0
-0.6641837814016268,-0.8125445647160701,-1.3734270288896235,0.0007161609378572817,3.0
1.7347996987757075,-0.0447464545641176,-0.08438844271865603,0.0016291685862983233,2.0
-0.5333596828710289,1.6437626752647005,0.013531870115986269,0.0009023463299057768,1.0
-0.5262579872194965,-0.7910390347768105,1.4505703995599823,0.0006152363520980144,0.0
-0.6641837813977973,-0.8125445716529137,-1.373427263276977,0.0006041771170669451,3.0
1.734799698784149,-0.04474642729944986,-0.08438793664973407,-0.0007802730137332632,2.0
-0.533359682880688,1.6437626691427891,0.013531838815635074,0.00032294100843105374,1.0
-0.6641837814019098,-0.8125445644794738,-1.3734272804150296,-0.0005117536934698823,3.0
-0.5262579872226344,-0.7910390304500035,1.4505706581345357,-5.099380704757989e-05,0.0
-0.5262579871941028,-0.7910390368812401,1.4505705901806625,-4.8364615848861294e-05,0.0
-0.5333596828637918,1.6437626792955806,0.013531814099524786,-0.0002593701146267563,1.0
1.7347996987745389,-0.04474646177565441,-0.08438815752186711,0.000881553755580222,2.0
-0.533359682859949,1.6437626749879497,0.013531684253602147,0.0011172560028002876,1.0
-0.6641837814114153,-0.8125445578859869,-1.3734272324064425,-6.378999702597888e-05,3.0
