-1.004912061140785,1.2441110955894248,0.7353642674273679,1.0
-1.0049120154885918,0.39169828969467757,-0.277791181148679,1.0
-1.0049111370406334,-0.4118069921927785,-1.9446454359517085,1.0
-1.0049118744173424,1.66552374274787,0.20130680441506998,1.0
0.9950463473970591,1.2993077480339514,-0.7526109297971325,0.0
0.9950458506993018,0.6870168731964427,0.7170945573516853,0.0
-1.004912570117867,-1.4494273657603938,-0.6946554296124499,1.0
-1.0049124503163747,-0.2590543125388404,-2.4605696615391475,1.0
-1.0049116675855496,-0.7810328962088966,1.7283458237474973,1.0
-1.0049121187848284,0.024785667095481793,-1.000371257691825,1.0
0.9950459135487121,1.079343977255832,1.8410361251839182,0.0
-1.0049125857475103,-0.17761342610599767,-0.48745906087896673,1.0
0.9950447098427181,0.6414293832182015,-0.5407192760437932,0.0
0.9950466262574473,-1.1102053587674636,0.9012094117649364,0.0
-1.004911815122831,0.5243748398965965,-0.6632438736417339,1.0
-1.0049107471456271,-0.03358615852180417,-0.06534736378374209,1.0
0.9950456814546482,-0.45274275287283106,0.059901115575303,0.0
0.9950458895756491,1.17706035978364,0.046467177434935454,0.0
0.9950462083035191,0.8810304033662553,-0.09196524412021916,0.0
0.9950461188934268,-0.03668571126067178,0.13094472750251088,0.0
0.9950464019194609,-1.2073254384747867,-0.6961180262224745,0.0
0.995045608160979,0.4749607188335348,-0.09217282097510493,0.0
-1.0049116454540419,0.6803348679534569,-0.9874577743135965,1.0
-1.0049117642233567,0.27426898337592603,-0.5187924592473192,1.0
0.9950459960385987,-0.37542439100415326,-0.5439542168188819,0.0
0.9950458311609826,0.7084143389600314,-0.11236349071479126,0.0
-1.004912776669007,0.516355152769497,-1.4735563273239576,1.0
-1.0049101989161395,0.4363847743291773,-0.9071609422654278,1.0
-1.0049115809458324,0.17235403519440817,-0.890502577728735,1.0
0.9950445668588903,0.5167257001009816,0.5559940550241321,0.0
0.99504640126862,-0.623835020598901,1.2838368583018684,0.0
0.9950460208922597,-2.6790885817182026,-0.35169830740911434,0.0
0.9950453155142432,1.068193201328839,-1.5240258158703364,0.0
0.9950455326054851,0.1727517426992993,-0.04676931643918417,0.0
-1.0049131763904862,-0.15279370317214008,-0.4049659948216695,1.0
-1.0049112981689434,0.43610551579652373,0.033530584189129464,1.0
0.9950446326517998,0.2991469596657894,-0.09103346803106438,0.0
-1.0049128686856352,-0.26860553735428794,1.3753981514476805,1.0
0.9950451131346864,-0.9954636632260301,-0.4180285905139372,0.0
-1.0049132213107812,0.10801073370544838,1.3253830151766095,1.0
0.9950453742899613,0.3289470874453119,-0.46223706483007676,0.0
0.9950456370897209,-1.9385634135872296,-0.059497627167262965,0.0
0.9950458725948622,1.9438762086783583,-1.13168932783918,0.0
-1.0049113886280971,-0.11085079689348577,0.10229311666445493,1.0
0.9950451792452285,-0.020189826536199558,-0.33758157318950416,0.0
-1.004910502177728,-0.3422425524859661,1.6662871669617503,1.0
-1.0049121003653803,1.865429624805812,-1.8247040141240434,1.0
0.9950453260599876,0.8063591219101522,-0.5330988031759282,0.0
0.9950451312940843,-0.2734811914626025,0.8409815813216237,0.0
-1.004912557895046,0.7320043846379389,0.17727533545945018,1.0
-1.004911922871616,-0.9899613423014983,-1.4503005405548688,1.0
0.9950446541990557,1.595034478578663,1.5732508009204438,0.0
0.9950460038757457,-0.0823985565947115,-0.24838983595713035,0.0
-1.0049123694280886,-1.5499665909748623,-1.215300495844173,1.0
-1.0049117323767303,1.0372823227153227,0.724841160036357,1.0
-1.0049114179266547,0.840934375154885,1.4519493621153814,1.0
-1.0049118969610444,0.8277500920483055,0.45739832689711923,1.0
-1.0049110146183042,-2.267042106782074,0.7732406502275623,1.0
-1.0049120752112066,-1.117779377716015,0.28859450543505955,1.0
-1.004911398888473,1.2762487226401766,-0.8485960063784639,1.0
0.9950468898216754,0.007512642480105607,0.417941888535539,0.0
0.9950457056003129,0.12003186256717971,-0.34314831322501194,0.0
-1.004912739355258,0.8710518756086822,-0.920150664315545,1.0
0.9950461386862072,1.1261466548465169,1.0742805972366756,0.0
-1.0049121464022381,-0.03908138665113457,-1.1862857392032804,1.0
0.9950477628812759,0.4494545800769028,0.8111585539187689,0.0
0.995045514709635,-1.5312565016024875,-0.4577641083004697,0.0
0.9950457888077655,0.5486053842126037,-0.2146614593324634,0.0
0.9950462329213876,0.25093452342055345,0.1376278118178874,0.0
0.9950446298297475,-0.7760095598754233,-1.00990635021958,0.0
0.9950448056092007,1.3586477125495908,1.5369504080819243,0.0
0.9950458813501499,0.9303126721965644,0.610947414444428,0.0
-1.0049128141895096,1.8704499974835156,0.6203407110726905,1.0
0.9950451491037516,0.7254477188259676,-1.3108297598271381,0.0
0.9950459881911036,-1.037493694824374,-0.12485004916489101,0.0
0.9950455287674278,-1.4191389947645177,-0.6679804250100524,0.0
-1.0049125206668466,-0.399143569207499,-1.5345092621736687,1.0
0.9950458176636531,-0.4432516184345637,-0.5297549432387605,0.0
-1.0049107842194778,0.31779556772805984,0.7285059016731872,1.0
0.9950465391077543,1.1409629933632752,-0.33370578034917703,0.0
0.995046696314366,0.12822214622751116,1.564257547486862,0.0
0.9950455129452728,-1.6096600573866264,-0.8180636366419419,0.0
-1.0049128543061416,0.2968110565072813,0.7944604047809919,1.0
-1.0049111817297343,-0.09275789516710312,1.2523901218018876,1.0
0.9950449967145737,1.9946668431006558,-0.1678431114147696,0.0
-1.004912267223697,0.18947485438721903,0.5175958992227966,1.0
-1.0049111288917245,-0.4096928145298343,-0.6313057395519693,1.0
0.9950448349783749,-0.5972511345637683,-3.166950010665906,0.0
0.995046076110986,-0.24056821812289358,0.6313096843919809,0.0
-1.0049121646348986,-0.23869934058796477,-0.9547773396901017,1.0
-1.0049121008865831,0.26350898862496575,0.5593253362698676,1.0
0.9950458337389222,0.13542524803532677,-0.14614712880077918,0.0
0.9950459918465904,-1.0115338226441306,-1.1177214739370802,0.0
0.9950456932619257,-0.36889561588057934,0.2783315010251978,0.0
0.9950463513569554,0.6938357719029667,-2.54530150914115,0.0
-1.0049117718488858,-0.8986445599852724,-0.9840247727382677,1.0
0.9950450400892071,-0.5132067464604236,-1.6794359013774944,0.0
0.9950452982631022,0.47696626650002966,0.09281832575444943,0.0
0.9950461091924726,-1.5965793448862466,-0.6378842264847723,0.0
0.9950445094180073,-1.0306381670720717,1.8298824754234597,0.0
-1.0049125967201966,-1.9468180934146857,-2.3426432702916,1.0
-1.0049118198304376,1.4465761869607665,-2.5224041065060305,1.0
0.9950449777608661,-0.6620410765800231,-1.691832072012315,0.0
-1.0049119027650404,-0.4368858862351043,-0.09046700710537862,1.0
0.9950448945125099,2.4587364162022185,0.3747544706530102,0.0
-1.0049128381990606,0.032850764611929636,0.1769051131724031,1.0
0.9950454859474063,0.8402867056758334,0.6772904912247721,0.0
0.9950455234949144,0.08122671637475562,1.3477613841660283,0.0
0.9950466362167484,0.019906962294829012,1.426024890182668,0.0
0.995044938056052,1.3709681904448439,-0.25564658179425304,0.0
0.9950460957713805,-0.08400252445883095,0.40652433835358714,0.0
-1.0049114155741043,-0.4543996822476413,-0.03427358794886449,1.0
-1.004911803972718,1.2251587667623844,-0.30517447865404446,1.0
0.9950463409934982,1.8752180907221672,-1.9207468991033287,0.0
-1.0049117893388775,-0.3976936544397791,1.1642726314603382,1.0
-1.0049105839901942,0.9043069967575853,1.1606418603362005,1.0
-1.0049112817460644,0.6133280418646125,0.8387544583994724,1.0
-1.0049116431234213,-0.08519179249663747,-0.9720697456941104,1.0
-1.0049116049510203,-0.2435026456918395,0.4699242577801248,1.0
0.995045051365441,0.9142511190063136,-0.7118751029327974,0.0
0.9950453615379976,0.3472988233834547,0.55727322936579,0.0
0.995045838384863,0.3173465184106127,-0.7758847272028446,0.0
0.9950464660200043,-1.6985421755304315,0.5062439409199722,0.0
-1.0049121757985044,0.29760599360928014,0.009938046327678423,1.0
0.995045421884559,0.2914555111658457,-2.3901500065682213,0.0
-1.004912675188496,-0.8537915070895037,-0.8779614103388603,1.0
0.995043899150257,1.5281890725655147,-1.7726490296855204,0.0
-1.004911671962747,0.24000400488132573,0.34666716421944377,1.0
0.9950440915862583,-0.20844084699696427,0.09413955628023757,0.0
-1.004912132912577,-0.04387040467584513,-0.5045380138181309,1.0
-1.0049135051275373,2.043380862611295,0.37636359884612725,1.0
0.9950455581164314,2.0190130158756916,-1.4098390501925273,0.0
0.9950460804855114,0.6355364206683157,1.8521426400421956,0.0
-1.00491259297104,-1.6101682609808439,0.3418314294640502,1.0
0.9950458001801168,-0.30325804296599573,-0.5180617483848374,0.0
-1.004911638304462,-0.9981313433226472,-0.6118673110561854,1.0
0.9950452914757185,-2.065351726010361,-0.3321343980325841,0.0
-1.0049117583157277,1.0226306897068385,-0.7023933879682764,1.0
0.9950455278830076,-0.6245055692099308,-0.889568160162833,0.0
0.9950452195841863,-0.6510416299339061,-0.7463467940045425,0.0
0.9950457285659446,-1.241033758645049,-1.4717033487833346,0.0
-1.0049127506516797,0.008838681871302547,0.6974278110155616,1.0
-1.0049124599614248,0.3046660130533041,0.16364244861630323,1.0
-1.0049117633748068,-0.12105079566854603,-0.27831098388690034,1.0
0.9950449947952982,-1.3638425432674393,-0.5675191644137566,0.0
-1.0049111381629474,0.6612006763702698,0.12771742527232677,1.0
0.9950459841920928,0.16625369720962152,0.3103828585488721,0.0
0.995045489244352,1.7389144683700688,-1.0999289039085736,0.0
-1.004912494413684,0.13532624420555853,-0.14875414937485357,1.0
-1.0049120470789812,-0.016963382106571858,0.7582863706635508,1.0
-1.0049121058079469,0.20864937564588837,0.595879538449824,1.0
-1.0049120895526649,-1.2497289472755844,-0.5760660121706952,1.0
-1.0049118109685564,-0.55765997708639,1.0059573252479155,1.0
0.995045607340248,1.2627650992363197,-2.2335029824297212,0.0
-1.00491226255252,-1.8346468116520602,0.03731800777756091,1.0
-1.004910781343373,1.076705779741414,-0.5568406483746429,1.0
-1.0049112033094587,-1.408072139826689,0.23627960865181602,1.0
-1.0049110661393836,0.12129729050935749,-1.8182916559780224,1.0
0.9950446926867571,0.9712218686707348,-0.6455785070604416,0.0
-1.0049119020822028,0.6056411416804306,0.015494891150273324,1.0
0.9950441268636572,1.1539598858626379,0.601550682780479,0.0
0.9950449085312304,0.28243716459251056,0.8335591459811815,0.0
-1.004912667488541,-0.8509380803387695,0.15363336460668237,1.0
0.9950465989591815,-1.2472081867853055,-0.590132991731914,0.0
0.9950450478513045,-1.173532700048053,1.237653889994255,0.0
0.9950449828401632,-0.6384842082038892,-0.3229939936791807,0.0
-1.004912923434675,0.9553156114994223,0.07392125886043235,1.0
-1.0049118584838124,-0.38971528671609634,0.8646294826976304,1.0
0.9950455083029082,2.2962116758557296,-1.478368725067228,0.0
-1.0049122157877566,0.4582068131748589,-0.2684965479466711,1.0
0.9950446995677507,1.2530226202780477,-0.5422287926713204,0.0
0.9950450507738884,-1.1645193066366546,0.8971426360313149,0.0
0.9950462773947191,-0.7655735046069704,-1.519153552315188,0.0
0.9950448165932666,-1.264769840897245,0.06744485753558076,0.0
0.9950464520053397,-0.23541986454820565,-0.7165359475753742,0.0
-1.0049122613562764,0.41616140037964605,-0.8041761829636713,1.0
0.995046191520746,-0.828097267723855,-1.7801453615479064,0.0
-1.0049114414301354,-1.2168179786653908,0.4217506107590844,1.0
-1.0049118208321315,0.1994452923215722,-1.3667660310238021,1.0
-1.0049124602890303,-0.573233277340231,-1.2787052950445408,1.0
-1.0049117510805332,-1.6016830928731998,-0.07295509901243773,1.0
-1.0049124828042661,-0.4183947547213184,1.9782830923831007,1.0
0.9950456948435943,0.3025417122464785,-0.8522387314841041,0.0
-1.0049110192933806,-0.7765793963960764,0.15919533305299172,1.0
0.9950452622462689,1.0420793079004094,0.8978890830192967,0.0
0.9950460299841695,0.20128188120000687,-1.284199423103887,0.0
-1.0049130317609476,1.9017720544134693,0.11680043353449795,1.0
-1.0049133229251028,-0.7348990524524021,0.6452469427644543,1.0
-1.0049120673249017,0.21954076026330022,-1.4818773264458343,1.0
-1.004911486910206,0.1584407860495096,0.9148537104877931,1.0
-1.0049128557995592,-0.3939924232880965,-0.8859034179044756,1.0
0.9950450589549586,-0.6074113097586722,0.6486380339911471,0.0
-1.0049119356669503,-1.0257476985012668,-0.7190608424742414,1.0
-1.0049130428244168,0.6575880865752274,0.18809754171661452,1.0
-1.004911156673061,0.9809340081242405,-0.6842223984916329,1.0
-1.004911502587847,1.128755607575846,-0.7666369590317718,1.0
0.9950446754907225,1.7103742933645605,-0.6735385753012963,0.0
0.995045280223587,-1.3996563432379632,0.035742722038397186,0.0
0.9950460436673303,-1.7427640491230647,-0.24579374133557894,0.0
-1.004912118374768,-1.1667952930521543,-0.6355208437807662,1.0
0.9950467193351442,-0.7220939797357598,-0.22995500901525467,0.0
-1.0049128037593151,-2.4695260830691326,1.781866759010509,1.0
-1.0049120630429138,-0.7995520865773368,-1.3314386307087223,1.0
0.995044755123394,-0.7043540916146557,0.017948176467152303,0.0
-1.004912346650452,1.6764618106713352,0.6700524244004487,1.0
-1.0049122930237269,0.6550226000413725,1.2253367294307733,1.0
0.9950462184291988,0.1789525067375828,0.2708985898089261,0.0
-1.004912596288161,-0.11980013867343796,-1.2066514166353495,1.0
0.9950457602002608,-0.6190728954584811,1.0388604237783123,0.0
0.995045875988975,0.5557597282699733,-1.4392150806503061,0.0
0.9950455341112159,1.8749794783305491,-0.25655074443768144,0.0
0.9950463567606046,-1.2716765582993852,1.2836068276839534,0.0
-1.0049117597590178,-0.5925577461148378,2.293010919079369,1.0
-1.004912444864281,-0.9228379252158372,0.015243456803310369,1.0
-1.004912325476198,0.7760823667423097,0.7334346423431786,1.0
-1.0049114381328825,1.2281543996550792,0.4739867682510158,1.0
0.9950453376810218,-0.44318757956525195,-0.9578017855487598,0.0
-1.0049142806247826,-1.1155743549236385,0.5623785014854754,1.0
-1.0049110683297067,0.04391203814262081,-0.14589231926596946,1.0
0.9950444938525813,1.353231229568571,0.3354882147790459,0.0
-1.0049125539026582,-0.37407611096033955,2.006692303129098,1.0
-1.0049101507258715,0.574933093848348,-0.5360656132053453,1.0
-1.0049119431511855,0.16552404331153328,1.137368260346986,1.0
-1.0049122090092792,-0.6857436171728414,-0.972407471314348,1.0
0.9950463993221453,-1.5221219994735011,0.4433223465704546,0.0
-1.0049131150196902,-0.3148145150290056,0.7636342986916979,1.0
0.9950459456733523,-0.07136628976973235,0.9164748702787362,0.0
-1.0049120411303045,0.051546001020687314,-0.4135366899219812,1.0
-1.0049130179490897,0.3913908999184314,0.8230645535469376,1.0
0.9950462001853057,0.14059317833795265,0.27638985770408186,0.0
0.9950450122429184,-1.7254852534210074,-0.8135605060481526,0.0
0.9950451375327672,-0.8780001350933426,0.164556313925184,0.0
-1.0049118852075622,-0.6413514757948517,0.16371101499860563,1.0
0.9950455208606299,-0.73264169425504,0.7099111486210935,0.0
-1.0049111975551408,-1.045843414809079,-0.2171646594140125,1.0
0.9950453939084555,-1.8524379557116786,1.3714251858910629,0.0
0.9950458511725777,-1.5352293835928383,-0.013894461309578662,0.0
0.9950462948370468,-1.6655440593626354,-0.6880806948645178,0.0
-1.0049107737911274,1.6439009010350099,0.4764092762857506,1.0
0.9950448689031534,0.009487364712884479,0.031887067883986805,0.0
-1.0049129708413558,-1.3598640751256232,0.7619415059949767,1.0
0.9950454818902412,0.46536596993804996,-1.88823484993991,0.0
-1.0049105892585442,0.6476328332749779,-0.4682688191939283,1.0
0.9950466186181846,-1.8398790604108426,0.5089508279581617,0.0
0.9950468160849781,-0.13952639822129664,1.4262585676139787,0.0
-1.004912943037137,1.1347908147571173,0.853280927500975,1.0
-1.004911844720977,-0.5724333563758693,1.3736242643475425,1.0
-1.0049120056376164,0.05915231500644349,0.4513580133273999,1.0
0.9950452653021973,-0.035319429560476345,-0.8572719987647617,0.0
-1.0049116567284573,-2.4654596601553433,-0.4700809257072326,1.0
0.9950453353126821,-0.5169107528193454,1.0886885088279346,0.0
-1.0049111659122576,0.06208213601602276,1.3687403774586269,1.0
0.9950456223207167,0.30853963898862247,0.10558554650308939,0.0
-1.004911499515905,-0.11864479190493135,0.7017053876187722,1.0
-1.0049122612615238,-0.9519509708103654,-0.7785896978635034,1.0
-1.004913658493257,0.7846709944934812,-0.8042413062063672,1.0
-1.0049119250273142,0.9799651978023884,-1.6441574980663016,1.0
0.9950459746782144,-0.39659707487719176,-1.5160899909133094,0.0
-1.0049121364546552,1.6588494231154676,0.15898464549578864,1.0
0.9950456616249489,-1.2412740569386331,-0.0170385881511561,0.0
-1.0049124390877713,-0.02811294167911746,0.35524091513326944,1.0
0.9950458588649741,0.3149010856530415,-1.3108057639075554,0.0
-1.0049125921379871,-0.2713121125736849,-0.2274256174029436,1.0
-1.0049130180793049,0.5641485544941809,-0.21438665634204498,1.0
0.9950451513552739,-1.2818436515703076,0.253846405560561,0.0
-1.004910526354151,0.7408431521192326,-0.16693845730466225,1.0
-1.0049116262659308,-0.20443475468290978,1.5852472956188581,1.0
0.9950453512766708,-3.008390507046238,0.36662156186345024,0.0
-1.0049113372791039,-0.04350113601717274,-0.9981203754813182,1.0
-1.0049107961382606,-0.03779052187396083,-1.111730327525744,1.0
0.9950456177445562,-0.41090731045881185,-1.5186967671284854,0.0
-1.0049128346418579,0.625078633154298,0.270176413367952,1.0
0.9950453531979003,-0.5546104536852955,1.0550339856981907,0.0
0.9950441335113844,0.06278467324346997,-0.49771823242189867,0.0
0.9950443604918717,1.4725965220508108,-0.28191926575800996,0.0
-1.0049115350045725,0.39076335023816233,0.14801114086525288,1.0
0.9950451066531631,0.310343476363375,0.2051403816051307,0.0
0.9950445409575791,-0.9939697974761483,-1.7139156309662076,0.0
0.9950452632393211,0.4478265010670469,0.3348890736316128,0.0
-1.0049121741863551,-0.037605357567466316,-0.7531619546221536,1.0
0.9950468968791474,1.1391769014586928,-0.6803671535861208,0.0
0.9950459128519635,-1.430152851896373,-0.9146306163172038,0.0
-1.0049131133959632,1.3122516514201084,-1.2168173521273884,1.0
-1.004912771710704,1.3680242386480383,1.018532345912956,1.0
-1.0049122170777747,-0.7641810687465551,0.8294845311891694,1.0
-1.0049136144792092,-0.12848546675963202,0.1937959595056103,1.0
0.995046373232011,0.94826006489129,3.1282853862295017,0.0
0.995044909733551,-0.636011051942186,2.0572127957902326,0.0
-1.0049117435535784,-1.4436812966254438,0.3205978856612864,1.0
-1.0049115514757145,1.6759799208587476,0.686038408357541,1.0
-1.0049111534238047,1.7566671086307244,0.8484810835758322,1.0
-1.0049113988024234,-0.683232307562164,-1.5200768754393075,1.0
0.9950446893983027,1.7451921503678343,-1.330447915345645,0.0
-1.0049120243430845,1.5374119479190353,-1.0450422957946428,1.0
-1.0049109416995237,0.5389650271308248,-1.2188282967071238,1.0
0.9950446784160435,0.04949067987476215,-0.29158158410335533,0.0
0.9950459715254892,-0.6284999243438609,-0.5627438842881799,0.0
0.9950451055925374,-0.7469372620089921,-1.4146930725531597,0.0
0.995044462400637,1.125520625124164,0.07229842207227667,0.0
0.9950451101392129,-1.384394351061057,0.41556865687516253,0.0
-1.00491205693878,-0.3633794743367713,-0.03220552104241316,1.0
-1.0049127750290459,-0.2715500829036833,0.2842362810206179,1.0
0.9950467793386368,-1.7838430279725614,0.7325325945703578,0.0
-1.0049118024629544,-0.5579193841013537,0.8420898463503075,1.0
0.9950468283021145,-1.0337402681897185,0.31433003894509,0.0
0.9950460956777544,0.626122883271873,-0.9079689325554134,0.0
0.9950457904971787,0.4021881523614715,-0.5690249197536402,0.0
0.9950444588749889,-0.13260289093383773,-0.3111538610907286,0.0
-1.0049115706872804,0.09645644499813827,-0.8491131145991251,1.0
-1.004912049333223,0.27615945539489145,0.2555392366640069,1.0
-1.0049130104884207,-0.8387288328009341,0.6033068733753898,1.0
0.9950453183204278,-0.4370817653255559,0.34064664116839416,0.0
0.995044320386084,-0.28887000876011265,1.1989081401472137,0.0
0.9950461765110449,-0.9383169484198282,-0.09148959694949951,0.0
-1.0049108853040398,-0.2685697857682679,-0.7659393801516415,1.0
-1.0049119914466715,-0.08883039250671182,0.4833879900217191,1.0
-1.0049112392532995,-1.7615693163931345,-0.5550879434288788,1.0
-1.0049114181600478,0.14554763361923162,-0.39953913002321906,1.0
-1.0049117850416807,-0.3500975094928974,-0.8745516506919979,1.0
0.9950457227287306,-0.5443931730982089,-1.6733353532604873,0.0
-1.004912112429732,0.4502773242140842,1.3216205508518826,1.0
0.9950447686558385,0.26563623702675204,0.1511434156279159,0.0
-1.0049111341928387,0.7630454725982435,1.2021362222065772,1.0
-1.0049127085643073,-0.6521289849735814,0.981296096829397,1.0
0.995045948782652,-0.7990548146374625,-2.3973699985967687,0.0
0.9950461852877899,-0.8393475254384811,0.28514726957959013,0.0
0.9950452519934516,-0.12828551827181828,-2.3700051492990353,0.0
-1.0049115673165103,0.03557980349805181,-1.4324741292258119,1.0
0.9950453835308195,-1.017112377260045,1.3196087387938435,0.0
-1.0049120891133734,-0.35687299660279215,0.9558968504709654,1.0
-1.0049110703723232,0.1840985986091496,0.6762218807339287,1.0
0.9950463627763566,0.49873526084242886,0.35739250347088897,0.0
-1.0049121181872807,0.1499714939946904,0.5723115927948765,1.0
-1.0049132021534013,0.40559047013159805,1.0220109315198296,1.0
-1.0049115529712227,1.6319715611274541,1.3844670340210476,1.0
0.9950458678279467,0.14248854764861313,1.0888118354577103,0.0
0.9950453942427822,-0.5278738659241974,0.9842480884794258,0.0
-1.0049120762510497,1.2095160059264551,1.7366010152141038,1.0
-1.0049115086427316,0.6830753220170213,0.9157773623202407,1.0
0.9950460316702318,0.2133171587228686,1.3224310065380835,0.0
0.9950450351602126,0.13510890218628316,-0.2615906714926724,0.0
0.9950457567729026,-1.6286721816280916,-0.5047064294148198,0.0
-1.0049124013897721,-0.006461896635745602,0.5468601093751428,1.0
-1.0049110351673398,0.2756541901587582,-1.4177246228363678,1.0
0.995045472517745,0.17349564361109615,-1.2302175714259638,0.0
0.9950471487099225,-0.18871814182295732,1.0877283988128068,0.0
0.9950445264463553,-0.047855965304746145,0.9147231495514031,0.0
-1.0049111605513665,-0.20319882963959837,1.6703665551506754,1.0
-1.0049117101665217,2.030486904090202,0.6298077122249064,1.0
0.9950469600939743,0.05379440323773968,-0.520010047466064,0.0
0.9950454992528209,-0.8561243115870353,0.7078481140516862,0.0
0.9950445603745186,-0.6351435269689816,-0.1457242187998712,0.0
-1.0049120341789717,1.04991843946022,-0.3908359121023469,1.0
0.9950458362616502,-0.30868560465841355,-0.8277143281089808,0.0
-1.0049130749020072,1.434616607357074,0.10539548083897526,1.0
-1.0049121350821715,-0.5511287739770534,1.6802193468218394,1.0
-1.0049129463422795,1.557073284985847,-0.13365588886186971,1.0
-1.00491231780687,-1.35214342553526,0.29897942622803086,1.0
-1.0049114869927724,-0.31190742499508733,0.4356827361515521,1.0
0.9950464511735798,-1.981053488697807,-0.8597259093874563,0.0
-1.0049111980626615,0.45778900981104714,0.2517371064830989,1.0
-1.0049115796460661,1.329378110811711,0.32012053157283826,1.0
-1.0049113303044794,0.8333046668849136,-0.4296058917477432,1.0
0.9950457479417831,-0.46034378426866607,0.3907710638559078,0.0
0.9950455398297272,-1.650098473070017,0.8988188370710566,0.0
-1.004912828178299,0.3436928235480574,-0.5855538026720194,1.0
0.9950468829189706,0.9022267015159413,-0.11732049517239647,0.0
0.995044563071806,0.4468497485321437,-0.05123437597242619,0.0
0.995046298346663,-2.6598009895888515,1.0491377999311504,0.0
-1.004911557443222,-0.39687056955537736,-0.158491610302352,1.0
-1.0049125966430124,0.633826898966288,0.44481969360614937,1.0
0.9950454456667698,-0.8697029955788482,-1.7128161459738913,0.0
-1.004911168964449,-0.8409791589814556,1.5799877132070055,1.0
0.9950457029736502,-0.29111595889788233,-1.9381706763046391,0.0
0.9950446737726862,-1.1772196460799815,1.5064343013817885,0.0
-1.0049126511407669,-0.5120649945699046,-1.00826594371075,1.0
0.9950453101061276,-0.09110331723878685,0.03187145688818577,0.0
-1.0049120827306848,0.20823508810315966,0.372744232935267,1.0
0.9950455808798366,-0.9619734575976148,-0.5584179067351218,0.0
-1.0049113295454382,-0.19596019649363186,-0.6308726052249961,1.0
-1.004912105035025,-1.2582843287031664,-0.686790489718624,1.0
0.9950449449521787,0.24804682911760326,0.6945484912287373,0.0
0.9950458908347606,-1.3955577475669798,-0.11066285705101046,0.0
0.9950447236220494,-1.7862310408878526,0.35508923031300976,0.0
0.9950463883287561,0.09999693369861501,-0.22040142764040588,0.0
0.9950450257318126,-1.130968344197807,0.9010922986872875,0.0
0.9950463112406915,-0.8021049445503944,-1.4497009794849671,0.0
0.9950464045363143,-0.10708738935168509,1.1133850057704033,0.0
-1.0049111264017017,-0.7189348089287317,-1.1064656005573321,1.0
0.9950458038628753,0.06490409871167946,-1.1904737808289083,0.0
0.9950463989227886,-1.0977397077319493,-1.4153852605011092,0.0
-1.004911771074009,-1.2676652274125944,-0.0868545706870766,1.0
-1.0049119010782885,1.6638433306911584,0.18213288344403972,1.0
0.9950447224662475,0.8459746236551852,-0.059884896642160755,0.0
-1.004912287624106,0.3983486215290713,-0.3543990259886482,1.0
0.9950455254386601,-0.7199724375960499,-0.9436617494025267,0.0
0.9950455614661805,3.038424390712822,2.9369480479117036,0.0
0.9950453825609241,0.4597652949123202,-0.7152878649896068,0.0
-1.0049127099377162,-1.4011828762258496,2.1814103939853986,1.0
-1.0049125068373026,-0.25453240609758826,-0.3237483835566509,1.0
-1.004911039855152,0.5931758513012501,-1.6575896437172184,1.0
-1.0049128435486874,-0.3924018495253862,1.5392485931837323,1.0
-1.004912268411125,-1.4699633926469913,-1.3032954162442723,1.0
0.9950456516059457,-0.39180084479063915,-1.2724350555761528,0.0
0.9950454752622073,0.8766496026138916,-1.8111212497774947,0.0
-1.0049114554479537,0.70704902817383,-0.705208766868911,1.0
-1.0049130947930804,-2.2551109814619275,-1.1463100290303543,1.0
-1.004911843017925,-1.2656613850691594,-0.19935458871300588,1.0
-1.00491266377145,0.16737230846412743,0.12422255510113323,1.0
-1.004913607937538,-0.3882109161966581,1.451775587554882,1.0
-1.004911787556029,-0.016666851997837108,-0.8344297567675903,1.0
0.9950453571148895,0.42158786521312336,-0.2540141231443803,0.0
0.9950464146535146,0.2971422083152366,-0.061524273204768054,0.0
-1.0049122099964047,-0.44816355532906194,-0.20796942622582013,1.0
-1.004913096357857,-1.5337400918825073,-0.38939577458726327,1.0
0.9950448795324367,-0.19373358252781536,-1.0235881758061773,0.0
-1.0049121509572303,0.4295034258680221,0.39571705191394596,1.0
-1.0049111273556601,1.0363258608698211,2.7602023734426147,1.0
0.9950464768477286,-1.143859974806942,-1.3226377780526306,0.0
0.9950442360529587,0.6210183563016793,0.6529033184413549,0.0
0.9950459336633151,-1.9422528011205584,1.3448169634362332,0.0
-1.004913528789677,-0.18735775846012684,1.836137288154892,1.0
-1.0049121076100216,0.5900010430859493,-1.451384061827322,1.0
0.9950464278685274,-0.09692386008144431,0.061281613229021925,0.0
-1.0049120995305874,0.5388560672571376,1.670211941759159,1.0
-1.004912578742136,1.0101629447219298,-0.2574001193027047,1.0
0.9950454702933741,-0.3748982760275175,-0.32359344141720753,0.0
0.9950452123453118,2.01210913582185,0.7102922733556424,0.0
0.9950445419607663,-0.4061782128703255,-2.1905084447260212,0.0
-1.0049124841750723,1.6375542346078822,-0.9335429381561196,1.0
-1.004913111053685,0.03435633932313376,-1.9745338533211982,1.0
0.9950470598606966,-1.418425558623726,0.041329369644972545,0.0
-1.0049132740387958,0.6829643812828623,1.8013981187024433,1.0
-1.0049111181779289,1.1740567852462642,1.2487297920614808,1.0
-1.0049120648125496,-1.0066654166718896,0.41696572119162517,1.0
