-0.5222589517760151,-0.011791501975841423,-1.6526581697958465,-0.0001819040579762112,0.0
1.7428891299119835,-0.07502359837792881,0.05482833768703007,0.002581399180873288,2.0
1.742889129971402,-0.07502356206319978,0.054827818355918476,0.00023420821348661526,2.0
-0.6586063185867278,-1.3700956001085032,0.8229683973435599,0.00046606611818992145,3.0
-0.6586063185757167,-1.3700956178956982,0.8229686568302537,-0.00042808832625995414,3.0
-0.5355228756747861,1.4461735212104654,0.7639788391005677,-0.001935586465998956,1.0
-0.658606318580837,-1.370095617826386,0.8229686354909566,-0.0005142677224641162,3.0
-0.522258951775306,-0.011791485608849489,-1.6526577705619094,-0.0005770045692218472,0.0
-0.5355228756662656,1.4461735232712811,0.7639790887100464,-0.00041234753869448174,1.0
1.7428891299485962,-0.07502357887716847,0.054827474164807086,-0.001722733764175376,2.0
-0.522258951781154,-0.011791523425014949,-1.6526579707700448,1.32571297125528e-05,0.0
1.7428891299714175,-0.07502353171157398,0.05482797462081983,0.0007613151777465248,2.0
-0.5355228756662036,1.4461735225441923,0.7639789164391748,0.0008686167757205564,1.0
-0.5222589517703807,-0.011791491072472658,-1.652657743417315,0.0002415065778053864,0.0
-0.658606318590023,-1.3700956400998667,0.8229684976857427,-0.0005137145753677558,3.0
1.7428891299612999,-0.07502356194547452,0.05482777421216121,-0.00043421992167997785,2.0
-0.5355228756811727,1.4461735024052935,0.763978762191101,-0.002951157203520926,1.0
-0.5355228756594592,1.4461735146874253,0.7639791709391965,-0.0009515175407390151,1.0
1.7428891299721339,-0.07502351837335841,0.05482844592326504,-0.0014555628077381354,2.0
-0.5355228756485856,1.4461735071174735,0.7639789328124642,-0.00029929449642744746,1.0
1.742889129952341,-0.07502358569958761,0.05482820553937266,-0.001295557854819653,2.0
-0.6586063185745284,-1.370095623748572,0.8229685562769902,0.0011148546437363713,3.0
1.7428891299343048,-0.0750235787141833,0.05482832431083663,0.0013097753824519174,2.0
-0.6586063185806155,-1.370095623473828,0.8229685339912456,0.0008055248815963656,3.0
-0.5222589517660534,-0.011791506898941595,-1.6526580040216439,-0.0018854767519126284,0.0
-0.5355228756556912,1.4461735058241478,0.7639790718412213,-0.0008216086164598608,1.0
-0.6586063185793146,-1.370095601326778,0.8229687260533705,0.00016245032247596468,3.0
1.7428891299783942,-0.07502352757119778,0.05482759638512767,-0.0003991719724486454,2.0
-0.6586063185646364,-1.3700956296099662,0.8229681720859909,-0.0005129853803955666,3.0
-0.6586063185854176,-1.3700956353814762,0.8229683893552961,-0.00035831418252135517,3.0
-0.5222589517622054,-0.01179149386586191,-1.6526575958399732,8.06661979391076e-06,0.0
-0.658606318585948,-1.3700956265194095,0.8229684424511867,0.0002591833955489861,3.0
-0.5222589517759462,-0.011791510898602595,-1.65265785935525,0.0008985309749798776,0.0
-0.5222589517785142,-0.011791499066847984,-1.6526574175577933,0.0012807023208581895,0.0
-0.6586063185779294,-1.3700956263456332,0.8229685797662027,-0.001033519268537385,3.0
1.7428891299529472,-0.07502356174819952,0.054827957080446285,-0.0031580343659890512,2.0
-0.5222589517601622,-0.011791497899396474,-1.6526579478994117,0.000936832290260061,0.0
-0.6586063185800503,-1.3700956289729929,0.8229685086595505,0.00072993246674209,3.0
-0.522258951783169,-0.01179152202051678,-1.6526579173510638,-0.0018908987585112933,0.0
1.7428891299463547,-0.075023570024097,0.05482786916350278,-0.0005648187425007707,2.0
-0.5355228756542115,1.4461735145721137,0.7639790022224741,-0.0007240253538013302,1.0
-0.6586063185738786,-1.3700956227758807,0.8229683376408596,0.0005548829212706352,3.0
-0.5355228756626633,1.446173502467371,0.7639788174807204,-0.0014417354904715147,1.0
-0.5222589517677282,-0.011791500469908936,-1.6526578847900228,-5.466758495324201e-05,0.0
-0.6586063185894804,-1.3700956241969882,0.8229687362645974,0.00034564422504927656,3.0
1.7428891299957292,-0.07502353498263128,0.05482796300496917,-0.00038549072320525783,2.0
-0.5355228756621513,1.446173505176337,0.7639790361536222,-0.00016365889055807684,1.0
-0.5222589517739713,-0.011791505026105103,-1.652657744807565,-0.0013412727458388019,0.0
-0.5222589517831169,-0.011791522953927276,-1.6526575734342481,-0.0002385498799294111,0.0
-0.5355228756639605,1.4461734937971045,0.7639790173144753,-0.001391813868202874,1.0
-0.5222589517864221,-0.011791524668283244,-1.6526573944095047,0.0006483601912686157,0.0
-0.5355228756463282,1.4461735139310932,0.7639787536085617,-0.0003985639873883112,1.0
-0.5222589517706258,-0.011791522627482474,-1.6526574664708709,-0.0013176560355577867,0.0
-0.6586063185890509,-1.3700956064883465,0.8229681600154356,-0.0007323340781518368,3.0
-0.5222589517847489,-0.011791512209836583,-1.6526577835435845,0.0010785438286392273,0.0
-0.5222589517878871,-0.011791504929995509,-1.6526575532200791,0.00010004601359214061,0.0
1.7428891299708302,-0.07502357295213292,0.05482824194874989,-0.003413494260778673,2.0
-0.6586063185695209,-1.3700956117101593,0.8229683999137489,-0.0009666176207871589,3.0
-0.5222589517661627,-0.011791510700080986,-1.652657885418226,0.0006977481507845237,0.0
1.7428891299983118,-0.07502357052963284,0.054827542041170685,-0.0008108169353204298,2.0
1.742889129994558,-0.07502353021998699,0.05482820196158437,-0.0003302409269371335,2.0
-0.6586063185738457,-1.3700956237083826,0.8229687949230634,-0.0012792048526196166,3.0
-0.5355228756479652,1.4461735306195247,0.7639791200690158,0.0005347282515640415,1.0
-0.5355228756611891,1.4461735147482877,0.7639791330549487,-0.0003644331665545124,1.0
1.742889129945197,-0.07502357720511932,0.0548284880225061,-0.0005610356973218025,2.0
-0.6586063185608434,-1.3700956265810542,0.8229684890704414,-0.00037711280728387514,3.0
-0.6586063185854512,-1.3700955983249208,0.8229686979974435,-0.0011400077759865744,3.0
1.7428891299480882,-0.07502355269503706,0.054827638786487956,-4.56863240027457e-05,2.0
-0.535522875663997,1.446173505247958,0.7639789747456301,0.0011018814113098268,1.0
1.7428891299974296,-0.07502354551284686,0.054827995534740714,0.0020654669575016823,2.0
-0.6586063185789799,-1.3700955943785558,0.8229684093300786,0.00014798899295388778,3.0
1.7428891299875908,-0.07502355994975642,0.05482838473670271,-0.0021144087761510106,2.0
-0.5355228756478817,1.4461735226256454,0.7639789376957522,0.0009069275855284199,1.0
-0.5355228756746815,1.4461735265233306,0.763978900887653,0.00036993986566857974,1.0
-0.658606318573154,-1.3700956238711945,0.8229684716306683,0.0008232486565767182,3.0
-0.5355228756472702,1.4461735067611428,0.7639787698995194,-0.0009638589571238559,1.0
-0.5355228756679506,1.446173532715334,0.7639787683618675,0.0003784478572864001,1.0
-0.5222589517817188,-0.011791503847070253,-1.6526573712458674,-0.0004461471374575487,0.0
-0.5355228756702076,1.4461734916169002,0.763979082276858,-0.0015536043860031972,1.0
-0.5355228756715108,1.4461735194529257,0.7639787934560645,0.0004679041110748631,1.0
-0.6586063185701813,-1.3700955993600208,0.8229684508795136,-0.0005544470481187049,3.0
-0.6586063186002652,-1.370095636195749,0.8229684930579043,0.0018229041220827762,3.0
1.7428891299700824,-0.07502354407616228,0.05482817344703042,-0.0011518602676858845,2.0
-0.5355228756641434,1.4461735118584607,0.7639788261096541,0.0004890350815258513,1.0
1.7428891299871825,-0.07502357947303219,0.05482817306964145,0.0005959360127923902,2.0
-0.5222589517795679,-0.011791502403771885,-1.6526576782730988,0.0008812444813210504,0.0
-0.5222589517727961,-0.011791509062365185,-1.652657418901857,-0.0011249989655630383,0.0
1.7428891299552451,-0.07502358181258915,0.054827593232964815,-0.0018016308779047739,2.0
-0.5222589517614342,-0.01179150953132817,-1.6526580923943641,-0.0005061051995851289,0.0
-0.6586063185792603,-1.3700956242775282,0.822968755447868,2.3420454861696675e-05,3.0
-0.6586063185807269,-1.370095615940943,0.8229683629090309,-0.0013751473286398202,3.0
-0.5355228756592513,1.4461735232375983,0.7639789959302797,0.0004990443861855073,1.0
1.7428891299562763,-0.07502355131950486,0.05482824377162691,-0.0019292277335393516,2.0
-0.6586063185782307,-1.3700956060073042,0.8229684845324706,-0.001029131175025356,3.0
1.7428891299666482,-0.07502355804765115,0.05482836277604943,-0.0007889950269289456,2.0
-0.6586063185841838,-1.370095615861454,0.8229682556336572,0.0003108529806355388,3.0
-0.5222589517898194,-0.011791514042557034,-1.6526578563584475,0.0008423171194986226,0.0
-0.6586063185841906,-1.3700956156591615,0.8229687217822115,-0.0007254420587781211,3.0
-0.5355228756504196,1.4461735121799044,0.7639787868967736,-0.0018262427103678946,1.0
-0.6586063185823294,-1.3700956234719484,0.8229684651311914,0.0004123668942714245,3.0
-0.5355228756592624,1.4461735070706656,0.7639787871010496,0.0007207196937024697,1.0
-0.6586063185509069,-1.37009563399107,0.8229685236457653,0.00031468776629675247,3.0
-0.658606318579686,-1.370095619421252,0.8229682566095381,0.00019235678356028523,3.0
-0.5222589517652045,-0.011791526755922304,-1.6526578223123154,4.957474207560776e-05,0.0
-0.5222589517758485,-0.01179153015418599,-1.6526576787508984,0.0005034712888640638,0.0
-0.5222589517693161,-0.01179152098664508,-1.6526581193355627,0.0004741916390208743,0.0
-0.5355228756562804,1.4461735258073356,0.7639789337914614,0.0007455796524095532,1.0
-0.6586063185817546,-1.3700956132691235,0.8229685410521211,-0.0008282414399822534,3.0
-0.5355228756699578,1.4461735069439134,0.7639787092683707,0.0017237647133374033,1.0
-0.6586063185911212,-1.3700956106880344,0.8229684024189111,0.0005514791438671196,3.0
1.7428891299560587,-0.07502355144857221,0.05482820064672736,0.0004441729800969422,2.0
1.7428891299927356,-0.0750235277325257,0.05482796351675297,-0.00023413799062175787,2.0
-0.6586063185802926,-1.3700955860470785,0.8229686841838648,0.0001794078048812476,3.0
-0.522258951775072,-0.011791476329091458,-1.6526579718620091,-0.00022818474239581283,0.0
-0.5222589517671096,-0.011791491884118863,-1.6526579932019614,0.0012643736113762414,0.0
1.7428891299813136,-0.07502356197461932,0.05482765090009096,-4.5338110373120364e-05,2.0
1.7428891299746474,-0.07502350718365332,0.0548279406074722,0.0003255394287966087,2.0
-0.5355228756484006,1.4461735160343747,0.7639786055746841,-0.0005708142944997118,1.0
-0.5222589517749128,-0.011791511582842612,-1.6526582513946193,0.0006259457097649025,0.0
-0.5222589518032666,-0.011791489272216044,-1.6526575234163996,0.0007024148795416418,0.0
-0.5355228756551793,1.446173534391346,0.7639794835640565,7.766142953089394e-05,1.0
-0.5222589517937799,-0.01179150988096536,-1.6526578840683996,-0.0017333106395391257,0.0
-0.5355228756576657,1.4461735031470988,0.7639788163702474,0.0007357951758599964,1.0
-0.6586063185608131,-1.3700955878679888,0.8229684531468495,-3.197637637074911e-05,3.0
-0.5355228756760639,1.4461735310321366,0.7639787244063383,0.00018566788993827074,1.0
-0.535522875665142,1.4461735096878414,0.7639790601699024,-0.0018057645724417913,1.0
-0.535522875643262,1.4461735070455388,0.7639790643038218,0.00037201940865579824,1.0
1.7428891299892668,-0.07502355429338396,0.05482802685713294,0.0023844458276539235,2.0
-0.6586063185842459,-1.3700956208846184,0.8229686580908576,0.0005971907606536731,3.0
-0.5222589517659062,-0.011791514945777931,-1.6526577164074785,-0.0021530915960875294,0.0
1.7428891299587956,-0.07502353822391969,0.05482819254366268,0.001212718506323492,2.0
-0.5355228756479153,1.4461735160582212,0.7639791817387438,0.00018040752131618165,1.0
-0.6586063185687185,-1.3700955979191929,0.8229683960874857,0.00020786933762148064,3.0
-0.522258951773426,-0.011791520101320941,-1.652657892786868,-0.001181436717524274,0.0
1.7428891299879794,-0.07502354627717682,0.05482819905392515,-0.001965513582365962,2.0
-0.5222589517798694,-0.01179150556987931,-1.6526578194755384,-0.0006760819178804429,0.0
-0.6586063185896677,-1.3700956055869928,0.8229688508594409,0.0008643813094300484,3.0
-0.6586063185710299,-1.3700956075927426,0.8229682079208837,-0.001537116054210864,3.0
-0.522258951789463,-0.011791508905512428,-1.6526576628868814,0.0018868456475225751,0.0
1.7428891299529343,-0.07502355613726817,0.05482827745778349,0.001135105499655225,2.0
1.7428891299743308,-0.07502352296452527,0.05482816920848145,0.0027925455088845387,2.0
-0.6586063185918517,-1.37009560817966,0.8229685152608728,-0.0005739881599045569,3.0
-0.5222589517931504,-0.01179149813078651,-1.6526577810757515,-0.0012650486325112929,0.0
-0.5355228756585484,1.446173517279839,0.7639791806627434,0.00015020149021572428,1.0
-0.535522875666983,1.4461735217276703,0.763979227639459,-0.0008829611143382752,1.0
-0.5222589517590371,-0.01179151483523806,-1.6526576133304234,0.0009877366148289782,0.0
-0.6586063185698275,-1.370095620958336,0.8229680494063293,0.0013925000563232229,3.0
-0.5222589517770909,-0.011791514120088664,-1.6526577509305855,-0.0020272807561011737,0.0
-0.5222589517697568,-0.011791532315501467,-1.6526576281029421,-0.0006842861382025531,0.0
1.7428891299817646,-0.07502358006994017,0.05482806707937345,0.003618879110721147,2.0
1.7428891299561629,-0.0750235528316315,0.05482825828886112,-0.002348297760748821,2.0
-0.6586063185820599,-1.3700956080611544,0.8229684797703581,-0.00016652141767445566,3.0
-0.6586063185683119,-1.3700956123491617,0.8229680588538578,-0.0004428663838848422,3.0
-0.6586063185941515,-1.370095617141683,0.8229684638560333,0.0010444793379216326,3.0
1.7428891299890896,-0.07502357009375447,0.054828262514541426,-0.0017340070164576487,2.0
-0.5222589517904755,-0.011791510349078075,-1.6526579647153152,0.0002634070204326733,0.0
1.7428891299973643,-0.07502354718938936,0.05482765616474137,-0.000344335153174243,2.0
-0.6586063185741852,-1.3700956215521765,0.8229685077230376,0.000626664297271731,3.0
-0.5222589517772943,-0.011791515315045653,-1.6526577154455577,0.00022901434334990074,0.0
-0.5355228756658159,1.4461734970668167,0.7639788532455589,-0.0021115319290340535,1.0
1.7428891299852587,-0.07502355616715999,0.05482798840252691,-0.00042797555354510595,2.0
-0.6586063185770552,-1.370095602497215,0.8229685426883364,0.0004935837251513771,3.0
-0.658606318577211,-1.3700956037531022,0.8229685727903691,-0.0005302086839543281,3.0
-0.5222589517745841,-0.011791513402797896,-1.6526577194458223,-0.0016334792027667064,0.0
-0.5222589517914717,-0.01179150933638781,-1.6526578338012565,-0.0008944341337732716,0.0
1.7428891299943265,-0.07502355647475235,0.054827558406431956,0.002649513183970692,2.0
-0.6586063185604725,-1.370095610465326,0.8229684386991173,0.00013218750143856266,3.0
-0.5355228756536469,1.4461735098576816,0.7639788492923786,0.0006204850135716378,1.0
-0.6586063185966069,-1.370095612066768,0.8229689176740974,0.0002609371976376407,3.0
1.7428891299914602,-0.07502356215900913,0.05482815542380855,-0.002840299966616554,2.0
1.7428891299127462,-0.07502358053947916,0.054827686820853615,0.0012118196695508864,2.0
-0.5222589517761512,-0.011791514474902268,-1.6526574364671585,-0.0005736186636415666,0.0
-0.658606318579092,-1.370095619954982,0.8229682891821458,-0.0010061162136476604,3.0
1.742889129990556,-0.07502356319173101,0.05482872188380511,-0.001247312825094663,2.0
1.7428891299670581,-0.07502354858145616,0.05482798964683805,0.000655029875985418,2.0
-0.535522875645094,1.446173507684222,0.7639789001088992,0.0016430900503342832,1.0
-0.6586063185819356,-1.3700956243545441,0.8229685375313375,0.0005533853436371437,3.0
-0.5355228756571756,1.4461735054489482,0.763979071697491,0.0012165214009595255,1.0
1.7428891299536853,-0.07502353596423965,0.05482849118547559,0.002089617201397667,2.0
-0.6586063185682254,-1.370095610672833,0.8229685442362341,0.00021559950094861792,3.0
-0.535522875678306,1.4461735136494558,0.7639787022542379,0.00011602914062725098,1.0
1.7428891299445428,-0.07502355402985,0.05482827597111394,0.0009431701947880746,2.0
-0.5222589517542116,-0.011791500389222513,-1.6526576328364264,-0.0006376135273071454,0.0
-0.535522875654449,1.4461735101081599,0.7639788639769193,-0.0011291516190983693,1.0
1.74288912994932,-0.07502353628152679,0.05482866688335544,0.0019757121240788055,2.0
-0.6586063185586131,-1.3700956208752142,0.8229684652527305,-0.0015509184019291632,3.0
-0.5355228756523214,1.4461735232728492,0.763978661149418,-0.0004176903972024468,1.0
-0.5222589517870847,-0.011791509196065947,-1.652657895833231,0.0019052278989734124,0.0
1.742889129977981,-0.07502353511038298,0.0548278235952985,0.0017379534706079669,2.0
-0.6586063185820441,-1.3700956366318722,0.8229681585871145,-0.0007755360582328468,3.0
1.7428891299770208,-0.0750235451252553,0.054828145582814805,-0.00026895107469298484,2.0
-0.5222589517702194,-0.011791527461087525,-1.6526574700546646,1.2031846458831201e-05,0.0
-0.5355228756592959,1.4461734995383753,0.7639786055220968,-0.0020005284545369924,1.0
-0.5355228756647227,1.4461735076455735,0.7639789470366254,0.0005807948025497201,1.0
-0.6586063185970947,-1.3700956222306562,0.8229687028064973,-0.000603095673312366,3.0
-0.5222589517643893,-0.011791498166862858,-1.6526579302060644,0.0010562348869947733,0.0
-0.6586063185766868,-1.3700956373271536,0.8229682575837315,0.0024154536976485693,3.0
-0.6586063185853348,-1.370095626815205,0.8229684888106144,0.00014187283640706977,3.0
-0.535522875657042,1.4461734982805288,0.7639789708659909,-0.0005421605989264325,1.0
1.7428891299873794,-0.07502354785302322,0.05482782817280966,-0.0011445734368228614,2.0
-0.5222589517719181,-0.011791519792242328,-1.6526577065646697,-0.00036513277128411226,0.0
-0.5355228756577681,1.4461735144526628,0.7639791735680811,-0.0005309408447985292,1.0
-0.5355228756482991,1.4461735101112105,0.7639790278119873,-5.633881071952489e-05,1.0
-0.5222589517765048,-0.011791493501364088,-1.6526576131235255,9.229242041945728e-05,0.0
1.7428891299566667,-0.07502354083698115,0.05482778381572983,0.0007733318878226671,2.0
1.7428891299915086,-0.07502358913123153,0.054827704004499524,-0.0012369047702346081,2.0
-0.5222589517861741,-0.011791509994281586,-1.65265758037458,0.001969942065627721,0.0
-0.5222589517597768,-0.011791504641217072,-1.6526574455993943,0.00045282094024615084,0.0
-0.6586063185780962,-1.3700955991551822,0.8229686365813119,0.00031502393220942174,3.0
-0.5355228756695602,1.4461735221474044,0.7639788009600257,0.0009595782852192146,1.0
-0.5222589517791513,-0.011791499802070305,-1.6526576648828106,-7.17423452386429e-05,0.0
-0.6586063185886133,-1.370095616010657,0.822968358500402,0.0011451412647475042,3.0
-0.658606318586583,-1.3700956091315173,0.822968434422424,-0.0017558984774458683,3.0
-0.5222589517851611,-0.01179152058200922,-1.6526578448415052,-0.00016317737854014462,0.0
-0.5222589517867094,-0.01179150886011345,-1.6526576456254212,6.202886952509576e-05,0.0
-0.6586063185867898,-1.370095610792438,0.8229685215538778,0.0003372291156812502,3.0
-0.5355228756387433,1.446173528880479,0.7639786981902205,-0.00040007832482907466,1.0
-0.5355228756678385,1.4461734986649817,0.7639791317109782,7.269666189678582e-05,1.0
-0.5355228756513363,1.4461735297893121,0.7639787997044734,0.00037605705326241304,1.0
-0.6586063185863378,-1.370095640208396,0.8229682800007444,2.3441799753284835e-05,3.0
-0.5222589517815021,-0.011791531499628045,-1.6526574876560545,-0.0008401526375850797,0.0
-0.5222589517686762,-0.011791515036797685,-1.6526575060997202,0.0001997150859608972,0.0
-0.5355228756520233,1.4461735202496342,0.7639791822297257,-0.00018775761937925363,1.0
-0.6586063185781323,-1.3700956492715661,0.8229682836224351,-0.00045762959753484683,3.0
1.7428891299451028,-0.07502354475535081,0.05482812014732118,-0.0007709022400648191,2.0
-0.5222589517657662,-0.011791520894046309,-1.6526579138854711,0.0013204311781870534,0.0
-0.5355228756658443,1.4461735163457674,0.7639785740379914,6.53150092753982e-05,1.0
-0.6586063185795523,-1.370095597375152,0.8229685200120122,-0.0006405863762242485,3.0
1.7428891299589888,-0.07502358549145453,0.05482828500278885,-0.0011281297087303568,2.0
-0.5222589517775209,-0.01179151442347827,-1.6526575758627577,-0.0012464366993143207,0.0
1.7428891299354068,-0.07502354704306013,0.054827980417360075,0.0003093598897644781,2.0
-0.5222589517800014,-0.011791521513685612,-1.6526579245772222,0.0010824116943957793,0.0
-0.5355228756766599,1.446173497153677,0.7639789778909464,-0.0007119511230010097,1.0
-0.5355228756659182,1.44617352222444,0.7639790708014189,-0.0003235143979905596,1.0
-0.6586063185851737,-1.3700956031462297,0.8229685022413804,0.0004099226748657166,3.0
-0.5355228756799544,1.4461735108810714,0.763979091186327,-0.000845112186186664,1.0
1.7428891299689826,-0.07502351978216787,0.05482805276891713,0.00033739252557425284,2.0
-0.6586063185611023,-1.3700956318487545,0.8229683766514416,-0.00040289971810195184,3.0
-0.5222589518028543,-0.011791507864746425,-1.652657730212823,0.0005652707195516282,0.0
-0.5222589517775411,-0.011791526706508201,-1.6526577025493638,-0.0002756582127879166,0.0
-0.6586063185882349,-1.370095614639222,0.8229681382214402,-0.0005221461624063437,3.0
1.7428891299802998,-0.07502352769169847,0.054828060211278146,-0.0015194602982955597,2.0
-0.5355228756836483,1.4461734931368437,0.7639787479669174,-0.00044953749904342644,1.0
-0.6586063185731981,-1.3700955991776291,0.8229686070908776,0.00040627173814485317,3.0
-0.5222589517803662,-0.01179150957537452,-1.6526579633590623,0.0008607404025792527,0.0
1.742889129990391,-0.07502353985942316,0.05482836296255982,-0.0006880548857792043,2.0
-0.5355228756475648,1.446173507443284,0.7639791127617878,0.0015913708618899899,1.0
-0.6586063185665204,-1.3700956273249234,0.8229682120677662,-0.000855909649504673,3.0
1.742889129948693,-0.07502353994590637,0.05482770679064434,-0.0038441521692986575,2.0
-0.5222589517771861,-0.011791516490554335,-1.652658212661463,0.0004537714105685218,0.0
-0.5355228756477387,1.4461735374542097,0.763978956981104,-0.0004629935107827731,1.0
-0.5222589517910938,-0.011791503895831942,-1.6526576937730821,-0.0005794011493559829,0.0
-0.6586063185856055,-1.3700956245987077,0.8229684485907411,0.00045401169191657334,3.0
-0.5222589517750872,-0.011791498595732983,-1.6526577951797092,0.0007392542252655907,0.0
-0.6586063185881054,-1.3700956297320248,0.8229684346994464,0.0006462393920645751,3.0
1.7428891299536187,-0.07502354898050403,0.05482796912345768,0.0034201257389429056,2.0
1.7428891299710025,-0.0750235182115389,0.054827873080225256,0.0009325291765097322,2.0
-0.5222589517783361,-0.01179151366081803,-1.6526575554185305,-0.0008402283760549692,0.0
-0.5222589517922804,-0.011791484529261162,-1.652657611749926,0.00011877111650485719,0.0
-0.5222589517706305,-0.011791495300676505,-1.6526581403641538,-0.0005563430853791975,0.0
-0.6586063185811862,-1.3700956280537084,0.8229683961589441,0.0012057624485386938,3.0
-0.5222589517867604,-0.011791496873813293,-1.652657652838899,5.838368538043929e-05,0.0
-0.5222589517872243,-0.011791520594955196,-1.6526575486222734,7.20868786788403e-05,0.0
1.742889129981831,-0.07502352061325065,0.054827705619670895,-3.179395673794544e-05,2.0
-0.6586063185686282,-1.3700956118131735,0.8229682650871774,0.00018630304373911616,3.0
-0.5222589517587202,-0.011791498212744335,-1.6526574484085403,0.00016785024288516412,0.0
1.7428891300037845,-0.0750235669782593,0.05482736595457179,-5.609621474702855e-05,2.0
-0.535522875663825,1.4461735019181907,0.7639793958249512,0.0004932047483678449,1.0
-0.6586063185587187,-1.3700956112837535,0.8229687646361377,0.000648716788045922,3.0
1.7428891299904947,-0.07502357611463902,0.05482813429642512,-0.0004933706849089077,2.0
-0.5355228756382018,1.4461735259859356,0.7639791080981362,0.00039423034469923435,1.0
-0.5222589517791603,-0.011791500500327162,-1.652657817019545,0.001372387640063153,0.0
-0.5222589517657606,-0.011791504216907143,-1.6526579448222531,0.00013613112080734566,0.0
1.742889129959614,-0.07502352149441535,0.05482817424366289,-0.00037880634516129416,2.0
-0.5222589517727424,-0.011791528910666989,-1.652657539925029,-0.0013964183613972543,0.0
-0.5222589517765951,-0.01179151590608223,-1.6526574683653692,0.0008617169727731247,0.0
-0.5222589517879648,-0.01179150491522121,-1.652657723773703,0.0005516375427954903,0.0
1.7428891299890126,-0.07502357752020282,0.05482771402405539,-0.000565398676475951,2.0
1.7428891299843892,-0.07502356877464665,0.054827647557451675,-0.0019308026925592804,2.0
-0.522258951778911,-0.011791518906448048,-1.652657648302478,0.003534396385519561,0.0
1.7428891299732427,-0.07502359498419359,0.0548280780745977,0.0009790156567594385,2.0
1.7428891299554607,-0.07502354216639735,0.054827941744640146,0.0020949649367682597,2.0
-0.522258951777177,-0.011791512791430026,-1.6526579073772878,-0.0018693782053117794,0.0
1.7428891299404796,-0.07502354534858882,0.05482820205785055,0.002512723422938291,2.0
-0.5355228756550959,1.4461735062881245,0.7639787963427758,0.00015384503927714604,1.0
-0.5355228756749659,1.4461735108334435,0.7639789017426073,0.00017774052325604663,1.0
1.7428891299748959,-0.07502348829122968,0.054828122096318106,0.0002777425978261492,2.0
-0.6586063185981268,-1.3700956277972718,0.8229684000567518,4.613459080197381e-05,3.0
-0.5355228756594507,1.4461735004599348,0.7639788906187162,-0.00015024676597283373,1.0
-0.5222589517786081,-0.011791512850598852,-1.6526574740068058,0.0011800394476015042,0.0
1.7428891299827152,-0.07502355266632504,0.05482823384512612,-0.0018598610255993735,2.0
-0.6586063186044516,-1.37009563803122,0.8229685560025284,0.00023420060339323062,3.0
1.7428891299823641,-0.07502353901587931,0.0548280626654109,0.0005411139706610891,2.0
1.7428891299614129,-0.0750235501677834,0.05482782522124109,0.0018056305688838401,2.0
-0.5355228756485177,1.4461735006951157,0.7639788507278675,-0.001847087810600701,1.0
1.74288912997651,-0.07502350802020251,0.05482872641725846,0.0019261880120491277,2.0
-0.5355228756367613,1.4461735093973909,0.7639786562054084,0.0011834205733644032,1.0
-0.5222589517900206,-0.011791509372350647,-1.65265767680236,-6.0661508744077485e-05,0.0
-0.6586063185777951,-1.3700956169492846,0.8229685364478647,-0.00010406866855640413,3.0
-0.658606318581271,-1.3700956292021662,0.8229685175314521,-0.00014782019076290138,3.0
-0.5222589517770163,-0.011791472854478886,-1.6526579095052438,-8.496473046569819e-05,0.0
-0.5355228756520387,1.4461735234853152,0.7639788628055855,0.0005326021527944692,1.0
-0.6586063185756946,-1.3700956221635674,0.8229683497364445,0.0007511598010932529,3.0
-0.535522875642052,1.4461734923815437,0.7639790437180757,0.0004718079853809608,1.0
-0.5222589517781828,-0.011791499694561641,-1.6526577188842821,-0.00035620497585249337,0.0
-0.6586063185785478,-1.370095606910037,0.8229681639519931,0.0009337637255066392,3.0
1.7428891299742102,-0.07502356298991546,0.05482773622660246,0.000305514202662088,2.0
-0.6586063185928249,-1.3700956134402151,0.8229683302171569,-0.001959128333550061,3.0
-0.6586063185703629,-1.3700956256058399,0.822968532568919,0.001084854510239857,3.0
-0.6586063185885246,-1.3700956234237724,0.822968456630912,0.0003764388208938596,3.0
-0.5355228756811712,1.446173515114518,0.7639789162706307,1.4835423438810868e-05,1.0
-0.6586063185784964,-1.3700956090852892,0.8229687711690417,-0.0005416700482002749,3.0
-0.65860631857557,-1.3700956067416925,0.8229685777066011,-0.0006090021232843325,3.0
-0.658606318562886,-1.3700956042673436,0.8229685211774758,0.0003087832312002897,3.0
-0.5222589517727386,-0.01179150881528444,-1.6526576429646016,-0.00015461528566938917,0.0
-0.6586063185855666,-1.3700956066605154,0.8229682923357755,-0.0017278847177490894,3.0
-0.5222589517603059,-0.011791501679407871,-1.6526578464050747,-0.0008026521154220644,0.0
-0.6586063185885299,-1.3700956249242289,0.8229687735755127,-0.0007485119960365629,3.0
1.742889129970557,-0.07502355176354654,0.0548282004373101,0.0005445975198893888,2.0
-0.6586063185667064,-1.3700956169124665,0.8229683571646941,-0.00036886505848209846,3.0
-0.6586063185583877,-1.37009562484366,0.8229688226480147,0.0004310255537164907,3.0
-0.535522875656412,1.4461735067853463,0.7639789072241765,0.001648444033178335,1.0
1.7428891299287939,-0.07502354412385627,0.05482813229946637,-0.0007107012980463798,2.0
-0.5355228756461571,1.4461735239206124,0.7639793154395474,-0.00021937286661234402,1.0
-0.5355228756678776,1.4461735143896157,0.7639788683373474,-9.814375774825214e-05,1.0
-0.5222589517832622,-0.011791507508293962,-1.6526578124070317,0.0007773178391465077,0.0
