0.5487423499830781,2.0766386276207194,-0.8279134616736494,-1.7701492475947729,0.0
0.564501734279801,0.0816930432842768,0.467490416606401,-0.13970263472445732,1.0
0.5487435312406391,0.8106450532954115,-0.3507772082683132,-0.5441352603717194,0.0
0.6275349696947471,-1.533676315145888,-0.62253860661077,-0.03883940623746244,3.0
0.5487435304384848,-0.8090473021903399,0.8037002563286276,0.5930039921092551,0.0
0.6275342637090031,0.5902704225279187,-1.1276081782054737,0.7893916987809968,3.0
0.564502052179772,-1.178794975644917,-1.526757925855634,0.8604150379371273,1.0
0.5487432035333568,0.5871760736227984,0.49989792822143947,-1.0878764382659247,0.0
0.5645015293613354,-1.1823865369713855,-1.5651949596538763,1.2340494496388208,1.0
0.564502362687738,-0.5700683600452594,-2.419544989496758,0.41751963829048905,1.0
0.548743345996424,1.6916180457856107,0.8189442168490131,-0.7161114983693837,0.0
0.5645015533112085,-0.28942747119555123,-0.6100070394323293,2.0281629004046517,1.0
0.6275346691794126,0.012271964470882695,0.3550106415175285,-0.43080160435533993,3.0
0.6275340612856952,-0.008176074191820275,1.4994805202369073,-1.3640687984353703,3.0
-1.7213242650956366,-0.5290169408034223,0.34700593754451586,-0.9011102581087796,2.0
0.6275344695498631,1.7285972353267751,-1.5113319853896856,-1.0144822804624105,3.0
0.5487427879014448,-0.05213129781479389,-1.3310857704973889,0.7313651478598775,0.0
0.6275340734853888,0.38004205418916637,1.0141062020956229,0.6182710103916509,3.0
0.5645009906687447,-1.3640564820255134,0.5008060278610154,-0.10670560927613358,1.0
-1.721324399591886,0.16587751593298786,-0.2567769544183139,-1.1447352987402408,2.0
0.6275346147145743,-0.49367524186056394,-0.16255471622471318,-0.49540741776231106,3.0
0.6275345904554427,-1.8681643321772408,0.8335110243056235,-0.8086360511404836,3.0
-1.7213245140178706,-0.5279521974454907,0.19179611088314993,0.32705361065309063,2.0
0.5487436664582529,0.36680084285483117,-1.1803584743709503,-0.979326641353182,0.0
-1.7213241979986362,-0.44413465665991275,0.6789085819386097,-0.6423495775905537,2.0
0.5645017752367566,1.922159452122291,-0.203182760468452,-0.5262004495934123,1.0
0.5645018233465534,-0.20703189442680534,-0.20020721247464882,-0.12139880046903531,1.0
0.5645020909915226,0.025697421213538636,1.4637572568551755,0.4485177709932315,1.0
0.6275338806889126,-2.1612042792514443,1.279165091098861,-2.2604406802206474,3.0
0.5645017670921154,0.5223741474759296,-0.028487907458379282,0.10393336625567036,1.0
0.5487430997718374,0.5243635256123692,0.945980916764057,-0.6702258635785443,0.0
-1.7213242199584595,1.3680964807256457,0.7228794459215722,-0.8433405550479091,2.0
0.5487431230445612,-0.3655804865102026,1.0128278893249938,-0.29287677980011095,0.0
-1.7213247119568242,0.5881826013831591,-1.7139462893575044,-0.5863312223781876,2.0
-1.721323360237525,-0.7409072474687679,1.8515350721676473,-1.0657263499476846,2.0
0.6275341159647756,-1.0650885648622384,0.43603171865315415,-0.6047425620631842,3.0
-1.7213240836514492,-1.5800416487904796,0.6454241000518494,-1.6089633324397885,2.0
-1.7213243264687879,-0.6360759399493586,-0.595856687050277,0.3246586447072596,2.0
0.5645018516926583,0.7619314029621559,-0.03252462544721937,-0.8876328967113295,1.0
0.6275344628171374,-1.2291087892616515,1.6774805524439282,0.49534243083737767,3.0
-1.7213240275752648,0.08197862042241758,-1.006177759777627,1.0786886011902865,2.0
0.548743900418088,-0.6462317946766823,1.3678285731144095,0.5518734697942167,0.0
0.5487419291475815,0.37559367209264244,1.5815736470196864,-2.3526614536725763,0.0
-1.7213239476198232,-0.028916894901181513,-0.778770239001091,0.9568571657985985,2.0
0.5487434144234039,1.1946013945176424,0.15427696232090135,0.119176339817114,0.0
0.5645015056702125,-0.881290923182528,-2.2870325718279974,-1.709976730057962,1.0
0.6275344595713368,-1.8567332654351514,-2.34677860876292,0.29946952764018214,3.0
0.5487424423531941,-0.04273225696343878,0.8917681081028884,-0.2553788713036634,0.0
-1.7213242115706167,-1.1567870712044166,0.17324828743691775,-1.142996661557294,2.0
-1.7213238978917118,0.1801253722798663,-1.4424541019292494,-0.9253792362006233,2.0
-1.7213236780217194,-0.926217840384372,1.2127646915834889,-0.46465473339842983,2.0
-1.7213252655603957,-0.5477731572057468,-1.3310460587764779,1.198267544534385,2.0
0.627534846690041,-0.8901179300807732,-0.7790500220298471,-1.8980407682373794,3.0
0.6275347752655788,0.23312341900342404,0.5894157937106753,0.7062969662289154,3.0
0.6275345037061697,-1.6118941996623632,0.6558439592462171,-1.3616466363972177,3.0
0.6275343623201095,0.20400260297470751,-1.0676978118643707,0.21141751089093444,3.0
0.5487426132215849,-1.1395441770067056,-1.0875693972293783,0.6619041158759558,0.0
0.5645020253102484,-0.4438138791201577,2.199791512779743,0.37440004368130303,1.0
0.5645020769109559,-0.20314674790262877,0.4997052944108333,-0.9935770257194146,1.0
0.5645019014472867,0.8157253395254886,-0.6618769374409077,1.7333963361057567,1.0
-1.7213246525943278,0.44158379091846117,1.1680984303081983,0.22848488245684956,2.0
0.564501958945208,-0.8453559559336843,1.5369930760852395,-0.4327948332546797,1.0
0.5645024838401941,1.7098944769875248,-0.11891274240434947,-0.6704563941583577,1.0
-1.7213241528419903,-0.43209784267514706,0.37051172764414336,0.726367331826746,2.0
0.5487439752616823,-1.0846602995683794,1.630630516587562,0.35467299626247284,0.0
0.5645020906858295,0.3279114993673339,1.565848528581551,-0.5076724999354788,1.0
-1.7213240981309939,0.45596632633389017,-2.0377933925494562,1.0098956451298893,2.0
0.6275348302691722,-0.7558193789818843,1.2311524786618877,0.5629326193493296,3.0
0.627534317548247,-0.13648992848183825,-0.7945840069858627,-2.0673556452115767,3.0
-1.721324278503882,-1.031147298523127,-1.9395947151925101,-0.6695780393025822,2.0
0.5645018349498401,-0.22920207251217486,-0.8850060239517763,-0.3024636721035058,1.0
0.6275345027561652,-0.27944553750705936,-0.9582524213553144,-1.898293822228057,3.0
-1.721324032246595,-1.182884173704053,0.5327269889420079,-0.7608237371978986,2.0
0.6275348823176726,-0.19399022165026097,-1.5580332859378603,-0.34168013579704437,3.0
0.627534071471938,-1.8864481459948752,-0.5348006401134471,0.8747965012952306,3.0
0.6275340883833331,-0.36137237519809673,-0.7761611796713905,-0.23154025917041715,3.0
-1.7213235324309213,-1.2431650034232993,-0.5721672888307615,-0.04517458361025603,2.0
0.6275339294712738,0.14608236371414643,0.03829274715938358,-0.7724375004000381,3.0
0.5645013828139593,0.012240742240065232,-0.8289288575724422,1.008565014618809,1.0
0.5487434394988046,0.30104355689334567,-0.19398408255860655,-1.0663797500821286,0.0
-1.7213239914913943,0.8351975500331924,0.992652986452864,-0.34214571503439684,2.0
0.5487432454154643,1.202980286543341,1.6675303610883137,0.43386486587609624,0.0
-1.72132437507098,-0.11344176351199921,-1.402600081582792,0.02490484778243327,2.0
0.5487431032127265,1.2438242623627533,-0.8599818762328096,-0.4827681744926997,0.0
0.6275344275463507,-0.6672333148004378,0.10394766628468387,0.7582112419199087,3.0
-1.72132528825182,-2.0835507164913096,0.17116079061473885,0.6381458143596859,2.0
0.5645017881906131,-0.16100007961293264,-0.48961971404995025,1.1013408952629322,1.0
0.5645016353371677,1.0129372621104502,-0.24742872445654335,-1.7767403822121917,1.0
0.5645015093158442,0.7216041837361807,1.6512606193143462,-0.6569929136238893,1.0
-1.7213240227030573,-0.6281476758941283,-1.328234971892317,1.4827014797560236,2.0
0.6275348349914033,-0.750415455081578,-0.8546034132039587,0.7347830298327778,3.0
0.5487437163283171,-0.08693851651937151,-0.8676564863878439,0.5003208831600217,0.0
0.5487444553132232,0.33548430907286814,-1.06311453791103,-0.5272954073535991,0.0
0.5645016680065509,0.49570541405775104,-0.8462396170770815,-0.08394051503455946,1.0
0.5645022879178019,1.4292213611168867,1.3556854544699286,0.9917065840827767,1.0
0.5487426770943081,0.6559710529391556,0.029515195200956496,-0.8417665938339571,0.0
0.6275345396952459,-0.37897407354346635,-0.05106328825671176,0.1996654556349023,3.0
0.6275345521328769,-0.8407360257720444,-0.8538709431454755,-0.6681893678560006,3.0
0.5487437489348688,0.6727271757755207,0.7536398419899155,-1.9876552862782615,0.0
0.5487430603837866,1.2589526585665933,-0.0948486751858508,1.0961871511347043,0.0
-1.7213244963777774,0.2286079822232895,1.8526597135045046,2.218460455531063,2.0
0.5645019862843165,1.5115197532468745,-1.199773466125172,-1.3646644825654684,1.0
-1.7213233973235607,1.858323620210042,0.9468147042172681,-1.159950574199807,2.0
-1.7213240338564089,1.1083899043149041,-0.6053129765548491,1.2183804809437186,2.0
0.5487429540177015,0.3454709276641926,0.2772442061817074,-0.4201200281956282,0.0
0.5487428590482452,0.2733631025032837,1.1459114445859657,0.17850824828772066,0.0
0.6275345498688281,0.39212371872318985,-0.07852985412053022,1.1205887783701864,3.0
0.6275354524750814,-0.8621062985200385,-0.5244055124640067,1.7880202440258024,3.0
-1.7213246009061904,0.515155841712439,-1.2047014805640022,0.9197368984181781,2.0
0.627534226357744,0.9122184720827027,0.8982241834359167,-0.9371248682943436,3.0
0.5645015609549401,1.0205015815867178,0.4622471715360563,-0.17871483824560766,1.0
0.6275351938760833,-1.4750206931948564,0.5775476764689641,-1.5974538287050641,3.0
0.5645016512251703,-0.21863315059923683,-0.6473979989123775,-0.582152806002229,1.0
-1.7213243016487676,0.9808611337463873,0.6041277005123519,0.24437721347164443,2.0
0.5645023743171512,-0.09242296657691375,-0.5839669537670129,0.8274641306415597,1.0
0.5645022240237619,2.19309069644041,-0.24502317233053603,0.5947778332064175,1.0
0.5487436519185717,1.1791667503765795,-0.16021647239422412,-0.10450799640588139,0.0
0.6275348993918084,-0.39230551390503227,0.6587279373501235,-2.1738371392706037,3.0
0.6275351310721615,0.8217657759800192,-0.9016705684392907,-0.8415095256342807,3.0
0.6275351673264004,1.0357987506832944,-1.9693490567000411,-0.35405601449789365,3.0
0.5487427047252743,1.915386960448964,-0.22250047615590274,0.4290026220156601,0.0
-1.7213242451102597,-0.22958982198810385,0.009430904643321098,1.4887607076110985,2.0
0.6275339064574895,0.8772380966576668,1.9421660630332656,1.9566886405889785,3.0
0.5487428084744282,-0.2613261240761536,1.674668090059661,0.8075823490481341,0.0
0.5645022468397042,-1.6481955708472136,0.9679033691292732,0.07732811966257871,1.0
0.5645021042413516,-0.0675321154251134,-1.6378996265242434,-0.6554956857947335,1.0
0.5487425755243922,-1.2356542226266494,-1.7441515773308474,2.1712366104586684,0.0
-1.7213249240014787,0.16593220391290964,0.479957419259365,-0.4929228024745626,2.0
0.6275343853910481,2.0633161289141744,-0.9650164471467131,0.7934957800253387,3.0
0.5487434564240133,0.5415482301092507,0.30872208038047283,1.0049754738800738,0.0
0.5487431237310991,1.1791984365948076,-1.011457759801412,-2.0422416719900363,0.0
0.627534565436048,-2.4023398084044154,2.03660539315988,2.3030414876681538,3.0
0.5645014136066016,0.5334609182589334,0.7216435040497717,-0.15817707723975588,1.0
0.5487439196058008,0.42281208286443545,1.538172122270725,0.2348203881489076,0.0
-1.7213242260014174,-0.1537534267275737,-1.4009209971994314,0.22758723987199497,2.0
0.5487435895153969,2.369726539815761,-1.99858776123138,-1.3705603966341726,0.0
0.5645020390149319,1.6814037516839422,-0.29327519141833824,-0.19727573009061738,1.0
0.5487433196358449,0.28996916002942463,0.9975829131027536,-1.061689536249939,0.0
0.6275348956770376,-0.5438304726260367,-0.42348478547685464,-0.27852764807468877,3.0
-1.72132407452193,1.201356262321138,-0.8979632498556701,-0.31018021789759204,2.0
-1.721324290871048,0.8293446417854794,0.7110591729865463,1.3542232965849934,2.0
0.5487428714975198,-0.24949928456003637,-1.4684384709852416,-2.2663370518561163,0.0
0.5645008105758336,0.6281222293212629,-0.043114630037309545,0.8442586020867567,1.0
0.5487432695942589,1.5443426163946545,1.6145872186839827,0.8124382817484231,0.0
0.6275342750853916,-0.03826649994652566,-0.2946253591256535,0.1732276179238208,3.0
-1.7213235881820765,-0.6141849505145998,-1.1883438968502917,-0.6094045635995451,2.0
-1.721325189543223,0.6755041998863685,-1.0072422753613826,0.05105050959005399,2.0
0.5487426890018048,-0.5449142985444276,0.2133655257598962,0.4742557856746961,0.0
0.5487434246268491,-0.8420077798481058,0.32042750012573723,-1.0525309206666353,0.0
0.564502443938174,2.0232839909893254,0.229092733506278,1.6388026444370047,1.0
0.5645014438724749,-0.05897154520017428,-1.3881185606446171,-0.37981753374253224,1.0
-1.7213240138770123,-1.7492112225907277,0.34680612693180857,0.9351858519363558,2.0
-1.721324164136462,-0.1485684646106411,1.245298704425699,-0.6231651605222135,2.0
0.6275349185952723,-1.1219400907999098,-1.2408453227090979,-0.03898765168351595,3.0
0.5487435926274239,0.5560831814186754,-1.52637417862348,-0.00377342123158877,0.0
0.5487431766929732,0.9569780885213737,-1.7418826484796714,-0.26909221287292023,0.0
-1.7213244260281448,-1.4582439960159579,-1.2347952222170508,-0.4456573015055667,2.0
-1.721324098069039,0.20074637620507269,-0.26948102461187085,-0.4550596057487172,2.0
0.6275350370184912,-3.178382410241874,-1.5784765078534628,-0.4124706919553987,3.0
-1.7213243268878478,-0.9268677976401593,0.4386624348948004,0.6096302018300471,2.0
0.5487438295576195,0.153661611481075,0.7880577509390131,-1.4731841861799928,0.0
0.5645025310549627,1.0150524004025252,2.2205810313201884,0.9805172939965898,1.0
0.5645008749739487,0.4177001542055768,0.397866378504529,0.9559996501547341,1.0
-1.7213247764354491,-1.2717299692075583,-0.49062950047341514,-0.41175316032958065,2.0
0.627534381820442,1.0803823656239087,-0.8111507982944385,-0.4913338697767126,3.0
0.6275352671890758,-0.7321416552732392,1.12945398149985,-0.1810051557293828,3.0
0.5645012232951251,0.041079717752349296,0.5680646533252627,-1.9024941940768982,1.0
0.5645022129339953,0.1332443122793273,0.9735133361358541,-2.195700554463535,1.0
0.5645024890059829,-0.7431203147288623,-0.09984451606847829,0.5184855119783744,1.0
0.5487440317486895,-1.0305259088416747,-0.7025148098432258,0.08163347650985871,0.0
0.5645020134003054,0.722593178696638,2.060511770643932,-0.5124404584831193,1.0
0.5645019755823377,0.06571493854085933,-0.7552228982968104,-0.07674728426215288,1.0
-1.7213250654411654,0.35214002270758454,0.47034989964271584,-1.3793373684190755,2.0
0.5487429860028616,-0.092033498621976,1.7266988107042829,-1.374971188640078,0.0
0.6275341919692291,-0.2537285520072558,1.0766221405709675,-2.8815169952499327,3.0
0.5487429974322441,-0.5364937867450797,2.304962700758954,-0.5875493734263766,0.0
0.5487432502173091,-0.5476584201940495,0.23822002091892033,0.5620106308017935,0.0
0.5487429705259993,1.0449902110596214,-0.5434501004852395,1.1780445119765304,0.0
0.627534687456617,-1.3999059504013596,0.537689989854223,0.9190081534192731,3.0
0.5645019118601694,-0.6661234210171866,0.8218961270913852,0.1932200776522556,1.0
0.5645023110963528,0.009977367300650606,-0.7622802133855916,-0.07900765420302336,1.0
0.5487424326053787,1.6792425385505256,0.8032916504828854,0.041108379252163076,0.0
-1.7213249806190178,-0.5103017038098475,-1.5296486396205424,0.9019740970759942,2.0
-1.7213244505832768,0.9126039376781561,-0.2778704226384803,-1.9636662206604296,2.0
0.5645013621430716,0.4609651025639642,-0.766613747996363,0.6272033904658224,1.0
0.564502203402541,2.688621523595378,1.0139926239891313,-0.7483176439007411,1.0
0.5487427243597767,-0.8367156988442653,0.5175856020354717,0.9867568617294148,0.0
0.5645027413318473,-0.6049902701598862,-1.439674714540254,-0.9936085794390318,1.0
0.5487428392140077,-0.4926101771543458,1.2725105670168648,0.6565671387263644,0.0
0.5487429265275794,0.49329840116148016,0.16557496517414338,-0.3906398354618511,0.0
0.5487439373996513,0.2841305908644334,-1.9410460396885019,0.23950637056813895,0.0
-1.7213236124653561,-0.9438477099265965,-0.16371126838715191,-0.31436389571069084,2.0
0.5645018479163157,-0.6174243475507137,-1.351425282939029,-0.8081082429584874,1.0
0.5487433692272582,1.45283319566035,-0.6405296346075341,-1.58736502988236,0.0
0.5487443653460519,0.32972672729600966,-0.5288757618388301,-0.9705306361990738,0.0
0.5645009841833141,-0.008341340486308345,0.9146377041731699,-1.2343422108633963,1.0
0.5645019001931784,0.7993586478551771,-0.34024343003874297,1.4288438595205715,1.0
-1.7213244246867228,0.13368877808588853,0.5962640693068185,-1.7964200759618563,2.0
0.5487426646637186,1.0416827919972766,1.3676717538990144,0.44778614325466753,0.0
0.5645021932825158,-1.2216511694580197,-2.1291604487425877,2.6847419845879212,1.0
0.54874381370593,0.22819905596822768,-1.2011185387762617,-0.968601798366737,0.0
0.564502089800164,-0.3990264190431512,-0.5003633494133632,-0.0287371660675457,1.0
0.5645010706951068,0.5509015561353141,-0.33443702157179417,0.11390247549727646,1.0
-1.7213248940972279,0.17099001605270994,1.528298858328706,1.846705365419288,2.0
0.6275340645289348,-0.9871622884687061,-1.3934278022067428,1.715560527572509,3.0
-1.7213240012172257,0.6271596584546537,-1.4786023277853255,1.845978279128826,2.0
0.6275340192017318,0.9195514861726836,-1.0903830815419007,-1.7336499637602423,3.0
0.5645021089289102,-0.38843468944516585,-0.9458513563361617,0.7767154384604825,1.0
-1.7213242184300241,0.10695114209325558,0.5928133637716889,2.016151621791496,2.0
0.5645023425248081,1.1951388029201373,-0.0960835724331254,-0.4692162565310279,1.0
0.6275351021044613,0.014110393994441568,-0.6058141836204266,1.7736378539121365,3.0
0.5645018679695079,-0.21683143748338893,0.8808049945467122,0.28040165782150556,1.0
0.5645021187845028,0.6971042816585268,-1.2357741488318967,2.2710995810863492,1.0
0.5487438215299468,0.6233438467962101,0.589221311816957,-0.2469646759675925,0.0
0.5645021286552409,1.865971447774221,1.038823229865078,0.247953007403579,1.0
0.5487436211719822,0.1415430860385132,-1.0527548877430046,1.352469695270343,0.0
0.5487431239958361,0.5776727901412408,-0.6661602335033158,2.0283469937965566,0.0
-1.7213246831996882,-1.7060460173175511,1.1055566129446865,0.09892864063227194,2.0
0.6275345014320781,-1.3386692355117247,-0.5200411918114676,0.7133118836234666,3.0
-1.7213236733400035,-2.526239953377012,1.1893421130032922,0.19307563793677704,2.0
0.6275347864132791,0.542730259987109,-0.8474343484421332,0.35848060271584065,3.0
0.5487434910648943,0.5233109815741417,0.9480623090678055,-0.9983282890181939,0.0
-1.7213238858659725,-0.3630550472254956,-0.09911026302634345,-0.5661480035275829,2.0
0.5645020070267295,-1.0547035221477215,-0.6970568700249232,-0.0552892219256917,1.0
0.5487428186523057,-0.5753067042595791,0.13767229906352338,-1.6437607574778226,0.0
0.5487434972205398,2.170120641647625,1.3321656334083527,0.4318317755914416,0.0
-1.7213244996661654,-0.12891933174049297,-1.308260151754387,0.4839971619359224,2.0
0.6275353969957356,-0.6631028275206892,0.21291460095322803,2.309094385001512,3.0
0.5645017410915499,0.8150450026535463,-0.5604729512973433,-0.5492105203750469,1.0
-1.7213249690214394,-0.1870391934961469,1.3461752287331552,0.656296024814843,2.0
0.5487439366679785,0.6474020526701004,1.7033763041884833,1.0636115652614546,0.0
0.6275353468102614,-1.7808717995677001,-1.2275111204131806,-0.5867419839404941,3.0
0.564502321745461,1.5739039039759266,-0.7359182917769054,0.34470766356046284,1.0
0.5487433184865393,0.1353223117231676,-0.5141521922043382,-0.25660767585811467,0.0
0.6275347899084395,-1.6539030459621782,0.0023214422489656905,-0.057841675914397095,3.0
0.627533796039203,-2.474346779243038,-1.8669454707594817,-1.4299262616425563,3.0
0.5645018687007881,0.0005515340333950439,1.7831448467577904,0.17187849644335507,1.0
0.5487435874703689,1.4263913184174413,-0.8022663395530464,-0.20350279149536715,0.0
0.5645015588849618,-0.49144994411699344,-0.042503797025937366,-0.8161403534530635,1.0
0.6275336922411722,-2.0442257212630452,-2.7148755550331347,1.0829884906369218,3.0
0.6275352882160351,-0.8198687393714189,-0.8390481645550575,-0.961583358556921,3.0
0.5487430324952098,0.27225750126163945,-0.06017505208057151,-0.939912481174931,0.0
0.5645011259902503,-1.1801346790846663,0.21631044207769512,0.6302025912541505,1.0
0.5487426804795877,-2.63035414792091,0.018279723818620915,-2.600961553557341,0.0
0.5645012747732315,-0.8498770753740721,-0.5730022946187205,2.033220099143069,1.0
0.5645018993803147,-0.07088472405201934,-0.5278762509798615,-0.6893232962081421,1.0
-1.721324197363544,0.8698472649126984,-1.545960890971305,0.6856816327575084,2.0
0.6275351273606647,-0.9339886815537469,-0.15713681423517478,-0.012587578650058292,3.0
-1.721325082347631,-0.15994527588112722,-0.11581951262990119,-0.4555022943889006,2.0
0.5487435550697825,-0.20033726315392894,-1.7192763838253453,-0.6754173249612756,0.0
-1.7213249739935812,-0.6667478861829431,0.9718409640786067,0.20507695467560247,2.0
0.5487429975019212,1.3358514410611142,0.2976423924042753,-0.6841936547671248,0.0
-1.7213239256856245,1.9808537418152818,0.1368306702546659,0.2620000792212044,2.0
0.6275349738540679,-0.6292130423713131,2.099480357607191,-0.128624041060616,3.0
0.5487439840416636,-0.005690096606873219,0.9784460089056037,-0.705751991515988,0.0
0.5487425886623581,-0.4485865435385227,0.049122987976150494,0.7621260322569332,0.0
0.5487427828421092,-0.5696943915396402,-1.4849336351345719,-0.5349565309374462,0.0
-1.721323747635137,-0.5815466671596167,0.4039211425634233,0.12852886450947415,2.0
0.5487428536942356,0.612263797249727,0.6865184370740418,0.6950669001484263,0.0
0.6275343759744972,-2.6423822762009337,0.11523542362688836,0.7137497867096229,3.0
-1.721324367242574,0.7491064931551221,-0.09069264610982176,1.0775195961214996,2.0
0.564502455361042,0.6346902730677466,-1.1478249098777853,-0.019732230702281518,1.0
0.5487432312510401,0.29002658923231595,0.6978125204390763,-0.13395041232252092,0.0
0.6275351110325276,-2.0694880320837674,0.4978404986061953,-0.5398066864185801,3.0
0.5645014036550882,0.8141727050099978,-1.1242844414755429,-0.05265362062758083,1.0
0.627534508199348,-1.2701034637420707,-0.947352536680755,1.92723166402685,3.0
0.5487437112609276,0.992078984030994,-0.22746008587016497,-0.3492501559549963,0.0
0.6275349976530961,-0.31803227224592256,0.22008113364174103,-2.5952584481875487,3.0
0.5487434609416112,2.1301565766632446,0.2363468733905675,0.7911034455761499,0.0
-1.72132412065975,1.0236368043450321,-0.9230764192740102,-1.336772109442826,2.0
-1.721324646202552,-1.5808754625505328,-0.424558756204306,-0.18431931427776752,2.0
0.6275347598644444,-0.3052317700392361,-0.6883003028055975,-1.0776630079985967,3.0
-1.7213247112366028,1.1645194270139265,-1.7336240308199107,0.6044617850930067,2.0
0.5487428359713156,0.5010559963238038,0.7221808724459045,1.5274871480557712,0.0
0.6275341428172979,-0.5334012106430797,-1.39469787439705,1.100654269175961,3.0
0.5487423936029912,1.9415063141437925,1.065075578704552,-0.06472827045448083,0.0
0.5645018683158524,-1.212557837424192,-0.4696821832140953,-1.4367818404089103,1.0
0.5645023614417936,0.49459279913594345,-0.7461715553438645,0.08121057110962492,1.0
-1.7213238750809152,-0.2871795706305463,1.2800442498347828,0.6249526278471067,2.0
-1.7213243868601078,1.163337866918194,-0.16578789469456381,0.7686973288632201,2.0
0.5487431860143118,0.13534921883764953,0.7900289538358068,-0.9882454355954333,0.0
0.6275341578994895,0.6240655472921238,-0.7411745517864546,0.9952036364066051,3.0
0.5487427086795662,-1.8036967230649081,0.19739412069252635,0.09542452119827532,0.0
0.5645018706331346,1.0618163189612178,-0.7865800072555104,-0.3151898345479126,1.0
-1.7213241824345076,1.3516051754637337,1.4335920606917842,0.5336227445972822,2.0
0.6275348336272258,-0.9875531117047075,0.456514002783517,-0.911791340954901,3.0
0.6275349514264089,-2.7160126507822326,0.7368367652068426,1.9586916861101846,3.0
0.5487436324945624,0.9061595212363017,-0.7405960230802192,-0.24985900454503968,0.0
0.5487432406476552,-0.7496699235461716,1.0946985294995142,-0.6277945195879665,0.0
0.5487429054372575,0.04931377995561834,-0.3027875737370712,-0.6189768642577709,0.0
-1.7213240285451277,1.1690860306112607,0.9278961384159613,0.24292441025716635,2.0
0.5645024192612407,1.713366070840347,0.8168691531423025,-0.6921893582216896,1.0
0.5487432186404375,1.546282446420305,-0.03748116722904227,-0.04162754445318556,0.0
0.6275349302263193,1.0312714251327215,-1.8426820446783891,1.0758585466411155,3.0
0.5487428920512056,-0.3655758927923313,0.09133953441926924,1.072633975608856,0.0
0.5645021494954499,1.1074326598120696,0.5354924238543566,-0.9101205411713309,1.0
0.5487435309745513,0.4221315222665524,0.2550127081041672,-0.719498968959766,0.0
0.6275353989775072,-1.1035786658273892,0.8428149727270104,-1.1166484082435801,3.0
0.6275352344434082,-0.33704155826358967,-2.0080840391597095,0.35899647625224335,3.0
-1.7213239331921435,-0.1638195053847509,-1.0097513734009214,-0.6255171692148799,2.0
0.5487438547253738,-2.0864429351350346,1.206460309787229,-0.8491937356779337,0.0
0.6275343160456507,-1.9976442509739936,0.6600362744324229,-2.86614506570687,3.0
-1.7213244447666942,1.6886680994457874,0.7049094990315581,0.9851659590532733,2.0
0.6275347600712847,-0.1192837086925428,-0.05656196286267158,-1.0852219067254953,3.0
0.5487431250342452,1.0322743905502183,-0.14736315170711983,0.15110351722070334,0.0
-1.7213235203106716,-1.5502968875485947,0.4265373449987929,-0.21561083314125604,2.0
0.5645012073402161,-1.2721661778475317,0.12210740838459881,1.1576617461329597,1.0
-1.7213241704726407,-1.1804308579520455,0.13665363345951034,1.2856537719323171,2.0
0.627534594570509,-1.6405466863455986,-1.6466331937135001,-0.5136272469796336,3.0
0.6275341737351019,-0.8537901571750457,0.7571651979737521,0.19942614451268745,3.0
0.5487423854067361,1.4045115375424249,0.5363023734084634,0.16566416190319902,0.0
0.5645024935449046,1.2979693264015562,-0.08707546971857814,-1.2918274441355762,1.0
0.6275334941454715,-1.2950822144593492,-0.2619205670234523,0.6507685365934068,3.0
0.6275349361784457,0.669452286987388,1.1041439052463837,0.009789887710768762,3.0
0.6275353918620757,-0.0412963173197909,-1.1553169751883972,-1.297871964129431,3.0
0.6275357081569508,-3.0426068628849183,-0.45993207159223903,-0.6625406728666904,3.0
0.5487432945736924,0.8797356934166702,1.4839866140817934,0.37599084164533436,0.0
0.5645030159849377,0.16856408944110673,-0.27281001912095737,0.5855222253668593,1.0
0.5487433541233755,-0.805744220697516,-0.32723373817009743,0.14505667348415516,0.0
0.5487430407125939,0.8157458232345352,0.39437034315580133,-0.8905723037510143,0.0
0.5487432119939788,-1.7870212172912152,0.9537780686434267,0.25857542039608394,0.0
0.5487435817749249,-0.2812043740254364,-1.5468691746673096,1.336408421814189,0.0
0.5645023466633093,-0.040024804525005744,0.5736903502575997,-0.10306035900134987,1.0
0.5645014021924417,0.799389592725448,2.96444622132401,1.4812058395201513,1.0
0.564502213059075,0.9485866648895407,-0.4295629949017313,-0.48968366482227144,1.0
0.5645022989424684,0.38168519494595204,0.8522239578934799,-0.9034177162937207,1.0
-1.7213248556659098,-0.7898717221066309,-0.03902370060796513,-0.7555455650130177,2.0
-1.7213244056091963,-1.581276571315,-2.0124378870302224,0.4569104261058651,2.0
-1.721324409469677,-1.918088010690886,-0.4142418073252006,-0.9770533314328742,2.0
-1.7213234897744738,0.865011574339104,0.804137622716869,0.8466238521339937,2.0
0.6275341412428469,-0.7268501618331847,-1.1655592530397223,-0.021590682110073815,3.0
0.5487429950582923,-0.819958609055168,-0.5999761287392862,-2.7660912536123785,0.0
0.548743122648877,1.6374187994717737,-1.7189529882175,-1.3503532554831272,0.0
0.6275345379634846,-0.7471976373789725,-0.6295637799479619,-0.6247966165384107,3.0
0.564501529501553,1.735518158565865,0.49105635291663347,-1.0431842163781453,1.0
0.5487432697192841,0.9253460173148781,1.7339844239316828,0.26570180901391066,0.0
0.5487433591611189,-1.0512834733363787,-0.6665330772374861,-1.1050681544911387,0.0
0.6275345393096154,-1.625825604588792,-0.015600622633174481,-0.1388506726886103,3.0
0.5645015863956517,-1.5165408635086812,0.7581161453634805,-0.1541998581981861,1.0
