-0.5269606392822043,1.36084387196289,0.9451884330490299,-0.0005538569179275626,1.0
-0.6697471474990334,0.11227829228481863,-1.593005011573777,0.00026600244010463404,3.0
-0.5269606392792071,1.3608438703945864,0.9451883875748617,-0.00036372246589389136,1.0
-0.526960639284771,1.360843874572333,0.9451883918371329,-0.0005379768902988322,1.0
-0.5399320333336739,-1.4657949825770027,0.7514145252189239,-0.00027548477043899905,0.0
-0.5269606392830744,1.360843875496997,0.9451884690517686,-9.543214319664716e-05,1.0
-0.5269606392818532,1.3608438713789839,0.9451886666169155,-0.00019362281895240712,1.0
-0.5399320333384651,-1.46579498069846,0.7514146881021323,0.00011855674774860516,0.0
1.7216714502462958,-0.0013052269197313389,-0.09621058516831608,0.00046215128897153713,2.0
-0.539932033335408,-1.4657949798845356,0.7514146528068046,-0.00018174166303738435,0.0
1.7216714502297576,-0.0013051906749155765,-0.09621129991024814,0.0005576976688580462,2.0
1.721671450246626,-0.001305195106984126,-0.09621119532140893,0.0011644508045140904,2.0
1.721671450231597,-0.0013051940237050635,-0.09621108595803299,-0.0009918469165233865,2.0
-0.5399320333341645,-1.4657949816228624,0.75141466854604,8.573428838787084e-05,0.0
-0.6697471474985959,0.11227828884280441,-1.593005342667143,0.00023470564953932758,3.0
-0.526960639281181,1.3608438748697114,0.9451886966332045,0.000249148524585904,1.0
1.7216714502481594,-0.0013051996707215522,-0.09621046260084548,0.00039794362089839893,2.0
-0.5399320333349391,-1.465794983563796,0.7514147381492844,-0.0002489391240731851,0.0
-0.5269606392759362,1.3608438758492438,0.9451883302003851,-7.484075665857887e-07,1.0
-0.5269606392870513,1.3608438767237658,0.9451883474246596,-9.838891750791797e-05,1.0
1.7216714502409496,-0.0013051845373258666,-0.0962115948955968,0.0012908463474911435,2.0
-0.5269606392815472,1.3608438718934752,0.9451885333191189,-0.00022425535345043545,1.0
-0.6697471474902907,0.11227828738110646,-1.5930052662011505,2.094159491093829e-05,3.0
1.721671450225203,-0.001305222593288211,-0.09621054248403034,-4.6715677073004104e-05,2.0
-0.5269606392747354,1.3608438719939902,0.9451884985811909,8.413263528854195e-05,1.0
-0.6697471474909553,0.11227829536383306,-1.5930054241418423,0.0005117850151470884,3.0
-0.6697471474990572,0.11227829063010611,-1.5930053709128558,0.00017784006133971726,3.0
1.721671450225797,-0.0013052101129143849,-0.09621118355623126,-0.000229504484912848,2.0
-0.5399320333283936,-1.4657949871862588,0.7514148684227739,-3.430588189440585e-05,0.0
-0.5399320333248699,-1.4657949787136244,0.7514144197276693,-0.0005761206958020583,0.0
-0.5269606392822175,1.3608438746095692,0.9451884138503072,0.00027739239812340426,1.0
-0.5269606392796674,1.3608438746064717,0.9451884728228616,-1.95230590909701e-05,1.0
1.721671450240206,-0.001305215424356901,-0.09621166604199524,0.0007431433346178088,2.0
-0.5269606392731091,1.360843870005407,0.9451885898063884,-1.3071618406036834e-05,1.0
-0.66974714749832,0.11227829083644202,-1.5930053625702651,0.00023853786753022575,3.0
-0.5269606392810277,1.3608438719109346,0.9451884760070108,0.00014750738139387073,1.0
-0.5269606392757725,1.36084387425072,0.945188526439903,-0.00033213716872990937,1.0
-0.5399320333376101,-1.4657949798114427,0.7514147975062107,7.39612022988159e-05,0.0
1.7216714502588357,-0.0013052022855590572,-0.09621127979977301,0.0005840154446406918,2.0
-0.6697471474981339,0.11227829386763379,-1.5930052367542717,0.0004403198264219757,3.0
1.721671450252761,-0.0013052008449755566,-0.09621090023739753,0.0010242970976653237,2.0
-0.669747147494786,0.11227829159342274,-1.5930051271028927,0.00023777222274854858,3.0
-0.5269606392880605,1.36084387434735,0.9451885300661156,8.886637985004713e-05,1.0
-0.6697471474953368,0.11227828854139724,-1.59300502783433,0.0004591530697079832,3.0
1.721671450228915,-0.001305204382223695,-0.0962107669703075,0.0014430118460669382,2.0
-0.5399320333397813,-1.4657949786788578,0.7514145805275426,8.976976675648196e-05,0.0
1.7216714502503574,-0.0013052095741808857,-0.09621120103070742,-0.0008860272503061039,2.0
-0.6697471474958983,0.11227828766258598,-1.5930049184110229,0.00011617120927092094,3.0
-0.5269606392823708,1.3608438764187702,0.9451885566315278,-0.0005837708184404288,1.0
-0.5269606392780513,1.3608438751761598,0.9451881912399881,0.0004242701722519079,1.0
1.7216714502271884,-0.0013051985837574185,-0.09621074230674248,-0.0015165771309003301,2.0
1.7216714502396497,-0.001305209026040854,-0.09621105735414551,-0.0002635833093473895,2.0
-0.5399320333346392,-1.4657949822780358,0.7514145951671329,-8.013873679037515e-05,0.0
-0.6697471475012028,0.11227828514457945,-1.5930054103245332,0.0003708577959774857,3.0
1.7216714502478525,-0.001305204241626057,-0.09621102066862598,-0.0001629153761088815,2.0
-0.5269606392770948,1.3608438739657203,0.9451885629141645,-0.0002939367314631371,1.0
-0.669747147491327,0.1122782857169322,-1.5930051610669456,-0.0005004824243557121,3.0
-0.6697471474976242,0.11227829169392128,-1.5930053749625488,0.00040869874468872327,3.0
-0.5399320333343791,-1.4657949800521999,0.7514146033136313,-0.00033374061810157406,0.0
-0.5399320333298927,-1.4657949840934057,0.7514145724618597,-0.0006481241452163198,0.0
-0.6697471474880221,0.11227829015851454,-1.5930053799612562,0.00024090733081138502,3.0
-0.6697471474988241,0.112278290438886,-1.5930052245301132,0.00011949787887219792,3.0
-0.6697471474947625,0.11227829345970212,-1.5930052278602254,0.00012789355779889124,3.0
-0.5269606392749485,1.3608438686005269,0.9451882204637213,-0.0006993099345182407,1.0
-0.5399320333295923,-1.4657949807469692,0.7514146469752293,0.00030131944201949667,0.0
1.7216714502471198,-0.0013052005833759097,-0.09621002008918922,0.0007970252164250945,2.0
-0.5269606392819417,1.3608438739275184,0.9451885521749048,-9.948833398189708e-05,1.0
-0.6697471474911617,0.11227828871593207,-1.593005334314661,0.00027041378921793287,3.0
-0.5269606392843496,1.3608438718816482,0.9451884567352536,-0.00034566486895146805,1.0
-0.6697471474875566,0.11227828620952672,-1.5930054423493358,0.0004499234902407705,3.0
-0.5269606392784341,1.3608438689552407,0.9451882562551659,-0.0003721773455896185,1.0
-0.6697471474971284,0.11227829419894422,-1.5930052185663932,0.0004523734974578206,3.0
-0.5399320333312515,-1.4657949797387437,0.751414793757413,-0.00013921147286021312,0.0
-0.5269606392865692,1.3608438748053666,0.9451884462551526,0.00010097104504650643,1.0
-0.526960639284918,1.3608438762326183,0.9451885260675245,-0.00033131876424955144,1.0
-0.669747147490615,0.11227828964266849,-1.5930051993219287,0.000886333984750479,3.0
-0.5399320333300089,-1.465794983668902,0.7514147955445518,-5.199191469940078e-05,0.0
-0.6697471474960417,0.11227828709016432,-1.593005395931175,0.0003077147000106166,3.0
-0.5399320333307237,-1.4657949868127593,0.7514147917208113,0.00026714471633870475,0.0
-0.5269606392789294,1.360843877025196,0.945188408642085,-0.0004202828528680201,1.0
-0.669747147496358,0.11227828531238779,-1.5930055150743248,0.00012546770615969963,3.0
-0.6697471474975778,0.11227828917495468,-1.59300538704739,0.0001433982518172152,3.0
-0.6697471474978319,0.11227829319166764,-1.5930053593004319,0.00020685581931438276,3.0
-0.5269606392705859,1.36084387293935,0.9451884401350218,0.0002207534387680956,1.0
1.7216714502407577,-0.0013052091776481099,-0.09621180212241631,0.0009587840097958262,2.0
-0.5269606392783759,1.360843869649527,0.9451886051247195,0.0001251197812310722,1.0
1.7216714502596075,-0.001305209002874719,-0.09621054781139245,0.0012955208061281147,2.0
-0.669747147494195,0.1122782904067198,-1.5930050758997572,0.00015562319831585855,3.0
1.7216714502596129,-0.0013051969420247386,-0.09621133878979346,-0.0006133920277570921,2.0
-0.5399320333379031,-1.465794980762483,0.7514144933693584,8.717075489678845e-05,0.0
-0.6697471474917225,0.11227828817760993,-1.5930052757531095,0.00041690627459333856,3.0
-0.5269606392809095,1.3608438732700125,0.9451884840292202,0.0005230185050850171,1.0
1.7216714502411075,-0.00130520231288404,-0.09621109749298966,0.0013549475057305852,2.0
-0.6697471474934821,0.11227829475414992,-1.5930056024859562,0.0003224533365026647,3.0
1.7216714502519663,-0.001305193327525454,-0.09621048497927223,0.000842256454251842,2.0
-0.6697471474917824,0.11227829043489546,-1.5930052476381695,7.529189464278528e-05,3.0
-0.6697471474939228,0.11227829235407238,-1.5930054864497345,0.0004759377319209285,3.0
1.7216714502212116,-0.0013051913114058918,-0.0962112605663663,-5.438028170536831e-05,2.0
-0.5399320333382411,-1.465794981393107,0.7514147461097721,-0.00039386824865512076,0.0
-0.5399320333345452,-1.4657949882743322,0.7514150950139286,-5.92747129251965e-05,0.0
-0.6697471474948745,0.11227828642745437,-1.593005352875348,-8.603314165807449e-05,3.0
-0.5399320333374611,-1.4657949859073656,0.751414875179475,-6.111468963573715e-05,0.0
-0.5269606392817473,1.360843875458777,0.9451882293752376,-0.00044793496280537496,1.0
1.7216714502391248,-0.0013051964945213319,-0.09621070107575291,-0.0010897062632888692,2.0
1.7216714502653987,-0.0013052026672164996,-0.09621123091600724,-0.0012412076443752004,2.0
1.7216714502375725,-0.0013052059618936039,-0.09621105152252311,0.001479315035321415,2.0
-0.6697471474994455,0.11227828802903615,-1.5930050950346413,0.00016250757168942523,3.0
-0.5399320333272676,-1.4657949803028059,0.751414822549369,-0.00045722224149900116,0.0
-0.5399320333279182,-1.4657949816950007,0.7514147458160106,0.00012930876907690463,0.0
-0.5399320333353262,-1.4657949796916456,0.7514148011880167,-5.041649384125141e-05,0.0
1.7216714502513604,-0.0013052061188942254,-0.09621088853081475,0.0012263559399409052,2.0
-0.6697471474949567,0.11227828565683776,-1.5930053303906613,0.00019503397438405773,3.0
-0.5399320333387007,-1.4657949821943206,0.7514147384518974,-1.0658959674161663e-05,0.0
-0.669747147501884,0.11227828889101181,-1.593005368442057,3.106503593786282e-05,3.0
-0.5399320333346671,-1.4657949825647159,0.7514149225215686,-0.000929039622475477,0.0
-0.5269606392771901,1.3608438740722935,0.9451882052105623,3.848071954404929e-06,1.0
1.7216714502136696,-0.0013052020107147937,-0.09621028844226948,-0.00021889824058861856,2.0
-0.5269606392761861,1.3608438750437286,0.9451884041847398,-9.33294550907734e-05,1.0
1.7216714502567727,-0.0013052079387630832,-0.09620993243943857,0.0008273901436994251,2.0
-0.5399320333287315,-1.465794979967592,0.7514146544572416,9.500076940903634e-05,0.0
-0.539932033328147,-1.4657949891418625,0.7514145305516409,-8.429976751394877e-06,0.0
-0.6697471474973445,0.11227829208776141,-1.5930054577974073,0.00038710800766350866,3.0
-0.5269606392746568,1.3608438693130052,0.9451884063687165,-6.73574080219194e-05,1.0
-0.5399320333361479,-1.465794989705021,0.7514148858168975,2.834428178305928e-06,0.0
1.7216714502297714,-0.0013052113056358165,-0.09620955621193061,0.0005082097522731242,2.0
-0.5399320333351566,-1.4657949834180113,0.7514148031456093,-0.00021386627648423487,0.0
-0.5269606392820402,1.3608438723860814,0.9451885391820054,-0.00044264410264897614,1.0
-0.5269606392880355,1.3608438731985464,0.9451885405248542,-1.1475388912129114e-05,1.0
1.7216714502314978,-0.001305198425999701,-0.09621003851399218,0.0004955467515589858,2.0
-0.6697471474987556,0.11227829102146697,-1.5930051277296096,0.00016645361535180955,3.0
-0.6697471475010859,0.1122782878502465,-1.593005494965583,6.47641228601424e-05,3.0
-0.6697471474949276,0.11227828855726112,-1.593005364948713,0.0003244915626853896,3.0
-0.669747147493485,0.11227829067753815,-1.593005186074851,2.6963436125653318e-05,3.0
1.7216714502351116,-0.0013052083287170234,-0.09621072995172993,-0.0007358910943492625,2.0
-0.6697471474990944,0.11227829104560738,-1.5930054088842132,0.0006173873773394026,3.0
1.721671450245048,-0.0013052132957800733,-0.09621130713700554,-0.001078571575348846,2.0
-0.5269606392762801,1.3608438769287439,0.9451885307818432,-0.00011145614397905108,1.0
-0.669747147496021,0.11227828914387801,-1.5930053179928625,0.00035698098236688674,3.0
1.7216714502451902,-0.001305209540700094,-0.09621110187002478,-0.0001576298710005761,2.0
1.721671450250501,-0.0013051989526423917,-0.09621017846441897,0.00018862607102192863,2.0
-0.669747147492661,0.11227829277245678,-1.5930052225263873,0.0003935053604764521,3.0
1.721671450233384,-0.001305207653276948,-0.09621116960721593,0.0006594348477567769,2.0
-0.5399320333353355,-1.4657949846277174,0.7514148319068207,-0.0005289481314226224,0.0
1.7216714502324153,-0.0013051946871492786,-0.09621057336453522,0.0016135287780132542,2.0
1.721671450239851,-0.001305215490100108,-0.09621049388163501,-0.0006976531345610598,2.0
-0.5269606392823695,1.3608438766665054,0.9451884037908163,-0.0005307572392672521,1.0
-0.5269606392823746,1.3608438701982961,0.9451883124064852,-0.00027045879565417796,1.0
-0.526960639280717,1.3608438746293312,0.9451887404559883,1.0987961169713522e-05,1.0
1.7216714502243295,-0.0013051916874627502,-0.09621103380376284,-0.00047752605300262945,2.0
-0.5399320333328492,-1.46579498057246,0.7514147289487467,-0.0006360040160037076,0.0
1.721671450240252,-0.0013051959686185722,-0.09621104976666481,0.0007998407236652536,2.0
-0.6697471474949792,0.11227829319108135,-1.593005408123406,0.00038095039283614547,3.0
1.7216714502422719,-0.0013052089880693678,-0.09621066095761534,-0.0007363632253233876,2.0
1.7216714502417825,-0.0013051874568338776,-0.09621022704949518,0.0003269543641285786,2.0
-0.5269606392748309,1.360843874120402,0.9451885284453738,-0.00022422235280917835,1.0
-0.6697471474903733,0.11227828946291186,-1.5930051151409308,0.0002103312652141945,3.0
1.7216714502403125,-0.0013051828830892647,-0.09621086383946979,-0.000963017200539019,2.0
1.7216714502114763,-0.0013052133313297808,-0.09621129367066301,0.002523207765752826,2.0
-0.5269606392799687,1.3608438714553774,0.9451882522931574,-0.0005463935119225116,1.0
-0.6697471474946217,0.11227828916799722,-1.593005116563546,-0.00014360549840945462,3.0
-0.526960639275171,1.3608438718218403,0.9451884551226694,-0.0008549340744531446,1.0
-0.5399320333480431,-1.4657949836782114,0.7514146630388865,0.0001238766153868686,0.0
1.7216714502323023,-0.0013052043794230508,-0.09621144198847759,-0.0004116199004505041,2.0
-0.5399320333374802,-1.465794985112383,0.7514148102806225,-0.00040279395697425204,0.0
-0.6697471474956512,0.11227829062193562,-1.5930052297660153,0.000350017309813152,3.0
-0.6697471475024535,0.11227829371090225,-1.5930052448876217,0.00012579782971843524,3.0
-0.5269606392728974,1.3608438752973393,0.9451887486088442,-0.00034907062250082594,1.0
-0.6697471474942736,0.11227829148073862,-1.593005111767585,6.606058258567377e-05,3.0
-0.5269606392817109,1.36084387357935,0.9451885732620599,-8.150510811645117e-06,1.0
1.721671450219435,-0.0013051949845280808,-0.09621043011066786,-0.0013914591380575637,2.0
-0.6697471474922452,0.11227829331774317,-1.593005176899853,0.00014818794951587162,3.0
-0.6697471474948709,0.11227828674803553,-1.5930052832065917,0.00048506462496626115,3.0
1.7216714502341082,-0.0013051976025245371,-0.0962109656482947,0.0009466061907519475,2.0
-0.5399320333274699,-1.4657949830784076,0.751414612330365,0.00013477876803750683,0.0
-0.5269606392820448,1.3608438805079406,0.9451884323882666,-0.00025395203474091647,1.0
-0.6697471475016779,0.112278291057056,-1.5930055326878403,0.0002893576659496668,3.0
-0.5269606392781361,1.3608438717279907,0.9451884948126192,7.827794565202908e-05,1.0
-0.5399320333290377,-1.4657949807234427,0.7514146620422334,-5.4237090044731534e-05,0.0
-0.6697471474994912,0.11227829037059989,-1.5930051786352535,-0.00036215422321064,3.0
1.7216714502531654,-0.0013051962454202818,-0.09621083695249118,4.725730192851238e-05,2.0
-0.5269606392825009,1.360843872887492,0.9451883118649246,-0.0003380365813286416,1.0
-0.6697471475014719,0.11227828842965314,-1.593005434106432,0.00021794582049729471,3.0
-0.526960639275918,1.3608438735764163,0.9451884461887443,7.139102639728184e-05,1.0
-0.526960639277483,1.36084386931896,0.9451883114117038,-0.00027722869877596626,1.0
-0.6697471474937478,0.1122782915459959,-1.59300513467556,0.00016181043784286678,3.0
-0.6697471474992097,0.11227828917383219,-1.5930051589777856,8.300202795084177e-05,3.0
-0.6697471474904851,0.11227828447205915,-1.59300520859345,5.7021066931770695e-05,3.0
-0.5399320333344063,-1.465794982491735,0.75141488234287,4.639535283839179e-06,0.0
-0.5399320333317419,-1.4657949804656856,0.7514146817549172,-0.0002171248643947794,0.0
1.7216714502441741,-0.0013051976961165515,-0.09621212169496246,0.0008470995450594631,2.0
1.7216714502272847,-0.0013052135425531501,-0.09621042703153275,0.000515768295379924,2.0
-0.5399320333396254,-1.4657949840813969,0.7514149854158123,-0.0002502954751198351,0.0
1.7216714502499029,-0.0013051968528442434,-0.09621079028427783,-0.0011157401117982246,2.0
1.7216714502293315,-0.0013051893597820618,-0.09621063057600769,0.0009155724420664164,2.0
1.7216714502649626,-0.0013052068045169075,-0.09621001749792796,3.083990934160703e-06,2.0
1.7216714502481751,-0.0013052154713166912,-0.09621056259899705,0.0001658816042473141,2.0
-0.5269606392756879,1.360843871279372,0.9451883351892565,-0.0001875562233855564,1.0
-0.5399320333370109,-1.465794974576585,0.7514147682622165,8.007290979315833e-05,0.0
1.7216714502537396,-0.0013051977753181195,-0.09621005891189546,0.0016827194741737771,2.0
-0.5399320333330334,-1.4657949846798146,0.7514147895700721,-0.00014275210963728794,0.0
1.7216714502332326,-0.0013052061022577198,-0.09621163653915943,0.0010361246969921684,2.0
-0.6697471474905795,0.1122782863619336,-1.593005399590018,0.0001858953532775144,3.0
-0.6697471474976127,0.11227828953434021,-1.5930051298144086,0.0004836428505046579,3.0
1.7216714502404142,-0.001305209950111358,-0.09621057362767882,-0.000212442693170733,2.0
-0.5399320333333218,-1.4657949811340492,0.7514145316335729,6.767855684560692e-05,0.0
-0.5399320333313946,-1.4657949800589103,0.7514148223930934,-0.00010978304373371678,0.0
-0.6697471474953465,0.11227829119974317,-1.5930051716067275,0.0008071862980517013,3.0
-0.5269606392747389,1.3608438755849097,0.945188677262518,-0.0004105472940028475,1.0
-0.5269606392879707,1.3608438758651091,0.9451883867126587,0.00015399189093639662,1.0
-0.5269606392824514,1.3608438733646975,0.9451882698252024,-0.0004169728463686349,1.0
-0.6697471474962738,0.11227828789858144,-1.593005477222697,-5.631666366027699e-05,3.0
-0.669747147490197,0.1122782886171102,-1.5930050646016518,0.00012753580394435043,3.0
-0.5399320333305256,-1.4657949824935934,0.7514146160239277,-0.00031539187349996587,0.0
-0.6697471474975117,0.11227829347577852,-1.593005094281509,0.0004394014158272814,3.0
1.7216714502490877,-0.0013051844064709676,-0.09621131010255929,-0.0009801488635981452,2.0
1.7216714502471162,-0.001305193756970962,-0.09621160352435872,-0.0007504645463729036,2.0
-0.6697471474958986,0.11227828705551965,-1.5930053518046254,0.00020173572935148064,3.0
-0.5399320333347027,-1.46579498398302,0.75141453390688,0.00016396896796009566,0.0
-0.5399320333359149,-1.465794984288142,0.7514148751807748,0.0001089498986711643,0.0
-0.526960639280813,1.3608438787181383,0.9451884408458161,-0.00019445782408717853,1.0
-0.5399320333246989,-1.4657949743991552,0.7514146611893159,-0.00021931598579115003,0.0
-0.539932033324983,-1.4657949839247435,0.7514146297651778,-0.00011911395421137044,0.0
-0.6697471474971447,0.11227829195425579,-1.5930055629435957,0.0005347090986979593,3.0
-0.5269606392797296,1.360843873251017,0.9451886645843144,-5.9457032448283925e-05,1.0
1.72167145024893,-0.0013051762646464015,-0.09621116752452055,0.0020680084940121815,2.0
1.7216714502342176,-0.0013052120723565678,-0.09620963663877431,-0.0006085496900014103,2.0
1.7216714502519612,-0.0013052055074819359,-0.09621109233932189,-0.0012870969533728459,2.0
-0.5269606392824326,1.3608438767230584,0.9451883587566671,-0.0002323117179265924,1.0
-0.5399320333354759,-1.4657949816720133,0.7514146662746839,-9.382817981277838e-05,0.0
-0.5399320333390699,-1.4657949841399425,0.7514148517931069,-0.0005935118791017277,0.0
-0.5399320333279671,-1.4657949825802494,0.7514147080193591,-8.86082170250363e-05,0.0
-0.5399320333354428,-1.4657949863545159,0.7514147028478718,-0.00015050863680275461,0.0
-0.6697471474944078,0.11227829235774628,-1.5930052190308064,0.0005425750506904049,3.0
-0.6697471474941094,0.11227828839567713,-1.5930053524749979,0.0003440497527525342,3.0
-0.5269606392810416,1.3608438731834327,0.9451886111925587,-0.0009257460149787188,1.0
-0.6697471474984525,0.1122782892966184,-1.5930052212767762,0.00018907524221610254,3.0
-0.5269606392779214,1.3608438794908895,0.9451883114992092,-0.0003257545458237474,1.0
1.7216714502314892,-0.0013052011024964583,-0.09621084312071061,-0.0008977416192255935,2.0
-0.6697471474927493,0.11227828818913689,-1.5930055217857213,-5.139025402419716e-05,3.0
1.7216714502219088,-0.0013051890449165525,-0.09621090303599864,0.0016543634421588224,2.0
-0.5399320333308435,-1.4657949827218524,0.7514148183925748,-0.00046276969557645725,0.0
-0.5399320333309238,-1.4657949808595339,0.7514143971137317,0.0003241631749569455,0.0
-0.5399320333308392,-1.4657949849977883,0.7514147711056625,0.00012534567580879804,0.0
-0.6697471475006399,0.11227828229776578,-1.593005398677533,4.541596179804767e-06,3.0
-0.5399320333352027,-1.4657949820128575,0.751414670962803,0.00021398569258694494,0.0
-0.5269606392788778,1.3608438740388302,0.9451887596202154,3.1243968218728945e-05,1.0
-0.6697471474908109,0.11227828884656448,-1.5930053198435166,0.0006757428347143398,3.0
-0.5269606392885583,1.3608438719971943,0.9451886025349399,-0.00012776814934262851,1.0
-0.5399320333353191,-1.4657949864287863,0.7514147694619467,0.0001368822979533365,0.0
-0.5399320333367995,-1.4657949870634215,0.7514147729625792,0.00044039717078845047,0.0
-0.5399320333288166,-1.4657949829179369,0.7514145279335142,-0.00015672862604327123,0.0
-0.5269606392767523,1.3608438751095149,0.9451884157063818,2.634371202989392e-05,1.0
-0.5269606392775702,1.3608438702814298,0.945188626433261,5.968804410634465e-05,1.0
-0.539932033339888,-1.4657949792245974,0.7514145134077476,-0.00025861254156623193,0.0
-0.5399320333340227,-1.465794986679272,0.7514146525237947,-0.00024806359942325867,0.0
-0.6697471474953385,0.1122782945566849,-1.5930053797255597,0.00039465544855155494,3.0
-0.5269606392738672,1.360843875660763,0.9451885541412751,0.00014849950481849434,1.0
1.7216714502426687,-0.00130521256543357,-0.09621018934660559,0.0016480112374665952,2.0
-0.6697471475010498,0.11227829276646456,-1.593005236680258,-0.0003497890989120746,3.0
-0.526960639280224,1.3608438758550567,0.9451886549954466,-0.0002523819325990993,1.0
-0.539932033335668,-1.465794980759614,0.7514148240860096,-0.0003197763865825831,0.0
-0.5399320333298945,-1.465794982447412,0.75141464620643,-8.289798806331448e-05,0.0
-0.5269606392793577,1.3608438744216256,0.945188331024351,-0.0003185379154051501,1.0
-0.5399320333363046,-1.4657949875003475,0.7514144878697638,5.8508118021252835e-05,0.0
-0.6697471474966676,0.11227829082945977,-1.593005392285737,0.0003691517571822099,3.0
-0.6697471474944239,0.11227829390400274,-1.5930053390168266,0.00014453642230139867,3.0
-0.5269606392761451,1.3608438750875256,0.9451884140281498,0.00017038244527307217,1.0
-0.6697471474963,0.11227828905815349,-1.5930051803305574,7.53161843683314e-05,3.0
1.721671450222909,-0.0013051918294000717,-0.09621166250127722,-0.0008094655253854534,2.0
-0.669747147492875,0.11227829054649648,-1.59300547942467,-0.00013966803900901278,3.0
1.7216714502498305,-0.0013051973307597836,-0.09621055663018874,0.0007975849612011158,2.0
1.7216714502737858,-0.0013051916644935848,-0.09621049394557883,-0.0009728871914599112,2.0
-0.5399320333325033,-1.4657949870031144,0.7514148418055102,-7.171448309175005e-05,0.0
1.7216714502458206,-0.0013052080735663626,-0.09621178379428706,0.0012265933000976952,2.0
1.7216714502549464,-0.0013052046637695006,-0.0962100694852422,0.0017260827095265743,2.0
-0.5399320333358042,-1.4657949821326695,0.7514147646085689,-0.0001303009362626772,0.0
1.7216714502237516,-0.0013052032139240985,-0.09621086624834307,-0.0009605929058273798,2.0
-0.669747147499293,0.11227828469719549,-1.593005152136293,-0.00021530046338512525,3.0
-0.6697471475063024,0.11227829376677051,-1.5930050685750476,0.0004781518714687749,3.0
-0.5269606392706907,1.3608438736936759,0.9451882378740698,-0.00023324234969761528,1.0
1.7216714502233144,-0.0013052134549758649,-0.09621126175270134,0.0005779938764600663,2.0
1.7216714502734183,-0.0013052153692066513,-0.09621066738469304,0.0003990563343417712,2.0
-0.5269606392811946,1.3608438726287677,0.9451884991447969,-0.00013670942477060852,1.0
-0.5399320333324851,-1.4657949839730173,0.7514146726784829,0.00011678602543910429,0.0
1.7216714502335255,-0.001305195859110022,-0.09621057806375105,-0.0002620303564583734,2.0
1.72167145024061,-0.0013052013964514825,-0.09621072431443951,-0.0002635320916777875,2.0
-0.5269606392716079,1.3608438769689553,0.9451884286896504,-0.0001009152258221144,1.0
-0.6697471474955699,0.11227828922225325,-1.5930052970309607,-0.0001317063900451739,3.0
-0.5269606392782443,1.360843876360348,0.9451883880923434,-0.0002968377973844115,1.0
-0.5269606392781644,1.3608438730570425,0.9451887735511062,-0.00022374968395507872,1.0
-0.5399320333402172,-1.465794987251247,0.7514146453756605,-5.795981618606494e-05,0.0
-0.6697471474945366,0.11227828600552142,-1.5930052332216964,0.00043994592621277116,3.0
1.7216714502265187,-0.0013052112484150179,-0.09621115175222726,0.0006581728575806892,2.0
-0.6697471474991197,0.11227829086351926,-1.5930054062415981,0.0003687928269759903,3.0
-0.5399320333328552,-1.46579498207899,0.7514147119735997,-7.018156442910943e-05,0.0
-0.5269606392768986,1.3608438743160485,0.9451883578439463,-0.00024674024022313247,1.0
-0.6697471475005038,0.11227828858514112,-1.5930052556225203,0.00045645772685301274,3.0
-0.5269606392803406,1.3608438720580107,0.9451882941699857,-0.00012553005120262965,1.0
-0.6697471474987339,0.11227829040911953,-1.5930053095391157,0.000319338451157724,3.0
1.7216714502466128,-0.0013051971338404042,-0.09621021784527842,-0.0007365492720015907,2.0
-0.6697471474984422,0.112278293701873,-1.5930054011129628,0.00025788221439083903,3.0
1.721671450245639,-0.001305221441799344,-0.09621086810434618,-0.00047990698435286197,2.0
-0.5399320333351499,-1.465794983865011,0.7514148346131594,-0.00030786758897287077,0.0
-0.6697471474966836,0.11227828656393474,-1.5930050453079132,0.00012802491523432221,3.0
-0.6697471474983787,0.11227829558063067,-1.5930052849556904,0.00043415323682587147,3.0
-0.5399320333333767,-1.4657949854353218,0.7514145579609425,-0.0004460073586232727,0.0
-0.6697471474960418,0.11227829093375895,-1.5930055148863738,0.0002809349371702715,3.0
-0.5269606392790712,1.360843871960705,0.9451883062643478,-8.630016942813623e-05,1.0
-0.5399320333421671,-1.465794981930471,0.7514148006515444,-0.00033564032334666206,0.0
-0.5269606392783277,1.3608438794745101,0.9451884955096326,-2.909916066154778e-05,1.0
-0.5399320333276648,-1.4657949797625047,0.7514146787117179,-0.00034022706902257343,0.0
1.7216714502484254,-0.001305195851569719,-0.09621067522491318,0.0002532845101251396,2.0
-0.5269606392784651,1.360843879497206,0.9451885874941841,5.1823191072689824e-05,1.0
-0.5399320333334283,-1.4657949844920861,0.7514148465507091,2.6784747223476e-06,0.0
-0.5269606392812003,1.3608438738072475,0.9451883707417531,-0.00018240715608294297,1.0
-0.6697471474997326,0.11227829124232688,-1.5930053009418157,-6.646009496448304e-05,3.0
1.72167145024444,-0.0013051979205676658,-0.09621107523307179,-0.0007044240160672157,2.0
-0.5399320333377606,-1.4657949835659356,0.7514146078258152,-0.0003003050507444017,0.0
-0.526960639282264,1.3608438744266118,0.945188342659874,6.446521378855855e-05,1.0
-0.5399320333343166,-1.465794979271933,0.7514147105904951,0.0006461346802848013,0.0
-0.5399320333271926,-1.4657949857882473,0.7514145331344649,-0.00029808224705137477,0.0
-0.526960639282689,1.3608438708457584,0.9451886216275298,-0.0003430180477321017,1.0
-0.6697471474971181,0.11227829191818302,-1.593005025150933,0.0007670136574960666,3.0
-0.6697471474917032,0.11227829438267976,-1.5930051972450243,0.0004729224589754222,3.0
