0.5431386251605813,0.8065227437899752,1.5457738593683255,-1.1425817446399622,0.0
0.5431388530837001,0.6195240421004561,0.5143017472364751,1.8279351538748045,0.0
-1.7379012285607007,0.2155576342077122,-0.5922330493018053,0.2160584904896542,2.0
-1.7379009353171828,-0.36788074065400633,0.6139977511578831,2.856186302147584,2.0
0.6223175430375224,-1.38702178355385,1.1841653145704043,2.211189162344508,3.0
0.6223176653952424,-1.802225744496165,-0.33342598689853575,-2.018327889565701,3.0
0.558974319210607,0.33536186156026015,-0.4513783683459017,-1.4229572837295161,1.0
0.6223170754973708,-1.8195037000544423,1.6636064486378324,-0.37166041067574823,3.0
-1.7379011078446938,-0.062714085923831,-0.3615514613131673,-0.07076741217625715,2.0
0.5589743126081088,0.8113689851238273,0.6029257031883929,-1.3548652616859835,1.0
0.5589744546985838,0.41025093098925003,1.344536966602506,0.026749005627612236,1.0
-1.737900789505291,-0.052454838710054866,-0.07819585413175227,0.24847699577612117,2.0
0.5589742910788755,1.0740479726036198,-0.08305297963108203,0.4011327032449905,1.0
-1.7379010503874475,-0.4889330187453028,-0.9341214096304387,0.8527556283709354,2.0
0.558974553993314,0.3871060995723417,-0.23531531115033233,-0.6914275328406951,1.0
0.5589742448778129,0.4441792702346648,0.6911515078189253,0.7343017526418738,1.0
0.6223173747211318,-1.4348946778930225,-0.8008905341098455,0.46289253638249994,3.0
0.5431388077413244,0.956256212813545,-0.033550851022794856,-0.15050191511641803,0.0
-1.737901215375151,-0.04812352135995808,-0.4801897438959762,0.2981604184320762,2.0
0.5589742888242343,1.1291482150221952,-0.054545473424524225,0.652998730935749,1.0
0.5589742768031696,0.648236683812643,0.01325660704607504,1.0567984273089188,1.0
0.5431387267184244,1.063843784497688,1.050810832312076,0.43957643777541283,0.0
-1.7379007655626495,-0.17539379905142155,0.6431121463002305,0.5898142396337281,2.0
0.558974253052927,1.1346429721238314,-0.5293238690399018,0.3458120802719564,1.0
0.5431387805394688,1.3175397676171268,-0.6660528489395391,0.02085153170974792,0.0
0.5589743576121962,0.4751150229370282,-1.4160902813196214,-0.27444962301944614,1.0
-1.7379011477005126,-0.003352125703250685,1.9480233821739628,-0.14068834392389473,2.0
0.5431386557889,0.6137394118697115,-0.1253549136060247,0.9136233317640425,0.0
0.6223173050162163,-1.1578282430762086,-0.4975576527167669,-0.017414323699007427,3.0
0.6223175743878979,-1.2357561742265302,0.8517162748798592,1.2259981887730207,3.0
-1.7379011487477223,0.14601197249321538,0.2486093552581062,-1.096224216916305,2.0
0.6223172803278781,-1.2868409636903364,-0.43556703762836024,0.5486510547462522,3.0
0.5431385337583119,1.0878865871976022,0.30110289663933765,-1.023773459098091,0.0
-1.7379006199745644,-0.1308975006512872,1.1755426706959695,0.5916556498095208,2.0
-1.7379010699385908,-0.464002015570323,-0.7428837777336325,0.9129635751177311,2.0
0.6223173201885547,-1.577166202835724,1.4786993241866548,-2.9216911962871532,3.0
-1.7379009056116181,0.28689242259116104,0.011984767219959648,-0.14480851062507166,2.0
0.5589742651774495,0.641597752717779,-0.11679077573278028,-0.6411312480789356,1.0
0.6223171945731606,-1.8363865491833027,0.23419035360525786,0.13700058220871378,3.0
0.5431387999919837,1.0363643608585766,-1.2565378498263193,-1.0152242345756868,0.0
0.6223173229367113,-1.7928179532431974,0.6832935752555016,0.9508852146008995,3.0
-1.7379012177775606,0.29547876592788025,0.1357601240245667,-1.1238442231458508,2.0
-1.737901048568947,-0.10103888341954773,1.9604108255893327,-1.0113833442953857,2.0
0.5431387306934583,1.6258068804533794,-0.7617417849276475,-0.06323764100289136,0.0
0.5431385339606934,0.9190285752426536,-0.8857848274012031,-1.0285293069220494,0.0
-1.737900963148084,-0.060684518892760206,0.5402574684682984,-0.5868849617086358,2.0
0.5431385891115594,1.2545682321852216,-0.9125342800367632,1.0303903729045412,0.0
-1.7379011824570565,0.11369651345749134,-0.6355147151461816,1.1135059387252262,2.0
0.558974254945714,0.9814170341607901,0.4833713649209495,1.7238710658675485,1.0
0.5589739989775079,0.8559058587588042,1.147161415464735,1.1800078949714095,1.0
0.6223173458139164,-2.0571204464711808,-1.7873232183796228,-0.29058347910629134,3.0
0.6223171011627572,-1.9405486233510278,-1.0211832085273378,0.5842814986799539,3.0
0.5589745231922834,0.49302073483268316,-1.283513856890447,0.38344336269573515,1.0
0.5431386868853394,1.5883539800343913,1.5331245371002094,0.1060889556721198,0.0
0.6223170418195166,-1.7666456749778296,0.1073568753501208,2.6612909036158614,3.0
0.5589744913860978,0.7976395265603813,0.3503432005637757,-0.5838711766713844,1.0
0.5431389782466852,0.882476150806432,-0.5706685375745144,0.23369582159567795,0.0
0.5431387717033936,0.8926894628768477,1.0119205876643877,-0.07083427165460707,0.0
0.5431389541774568,0.39899754971359996,-0.7677947781502305,0.6042910789866508,0.0
0.5589744032513281,0.49183673763652347,-0.024028706568903622,0.33191770532928316,1.0
0.6223174162034847,-1.3833045296708164,1.354117723470519,0.36361197892915464,3.0
-1.737901056856761,-0.09804226131890599,0.6632706408311059,0.3862557783031507,2.0
-1.7379009401651861,-0.0384355414530504,0.20368495386467558,1.1257538089875483,2.0
0.5431388766038884,0.9390982031179248,1.6637907920745487,-0.7209381230109099,0.0
-1.737901139483407,-0.4416298589614252,-1.4677357933351718,0.17563563580696984,2.0
0.5431385996713771,0.8398574381727347,1.7194216399478832,0.13566070606687194,0.0
0.6223172371965313,-1.0828120080323675,-1.2100685078311872,-0.9409402789233299,3.0
-1.7379012985045459,-0.12632578062685235,0.6413089608099367,0.3453188671992478,2.0
0.6223172364728323,-1.4344384099730132,-0.23573275646924705,0.2917329123573113,3.0
0.558974240298494,0.578589205848667,-0.5164622703330233,-1.4003359888547078,1.0
0.5431388789162994,1.0390221029533437,-0.054174144875346525,1.83087853686984,0.0
0.5431387456704867,1.1743055500498774,-0.3058737254688042,-0.7421372011035904,0.0
0.6223171970157141,-1.573821359027181,0.15430507929221907,0.6325118209709822,3.0
0.5431387778786068,1.0192461477804518,1.2807954385602953,1.0062885422230121,0.0
0.5431387189280478,1.0020059349117283,2.086826194579523,-1.629227927789243,0.0
-1.7379009740213065,0.07868976758053883,0.8337669674160058,-0.9609798900004353,2.0
0.5589746380717456,0.49024108125336,1.5021256604900892,0.410979396454402,1.0
0.5431388824547893,0.7932114970845281,0.7207118368131257,1.3774551507222463,0.0
0.6223173645907871,-1.5593783208084973,-1.572174035988104,0.09842688042448461,3.0
-1.7379011011561991,-0.11818327214237638,-0.15029396079778687,-0.2288154365104887,2.0
0.54313862428309,1.2450999998182777,-0.7269056740551991,1.0715785179987478,0.0
0.5431386307069646,1.1080874179365983,0.30521131249502553,0.5995926939995814,0.0
0.6223174607223351,-1.1708458047977393,1.3185068344609774,0.045934539201132225,3.0
0.5431385858203638,1.4203713788307533,-1.0492769619841291,-1.1475450496197155,0.0
0.6223173499026091,-1.424001011973559,-0.3683099922166483,-1.1325708609651082,3.0
0.5589744181980736,0.41705243758964433,-0.04230377376059604,0.4511060842099345,1.0
0.5431388758141463,1.0488363942842682,-0.6424756089889753,0.5246046115488512,0.0
0.5431384797847837,0.9662121322113321,-1.2449869031865601,1.0552351743080939,0.0
0.5589742933213091,0.22544656378809286,-1.5413488666387243,0.3913011198748557,1.0
-1.7379011668300042,-0.3086126561051864,-1.538193801224471,-0.42782778136724436,2.0
0.5589741454023318,0.7362677889794361,0.9424836634345498,1.3236836129948562,1.0
0.5589743434393145,0.638685006301285,1.2596498540266026,0.17391435732484706,1.0
0.5431384465564658,0.5995202656685801,0.47367737630894086,-0.38479347783802786,0.0
0.558974429062233,0.36557647118188696,-1.998097933093026,-0.5675558569159922,1.0
-1.7379010955062966,-0.24109342588032948,0.5169970561434373,-0.5643456553092682,2.0
0.5431388313310007,1.2801584709690745,-0.246704435305244,0.06455681658690893,0.0
0.5589740737516976,0.5050643040460084,-0.8468449419569309,1.0943247420620694,1.0
0.6223174238451983,-1.2699297406750418,1.5566805836051756,-0.44718446481850294,3.0
0.6223171400255209,-2.1509034418645734,0.9353729215539601,1.3754284105100505,3.0
-1.7379010363839458,-0.13922788747174117,-0.07427926090470652,0.6484833594210443,2.0
0.6223174847339447,-1.3660586120107183,-0.1946486662976391,-0.7456500268095927,3.0
0.6223173272252722,-1.4679592527722451,0.36925926990871993,0.7233790404065411,3.0
0.558973999889562,0.7724607524728946,1.057148033932182,0.3484856567903791,1.0
0.5589743947399055,0.5775484485459164,0.3152450167541529,2.2058442165210495,1.0
0.6223171693753698,-1.6823162280558797,0.5878515452070289,-1.4739947329112006,3.0
0.6223176516850585,-1.7413847037114916,-1.3035230716783177,-0.3234951605458666,3.0
0.6223173723886024,-1.883461166674691,1.7739165595648474,0.9097069009824097,3.0
0.5431386123977264,0.8191406553845026,0.006063261355256471,-0.23286431536582752,0.0
0.6223173630439047,-1.682643246976012,0.42090998092186943,0.07326221101086172,3.0
0.5589745270372741,0.3456189508198083,0.7350653754692089,0.4197772818716336,1.0
0.5431388693567647,1.1188396705570072,-0.5221593268958641,0.19217978338704353,0.0
0.5589741086843437,0.9454789119546394,2.4446350193015967,-1.3242839896429028,1.0
0.6223175508786338,-1.156601849861432,-0.3484265702411925,0.6884287015394012,3.0
-1.7379008734951185,0.11807089528375578,0.2680401170422112,-1.226980926222701,2.0
0.5431389511236995,0.33116993320232874,1.148556665087872,0.5812584312456482,0.0
-1.73790076529656,0.162970846101908,0.27175320013060833,-0.1272933764232992,2.0
-1.7379009661259,-0.4913252921738303,0.4307190618508725,-0.44241271316655445,2.0
0.6223173797497834,-1.255930279866894,0.4490145849967906,-0.5708735630383648,3.0
0.5589740923354611,0.836522113163516,0.40250804475974894,-1.1990614415245506,1.0
-1.7379010640626242,-0.08301856106902161,-0.14056476421993291,-0.732793518515054,2.0
0.558974320676891,0.22083649863622673,-0.7484662209754868,0.2887366099635252,1.0
0.6223171866338664,-1.5035066359056037,-0.7803855376298718,-1.1526711776020537,3.0
0.5589742422639707,1.0740793429477986,-0.7022763493704569,-1.2030148012967867,1.0
0.6223171013328213,-1.592246159945334,0.4783506003035398,-0.6419130243386857,3.0
0.6223173591833037,-1.6662167056328259,1.8397152288642293,1.1747481050088022,3.0
-1.7379012090078338,-0.012500389431750213,-0.4180510898553038,0.14965353325664452,2.0
0.5589741888399585,0.5371994044455449,0.9603980517048128,-0.15935867181360028,1.0
0.6223173889314633,-1.2379721662653271,0.6831445237039037,1.3390351817832422,3.0
0.558974470613805,0.36641699597078675,-1.4193362998453936,0.0006004287460797037,1.0
0.543138802213273,1.1897959384299555,0.38365058807007274,-1.2180637639489311,0.0
0.6223173727225503,-1.3931542876639564,-0.8518586989987856,0.08144522860266663,3.0
-1.737901195903425,-0.37653680463233685,0.0057178423209053135,0.20696422915416524,2.0
0.5589745458743532,0.9872358427152437,-0.4909626789088255,0.08048646890784146,1.0
0.558974101482049,0.6660312781753912,-0.0568456101499241,-0.7375830672380886,1.0
0.558974319679794,0.3554648888556927,-1.1141479278120303,-1.5950775466898925,1.0
-1.7379009215132788,-0.00435528010667801,0.26840233911070044,-1.2773761420020222,2.0
0.5431384802604686,0.6138275788503524,-1.1197830724012958,-0.4874905379125988,0.0
0.5589745345240047,0.8023085088587655,0.43794239897768816,0.3798963905325591,1.0
0.6223173130489761,-1.3839605210338959,-0.11107283092180699,-0.8025277309203139,3.0
-1.737901381699722,-0.12305880188594412,-1.1605381965212604,-0.9195162571869983,2.0
0.558974234930251,0.5842093966523854,1.3913109329180484,-0.2462654206437607,1.0
0.6223174269658781,-2.2022805757881416,-0.3118880177676181,-0.7890232181997452,3.0
0.6223171433432034,-1.7627407145457932,-0.7098200715132007,-1.7889212427086205,3.0
0.5589742432961825,1.5207466814312758,0.1401650184656613,-0.29844249963822084,1.0
0.5431385858422954,0.8653477567244733,1.080472312854741,0.40610593382921456,0.0
0.5589743160189672,0.7750933328004198,-0.6701456482454662,-0.8395231743379817,1.0
0.5431385874402628,0.7297166859726517,0.008290932472628569,0.7017681518741012,0.0
0.622317307481174,-1.8725345252411656,1.3869195502954517,0.38492590594989223,3.0
0.6223172712787952,-1.8272841261928237,-1.4181978121197067,-0.3676007008917675,3.0
-1.7379010581418017,0.1895815164202404,-0.6402395316844733,-0.13784714385965727,2.0
0.5589744040438704,0.5693686337542443,1.7963701134675363,0.18396580893387746,1.0
0.6223169217843666,-1.7132180368922616,-0.42109140390552185,1.9523591104666649,3.0
-1.7379010554499315,0.2539643422154714,1.6387963061041908,0.6257206995278366,2.0
0.5431387457160601,0.4290336881465914,-1.1613780878503075,-0.21732506402416207,0.0
-1.7379008274257697,0.13096217274464628,2.236236835175233,0.4043109796362797,2.0
0.5589742259435905,0.7843819387756579,-0.0256544976273674,0.07788615258111074,1.0
0.6223174228683164,-0.958031919598445,-0.03708120903513096,0.8770511093470984,3.0
0.5589744096146967,0.285583609361194,1.1481441580066485,0.6118203702052071,1.0
0.6223172705961193,-1.2752839309768604,0.576541270339236,0.48152601304971565,3.0
0.6223171281740912,-1.7474665270592087,-0.28353831630958265,-0.6226807109056889,3.0
0.5431389523540899,0.7175864579621848,0.914489564953696,-0.17490405151437385,0.0
0.5589743457420835,0.12379889072454323,-0.14562361268819016,-0.26666679624414275,1.0
0.6223173758315854,-1.48804829285974,0.5344024940612528,1.1516028828346663,3.0
-1.7379011781136253,-0.11735099879185691,-0.11429552414578782,2.286374209793253,2.0
0.5589743554878488,0.3965028482759118,1.5025409976823656,0.8857218558198259,1.0
0.5589744333878055,0.5966163307449859,-0.12133408512413202,1.5693245685683406,1.0
-1.7379011026968008,0.3013395118439304,0.07549486279531455,-0.5603953698473053,2.0
0.6223172998119026,-1.789464408392851,0.18040811273956214,0.9829414304121026,3.0
0.6223175499885442,-1.6232138568587986,-1.9199516139311734,-0.27075489577224265,3.0
0.5431385678289342,0.8136838540278309,0.1406166746691369,0.8462173605823965,0.0
-1.7379012980296082,0.2578119109715911,1.5880630459073153,-1.4180982012534094,2.0
0.5431390380040352,1.413880115069125,0.22218503603651044,1.6279902434878522,0.0
0.5431388272604748,0.5469376666964262,-0.6795702029726602,-1.1362637826756277,0.0
0.5589744619271608,0.8257772631169803,0.33092187180728716,-0.43575498387244854,1.0
0.5589745810944113,0.8122434479893779,0.6223633567949831,-0.5964329726019895,1.0
-1.7379012702567218,0.032417863785760864,1.1566993662514253,0.8519860231533645,2.0
0.5431386894785001,1.6324712966756318,-0.9831242116896737,-0.12382843954065409,0.0
0.6223172761879622,-1.7594930251906642,0.3830527295369131,1.5219850854014438,3.0
0.5431389172620771,1.0511979240195761,0.6787577369822961,1.1176252735338648,0.0
0.6223170957413953,-1.52542078771508,-1.011537252425839,-1.344963478978604,3.0
0.6223172530062504,-1.7571994643931188,-0.6367899630809096,1.263744619533984,3.0
0.5589747318358778,0.5321978908272778,-1.9793438411554327,-1.773204369392051,1.0
0.5589746015250867,0.8919596327712157,-0.7633487168695793,0.997489996652199,1.0
0.6223172984446296,-1.5525019461336613,0.023787832468614788,1.0664560373040617,3.0
0.5589741394942358,0.4056884853716285,-0.0375022537757887,-1.0943139284807337,1.0
0.5589743080772047,0.9498859864497713,1.1991318536895998,1.3993457454694027,1.0
0.5589743813575477,0.5349573607987872,1.1139599055953973,-1.5730909944129743,1.0
0.543138426843779,1.090729792354813,1.9428895576636445,0.6389907970883758,0.0
0.6223175164889335,-1.740452421263342,-0.12544004265210174,0.9027070681900282,3.0
0.5431387598756655,0.8824934121032458,0.6545164781507864,1.1949471706785404,0.0
-1.7379009366475136,-0.7640533690968859,-0.4630400459817856,-0.580052824671353,2.0
-1.7379013510466506,-0.40946828232478016,-1.6476623110486042,-1.1313668158209391,2.0
0.5431389623019027,0.6689376348757015,1.3824377637236682,-3.610450653715097,0.0
0.5589745646704122,0.8785445645183281,-0.2693029943834554,-0.5820639460905351,1.0
0.5431386980110058,1.014215662239964,0.1551172856095954,0.44385814742096763,0.0
-1.7379009799562453,-0.1984899589815866,0.4264968543000259,-0.9399024061938275,2.0
0.6223175112161599,-1.2129692071556204,0.2845940001424268,-0.7655329317205929,3.0
-1.7379010905539765,0.17043101395719398,-0.7038137063571495,-1.5604901151654857,2.0
0.5589743414031526,0.44212241692207604,0.08428713999316524,1.1373979216978989,1.0
0.5589744933583115,1.096763904373641,0.1491608535887038,0.597063515218836,1.0
-1.737901069833409,0.07848643600607208,0.3050532163953545,1.798425974548261,2.0
-1.7379011619537579,-0.01307470840401443,-0.2989804289448589,-0.5025603209825361,2.0
0.5431390058276054,1.0812913006396458,0.21058352192046487,0.5683966964579868,0.0
-1.7379008509685243,-0.24748250822789453,-0.6421400502294006,-0.3768605133909535,2.0
0.5589741323035823,0.35091378883990454,-3.3793461496910293,1.3469295016657192,1.0
0.5431387237305952,0.6124132623065919,0.7483322263560122,-1.662285620853482,0.0
0.6223173057470793,-1.523945021322089,-0.8254753549309269,-0.0018135619542442544,3.0
-1.7379011275964047,0.017777130270264018,0.2934278140254756,-0.7418075079628423,2.0
-1.7379012563590222,-0.36669776923258174,-0.9449931837941803,0.09265477719430731,2.0
0.6223175477462722,-1.6006835000023953,1.5183075206128633,-0.8439351164783987,3.0
0.5589743049378223,0.3750068100920174,0.044284464197245514,-0.4600181330587797,1.0
-1.737900923366158,-0.115680417263334,1.8231720819223718,0.3253737067221472,2.0
0.5431387665168583,1.1083056904904338,-1.3416956427890843,-0.6112257667823496,0.0
0.6223172814831235,-1.3584897103772715,0.9346199915602417,-0.5521019680049215,3.0
0.5589743784090856,0.7314786248355067,-1.874866900002259,-0.3154321009737688,1.0
0.5589743730972458,0.6487263886081259,0.6619100071912336,-0.6960116795392278,1.0
0.5589745635601865,0.22887334911108773,0.07225437937318341,-0.21501079435448328,1.0
0.6223173660119287,-1.9260398080176904,0.2397761922757588,2.2699287825319034,3.0
0.5589743615391596,0.8923683331784207,0.21206508252211903,-1.8235219269535812,1.0
-1.737900819244158,0.14204849695093336,0.07174735013041263,-0.7228304698222294,2.0
0.6223175061737741,-1.749487760176811,0.5491385540337473,-0.5171111176023309,3.0
0.6223170158139287,-1.7043752884507568,-1.3017988733251415,-0.4412900890033175,3.0
0.5431387354961371,0.4437592001788005,0.0966419227609717,1.5780868977614888,0.0
-1.7379013346259224,0.16628629561839603,-0.857347690866073,1.3249875281918662,2.0
0.6223173966837584,-1.382634831631634,1.3839853052608118,-1.1040398243943945,3.0
0.5589739233502935,0.47009651347482884,2.5870890594928415,-2.23309179963229,1.0
0.6223172346543103,-1.4271655886114916,-0.6287906291468329,1.3898474944185477,3.0
0.6223175240953659,-1.4178070197307089,1.926499505357385,0.9936978087217179,3.0
-1.7379010657152945,0.20252976134178727,1.5178959942507015,-0.7198491763495009,2.0
0.6223174306177154,-1.8431054457727816,0.32202334219241174,2.959473587153267,3.0
0.5431388144147609,1.1694084481016496,0.8917912031078962,1.2056639145817085,0.0
0.5589744742732924,0.28109136391937706,-0.1567074674796251,-0.9832328967326056,1.0
0.5431386015880547,1.0629264619829506,0.0911079880701852,0.678346029599334,0.0
0.5589742764596575,0.535128621702383,0.6528944075930564,0.5066093593168141,1.0
-1.7379010471858654,-0.053692332204759795,0.4052727115125631,0.6699631662101323,2.0
-1.7379011732034564,0.07815070593654945,0.6400154223533882,2.3285119335759283,2.0
0.6223169082515985,-1.4643066342238227,0.280792872406047,0.05391068172461859,3.0
0.5589744879163661,0.5438743922827122,0.30227958545868394,0.44386636509164384,1.0
0.6223173654038809,-1.5957759086706553,0.6161449346473513,0.4011720604747863,3.0
0.5431386606330931,0.6172508789632201,-0.43034126431544384,0.17426091589438852,0.0
0.5431390806281318,1.1880323880218402,0.27328722818987605,0.9680341475203503,0.0
0.5589740792362631,1.1106341402459992,0.92793892893657,-1.704741643858181,1.0
-1.7379007579919599,-0.3570105855544317,0.13672282521016313,-0.6468966912319148,2.0
0.6223172976668025,-1.2976581301075287,0.026404941651462475,0.5800600527176396,3.0
0.6223174802223221,-1.4091304471617874,-0.5489441962063762,2.2895899065156837,3.0
0.6223173494829831,-1.917633753164111,1.1216212370644303,0.3466433552150978,3.0
0.5431388944547837,0.7651668612792539,-0.19733131568882684,0.2597144714138102,0.0
0.5431386547175935,1.087764094768496,-1.2716688934850544,-0.3277466317837065,0.0
0.6223172685957564,-1.6875546294768782,-0.7440413523773121,-1.02885273767024,3.0
0.5431389262262987,0.24290547156201692,1.9626338699559616,-0.410714952315258,0.0
0.5589742749641186,1.4409918108540525,-1.8208747315103428,0.6405676496123298,1.0
0.5589744172219352,0.3999247918205277,-1.7136505965595064,0.5736139593234124,1.0
0.5589741386138457,0.3451202563214207,-0.20037478678291676,0.5021821334773721,1.0
-1.737900907724029,-0.6842176105606106,0.5726934449866496,0.6248388181297162,2.0
0.5431382261476181,0.8448082325928973,-1.317062705018506,0.2461190364724729,0.0
0.5589739426822062,0.5744562154131542,0.8775257308523996,-1.7855386079006184,1.0
0.5589740743071321,0.4964064970366531,0.24101485015869573,0.1481893174153525,1.0
0.5431386789683224,0.21104936635414842,0.40202786315909733,0.10403310568239985,0.0
0.6223173921100852,-1.5627548786886567,-0.8515325121984378,-0.7016332504476205,3.0
0.6223174365799965,-1.78203756306775,0.06650155655828864,0.4051182038117811,3.0
0.5589744733557512,0.2694273342748755,1.2489345002114765,0.17623370801010355,1.0
0.5431386746243337,1.328122860528663,-0.5149838563957875,-0.13690003399002287,0.0
-1.7379011182493633,0.11938389317350952,0.02239958563260001,-0.2650995468861551,2.0
-1.7379010160879858,-0.006437736721716662,0.45092323066431095,-0.5239990330635713,2.0
0.5589742918071641,0.8989208689868308,0.014170011854678095,-1.3780918177360602,1.0
-1.7379008190939482,-0.0966319120493839,-1.7845637221852435,0.3959459594964359,2.0
-1.7379008704058037,0.20216113120271975,0.17511263504213426,2.283176977963543,2.0
0.558974346960146,0.3885804896556441,0.15025085576646033,1.0325322781554314,1.0
0.6223172273139936,-1.0823884644256376,-0.6641101660763592,0.5151782602974943,3.0
0.6223174735796368,-1.4427784602274514,-1.3792037425289465,-1.3099899535861388,3.0
0.5431384767472156,1.2543994822591167,-1.103473469029408,1.4152893540133462,0.0
-1.737901465001113,0.3838452967553608,-0.2542329575436365,1.5702279845118934,2.0
0.5589741080832153,0.43428356295371134,0.8831460309664368,0.02948787525909016,1.0
0.6223176634592038,-1.9733497373800004,-1.514643267943824,0.5402264706372046,3.0
0.5431386653191259,0.9886316398896084,-0.42445094636143904,0.5539998424301149,0.0
0.5589743735569542,0.8789419474591045,1.2504475194093914,0.5577475583471774,1.0
0.558974320832039,0.38601065391496897,-0.08426981047613163,-0.40915390379301414,1.0
0.5431386994545861,1.2110404305952878,0.020672529076945497,-0.19697607925956584,0.0
0.5431383419536251,1.061064904739311,0.658391650932371,-0.05933276783109281,0.0
0.5589744564123903,0.6761784583018804,-0.5957155581107846,0.25156668176879277,1.0
0.6223171925424068,-1.2688196267396061,0.04127199320094561,1.277809296784144,3.0
-1.7379010288674026,-0.09284216459019094,-0.8433996116859142,-1.1887234653609133,2.0
-1.7379010898247316,0.1539795088255134,2.6244227855489033,1.7370526052835544,2.0
0.5431382622129878,0.8978995842927707,-1.0908775181905968,-0.196682594207097,0.0
0.5431386081508198,0.7780375261506153,-0.024188220021290775,-0.40159055166552754,0.0
-1.7379011220431788,0.22147666653409437,-2.0101156852364848,-0.7548171824258739,2.0
0.5589745618250502,0.24819500558255297,0.589494144794372,-0.08884852760007418,1.0
0.5589744354548264,0.27998849779123397,-2.1754339564669847,-1.96073548254919,1.0
0.5431386126129439,0.5849514987180638,0.8068399821026098,3.4493862717316155,0.0
0.5589742232783377,0.01837507965724714,-0.05867866751767202,1.2372299720569395,1.0
-1.737901115776821,-0.27170389694848,-0.8498221152740036,1.6843734657910705,2.0
0.5431387836497334,1.0929245163587273,-0.4406923572095204,-0.7808672153479875,0.0
0.5589743584515475,0.8562209300862692,-0.560088174500439,-0.594382634999017,1.0
-1.737900925538534,-0.3750902987816149,-0.6334776830873645,-0.10651296323582382,2.0
0.5431388973069884,1.1563901899714863,0.721668783398087,-1.1578906445349952,0.0
0.622317454932769,-1.5629227445674971,-0.39790921086683967,-0.24788411166113153,3.0
0.6223169755929127,-1.9059244419678683,0.1049842026901658,-1.7114126517010873,3.0
0.6223175459587185,-1.163765506172173,0.10174712469963303,-0.8400744450402051,3.0
-1.7379010216455952,0.325839659245863,-0.15141011174000904,-0.8414475223852891,2.0
0.558974515681213,0.6847482682160041,0.3073477198855013,1.0882037541013643,1.0
0.5589740629211408,1.078946484563738,-1.7124983859695793,-1.811390579831705,1.0
0.6223170510093798,-1.6501616927237062,-0.09802644957261329,-1.196854746357613,3.0
0.543138669387795,0.8989383071315579,0.8903322634643869,0.6225988962388154,0.0
0.5589739545590571,1.0117122001948957,-0.9010818982831651,-0.7701094300962341,1.0
0.6223173775921826,-1.593582704928732,-0.3220289262999246,-1.7574182310986448,3.0
0.6223171795330124,-1.4792081103634211,-1.0210554149774216,-0.35381137678485,3.0
0.5589741498477583,0.3354476559199334,0.23562204235737624,-0.9480834411248368,1.0
0.5589746803083807,1.1155047932202105,0.46939399962104866,-0.7380116379324926,1.0
0.6223173323121717,-1.4925275724640281,1.3524266535404248,1.2773993762898395,3.0
-1.7379010175302345,-0.0554283625547815,-0.6389307929609348,-1.1631224541962428,2.0
0.5431390005895311,0.6658475090730146,-0.7061666739234687,-0.03177733079238219,0.0
0.6223173661469281,-1.94199094625753,-1.0874281483917476,0.19028203282596476,3.0
0.6223171277917956,-1.2533888026923785,0.8669220586485414,1.451107703067334,3.0
0.5589744186057272,0.5768300261000061,0.6475312051556127,1.288464774464414,1.0
0.622317124894315,-2.167994594200689,0.8042788890890932,-1.740577125306748,3.0
0.5589740741607584,0.5193356437141875,-0.9235435176711201,-0.7600265800974546,1.0
0.5431385832456946,0.6280015114123565,0.7824970656227357,-0.6933719740824417,0.0
-1.7379010561476194,0.0369660103024258,0.5870605940353768,2.161646763432943,2.0
0.5431387010920298,0.7711213728755615,0.11855737869344403,2.113165188406958,0.0
-1.7379010009172815,-0.1247485228217618,-2.020311252653125,0.20853764736029431,2.0
-1.7379009777251786,0.3146956890081392,-1.2837800867801363,-0.35296332938778185,2.0
0.6223172034083465,-1.5378570503074838,-0.257815245546957,0.2775341396582665,3.0
0.543138789020911,0.42236615280097894,0.13186239646028972,-0.6905145535209556,0.0
0.558974393796596,0.7124974010442935,0.5514742808041365,1.4501392611854267,1.0
0.5589740966855627,0.7219044635393623,1.4498026457416868,0.021260714581563766,1.0
0.5589742113778698,0.9955183536176866,-0.4521397107340286,-1.0555817857351528,1.0
0.5589742420635707,1.2756881743413018,-0.17732720722039447,-0.7649616271050758,1.0
0.5431385885673247,0.9340378686968682,-2.115184661102836,0.9800814250040113,0.0
0.5431386367258219,0.6748306957786029,0.5443255239921022,-0.3953753997150928,0.0
0.5431388539236723,0.7705380815711427,-0.413542710217357,1.274397477426996,0.0
0.6223174970280888,-1.3478966063116267,0.44344555708311667,-0.8058269351464515,3.0
0.5431386533577105,1.1228961520691414,-1.1004450385068552,-0.5862535196349387,0.0
0.6223173253885564,-1.878401692177412,0.649196302213572,-0.1541261720226347,3.0
0.6223172788631246,-1.6301024263183157,0.26984487512268907,1.6510730703417587,3.0
-1.737900953388061,-0.17626556307657845,-0.7128895054169728,-1.0116093032065965,2.0
0.543138662806224,0.4858143267856678,0.5251528971893098,1.3741091769339053,0.0
0.558974530865559,1.160892051916353,0.39594678425150526,-1.1931129743771771,1.0
0.6223171441169547,-1.3925160550444173,0.4227219055657976,-0.024574478769278624,3.0
0.5589736466233945,0.46341436612764314,-0.9634619598921286,-0.7061530515815705,1.0
0.558974332822224,0.6820240060946751,0.03234309954352591,0.10531105502416467,1.0
0.6223172142426561,-1.4956293007312165,1.875703556531952,0.7765064272494859,3.0
