0.6243245431051299,-1.6173702982558167,-0.8845556282831386,-0.3274396586245665,3.0
-1.7328065439867206,-0.04670716504676075,-0.5311876176453095,-0.27604320423747436,2.0
-1.7328065919685465,-0.05895152171331329,-0.08802105845460217,0.12116733612732393,2.0
-1.732806596871155,-0.04855285461449832,-1.4665481207787943,-1.3646556314620155,2.0
-1.7328065709373897,-0.046680867936498636,2.4355878642816426,-0.15428281982552333,2.0
-1.7328065576385105,-0.056481709047000554,-0.2670333544487275,-0.8152753809656943,2.0
0.6243246260240117,-1.6182961728023764,-0.3365150607075476,-1.2938315554782793,3.0
0.5610138396027955,0.6754087078532981,-0.020727693489464082,-1.4144760686519469,1.0
0.5451926341312184,0.9728833889947403,-0.21133676376649535,0.1145267213824751,0.0
0.5610138113720544,0.6712127543100967,-0.28980625023476164,-0.8144306103560229,1.0
0.5610138452081795,0.677535044682898,-0.10956429863115157,0.9007517368970089,1.0
0.6243246056161235,-1.623540361596013,1.2421994079922158,0.5451996833814514,3.0
0.5610138215104145,0.6764607121480186,0.7357474503679623,0.5309399713650399,1.0
-1.7328065913889565,-0.04772474661994363,0.5383290563273215,1.3048175499293755,2.0
0.6243245851770582,-1.6218258509095238,1.8597068126366374,0.17641952203643693,3.0
-1.7328065524977831,-0.04930822971820272,-0.16167307943070663,-0.44495387309401774,2.0
-1.7328065711823932,-0.04546618581070833,-1.2115655847833162,0.4387169385805245,2.0
-1.732806615524044,-0.045678861998621666,-0.6056831199895557,-0.2469027282943116,2.0
-1.732806584162293,-0.053277296724383374,0.2071367444790494,0.40254659635336143,2.0
0.5610138602090302,0.6655960911400807,0.7442016850853612,-1.2986166895461588,1.0
-1.7328065677502995,-0.05849141358713407,-0.7492381567068335,1.111984949424817,2.0
0.5610138158943659,0.6771060281090577,-1.2870127227163783,1.0364625982140858,1.0
0.5610138654790384,0.6755761595554736,0.031918146199678164,1.37544191516135,1.0
-1.73280655130541,-0.05460800900929905,1.9726532922934736,1.1623291932283804,2.0
-1.7328065928054326,-0.03652713217459484,0.8169187946286322,-0.8675185851257179,2.0
0.5610138220675143,0.6678330429993136,0.06009934790870095,1.4289430535608034,1.0
0.5451926226259446,0.9543865983093617,-0.40631872372191863,-1.3946051070248682,0.0
0.5610138160689574,0.6775935546915098,1.7423749328367548,0.45710697716184073,1.0
0.5610138507703402,0.6636609652559062,-0.9845795422015139,-0.608348808584961,1.0
0.545192575811734,0.9728909645599974,0.38124424428493114,0.44107823152810327,0.0
-1.7328065907411394,-0.05200803503957096,-1.892386482606454,0.4936096537470531,2.0
0.5610138139168461,0.6834886900632438,-0.16007690559921886,0.2920516845034311,1.0
0.5610138491233615,0.683373108025638,0.28819180778144965,-0.33502178995874976,1.0
-1.7328066024910649,-0.04317225944374514,-0.5154554001840308,-0.08618223741836545,2.0
0.6243246209258848,-1.6204064786972892,-1.4454472937269862,0.6856187475733612,3.0
0.5451926593651485,0.9790379594372814,-0.7237972755809884,-0.23253237871731264,0.0
0.5610138519111062,0.6865628540785601,0.7731859825748049,-0.826772472841011,1.0
0.5610138196574326,0.6763494131341312,-0.29601884517064253,0.5395011626132818,1.0
0.5610138413625371,0.6748929542175437,1.5712175503042107,1.0596152381649098,1.0
0.6243246006765429,-1.6205882096311661,1.8736932904181274,-0.01331097128570293,3.0
0.624324631681617,-1.6253480884157137,-0.4065193176092176,-0.0683197589386628,3.0
-1.7328065516799325,-0.04615733090297396,0.3150952316012751,-0.24360762786707482,2.0
0.6243245524837687,-1.6156515564405751,0.4386642268970159,1.3244141932101277,3.0
0.5451926324555436,0.9684098969449778,0.4161605369338995,1.3422479614833065,0.0
0.6243245534921932,-1.61777161488449,-0.38101030608125724,0.5222956894715866,3.0
0.6243245783555889,-1.6219599775418951,-1.0470341395106724,0.9900239404566558,3.0
-1.732806582017181,-0.04023995382352579,-0.2627200304765986,-0.7028095502385655,2.0
0.5451926116583631,0.9652668615048774,-0.6047001104694418,-0.4681845397824313,0.0
-1.7328065520692526,-0.05580178756006546,1.1215272371994214,-1.153725685523933,2.0
0.6243245885625042,-1.6277645921355068,-0.5702292041346962,2.2345601114210543,3.0
0.5610138502733218,0.6791275697093229,1.0543977725808211,0.2543699536214406,1.0
0.5451926513772345,0.9652312944375975,-0.4489739224731708,-0.7272935025415606,0.0
0.624324625483416,-1.6247238343787807,-0.7288347506158271,-0.7335554970864984,3.0
-1.7328065769232788,-0.03826806542644729,-0.5895233835266646,-1.1391355634350924,2.0
0.6243245219471103,-1.610127367431694,-0.31112766986495044,1.2976334620102465,3.0
-1.732806596901334,-0.0486385645511697,-1.2318422255937829,-0.07708489623757876,2.0
0.6243246076798039,-1.6225937482227635,-0.363447201275565,0.3772101718392833,3.0
0.6243245660407589,-1.6206340061623459,0.8191802893630364,0.9666291020726112,3.0
0.5610138302928417,0.6691687475278386,-0.7856762228184523,0.7585221065648389,1.0
-1.732806578432857,-0.04034544341426368,-0.07670240134995762,0.5122856872564041,2.0
0.6243245557186986,-1.6203044925780514,0.14907494874778912,-0.9295066538179727,3.0
0.6243245447269953,-1.6256134017649118,-1.138134498922604,0.07757044566335372,3.0
0.5451926205633608,0.9684739664029958,0.631300670432334,-0.10036739963885467,0.0
0.561013854065313,0.6888686535754484,-0.5426462714009231,0.6896328041495476,1.0
-1.7328065532281263,-0.054924298762853006,0.2853123241176303,0.12903875127399958,2.0
0.6243245656215353,-1.6154251115159852,-0.11883189300337134,0.3511420012949399,3.0
0.545192654428019,0.9730791624568302,1.2686099676786933,-0.46387433411734685,0.0
0.6243245800480178,-1.6230039805503182,-0.08019203415775854,-0.7697350682526574,3.0
0.6243245525001375,-1.615251296668001,-1.8746735436774142,0.5568487237150274,3.0
0.5451926373365711,0.9635635951816137,-0.5900577169196262,-0.33437666889882756,0.0
-1.7328066167713816,-0.046896842674459344,-1.3672851075458496,-0.30339232889070794,2.0
-1.7328065901623497,-0.039380013130646575,1.309583772741824,0.7125128878273322,2.0
0.5451926488656137,0.9750420068835886,-0.05406531692921423,-0.2722921474503475,0.0
0.5610138575972832,0.6725947990996968,0.7219277223571354,1.739942698786179,1.0
0.5451925943741294,0.9725931381100661,-0.49385445806943856,-0.4693589093019654,0.0
0.5451926357378578,0.9743304837181833,-0.24857009512031658,1.4695897639409348,0.0
0.5610138104583935,0.668775056158156,0.3442615261356257,-0.7195011638558074,1.0
0.6243245853296737,-1.6156686719516937,0.23124674407285656,-1.8621924525901865,3.0
0.6243245555794432,-1.6166793476114238,-0.6587173344479834,-0.8856656790554304,3.0
0.6243245481123605,-1.6192198555714585,0.38375664722157976,-0.24939160587446618,3.0
0.6243245828055367,-1.6121389378232274,1.1618307246886146,-1.1977400974403303,3.0
0.5451926179893818,0.9808450806900273,-2.0992089745845575,0.6538136281869161,0.0
0.5610138416514556,0.6691120998565676,0.7840784268592014,-0.44377165461294155,1.0
0.5451926428249184,0.9754427286695281,0.767365082568888,0.396439130231287,0.0
0.5451926544128822,0.9661122327274234,-0.7403153517183245,1.2326115543046843,0.0
0.5451926151885547,0.959414160902517,-0.8983071180668196,-1.7981524804782305,0.0
-1.7328065981896874,-0.04968607415915691,-0.5976937880930258,-1.2776235118915094,2.0
-1.7328066274224272,-0.05193003131555503,-0.5806092691212542,0.7257236970465462,2.0
0.5451926111417583,0.9698643227579621,-0.39588909185024085,1.1302928184797965,0.0
0.5610138364624937,0.6757330662329648,0.08957819370668868,1.5611021348114473,1.0
0.5610138307092588,0.6653174478764328,-0.08955026776847755,-0.7254395943479777,1.0
0.5610138305937363,0.6734230513474958,-0.15972690645623713,0.18114548793475632,1.0
0.5610138149624594,0.6718540411918441,-0.2929618983809836,-1.7209966107521633,1.0
0.5610138302979184,0.6755365373567809,-0.8673904864937362,1.2380307315648669,1.0
0.6243246376044275,-1.6188983571152644,0.205721491462609,-0.6953145267876639,3.0
0.545192657326525,0.9617883639049889,0.9649735130734098,0.3114210587949951,0.0
0.6243246145065895,-1.6198009533152768,0.9228129827643469,-1.650269346464559,3.0
0.624324576428526,-1.6221305880818677,-0.33621898112001547,0.24347360453343342,3.0
0.5451926625949693,0.9572471423123723,0.1460738894205436,-1.0294520863345087,0.0
0.5451926095120563,0.9780687395977846,1.127028821367863,0.6805897471574573,0.0
0.561013835753171,0.6785008046844861,0.6191706700354771,1.2459929450975713,1.0
0.545192640292431,0.9655346993752664,-0.3068126556296929,-0.6724980749600379,0.0
0.5451926474537001,0.968270167729182,-0.8573950497441307,-1.052587808275676,0.0
0.56101385790279,0.6796518063685577,-0.564801756961839,-0.12765609434153927,1.0
-1.7328065566976028,-0.05221292777557209,0.4483400226424155,-0.7439768885003287,2.0
0.5610138524826469,0.670789762647296,-0.08706710175483466,-0.5572845472369861,1.0
-1.732806538459877,-0.041957600832286966,-0.3010779871602012,0.2481343251144787,2.0
0.6243245598219215,-1.6229727537591194,-0.5048642833537992,0.40654420115249934,3.0
0.5610138438612751,0.6798887236491166,-0.7150680983627623,-2.151472475990801,1.0
0.5610137987903409,0.6788170359516087,-0.3860122183743912,0.6043768325850285,1.0
0.5610138025068685,0.6757016840436011,-1.3328664309179694,0.2587846391233611,1.0
0.5451926370230066,0.9549166866252525,1.2736863045514049,-0.7296286112539125,0.0
0.5610138036018582,0.6781640698529251,-0.19991278027549533,1.2730625922757517,1.0
0.5610138446705772,0.6752608367123779,-0.02230588331240265,-1.4503676410365152,1.0
0.5451926606505076,0.9624557562941649,0.8008790888298757,-0.5844064662688231,0.0
0.5451926243739963,0.9707804744466099,0.9806354085470623,-0.04474026907413067,0.0
0.6243246562914859,-1.6218665910370609,-1.433645082604111,1.1711745102245366,3.0
0.6243245388261878,-1.6237103138745883,-0.7423950628208829,0.4932055731952223,3.0
0.5610138372269332,0.6762478595424336,-0.20078996170023644,-1.0086428900613609,1.0
0.5610138762390073,0.6684822136214565,-1.2876269287066215,-0.49150501239760663,1.0
0.561013818825803,0.6703994061294302,0.517751237543726,1.6004350111238526,1.0
-1.732806565963736,-0.03987317272622032,0.35046654194058785,-0.9399347200770019,2.0
0.5451926029765013,0.9771165338961839,-0.8790862104203627,-0.029866385285851043,0.0
-1.7328065915906035,-0.051732449500544654,1.9851941610295545,0.017674836365041174,2.0
0.6243245684956422,-1.6090887980171111,0.3425418481543302,0.3243093068087154,3.0
0.5610138517821626,0.6733612154586579,-0.678974607711808,2.3449758966607193,1.0
0.5451926918873153,0.9553739501997489,-0.31877776142057335,1.1986652952466865,0.0
0.6243245750581025,-1.6022332856485901,-1.0196571087507886,1.1771842886277453,3.0
-1.732806533381514,-0.04054551613809715,-1.4458851531225383,0.01001161919322877,2.0
0.624324585006609,-1.6241383052886047,-0.8902922436843214,1.1480927361034368,3.0
0.5451926057970709,0.9522464744148345,0.05591223116251622,-0.2012597542679077,0.0
-1.7328066047628181,-0.04662673119273168,0.5459026422722258,0.3121041878834055,2.0
-1.732806570479222,-0.04740090002170482,-0.9117943629336299,-0.1592449129211848,2.0
0.5451926575035473,0.9727308357531667,0.6763006947500705,-0.37883804368824164,0.0
0.5610138237026767,0.67673967415558,0.3945316037596771,2.037366845283316,1.0
0.545192640354603,0.969281754277008,-0.38373631026010785,-0.21169045019456129,0.0
0.5451925719651649,0.9505203407880667,-0.4503246107029659,-0.5182819926381076,0.0
0.5610138629572595,0.6706363050431421,0.7831436387431713,1.286551288214573,1.0
0.5451926820896258,0.9700020014559534,1.017553202949213,-0.7990215853600967,0.0
0.5451926419321386,0.9557538587550765,0.5770457017019862,-0.582516564716784,0.0
0.6243245643201494,-1.6149668564807895,-1.849531268712863,-0.0824190574576236,3.0
0.6243245706966205,-1.6177125069277563,1.3810296490169658,0.7815028838799981,3.0
-1.7328065801207337,-0.0511554350318764,1.1547997868572124,-0.6998384771064329,2.0
0.6243245989503962,-1.6221734528488336,-0.5482293706868798,-0.9782207322398598,3.0
-1.7328065386070317,-0.05783828390609976,-1.4541245908182892,-0.17656534280533595,2.0
0.5451926986524915,0.9677825482923444,-1.3608810767461716,-0.11802649158320862,0.0
0.5610138513333836,0.6670971177220906,-0.19661678089406492,0.4556241695893747,1.0
0.5610139047473596,0.6766148307740433,0.12895336324850976,0.1836837790591474,1.0
0.5610138161670037,0.6810655225057469,1.3679245399148623,1.5390075760469173,1.0
0.5451926509156823,0.9711689284188708,-1.1014768565168522,-0.5103140990223586,0.0
0.6243245854401267,-1.6105948244277724,0.6017393930211019,-0.374948013818555,3.0
0.5451926350737817,0.9682447657470541,0.9869895692645447,0.83869437263291,0.0
0.5610138011450976,0.6777945756824983,0.047387315629151515,0.6960793826243984,1.0
0.6243245914743939,-1.616783727706651,1.3687766863581583,0.9224611135402616,3.0
0.5610138610259886,0.6714093433985769,0.7730383185017672,1.2148853223499194,1.0
0.561013820816192,0.6878970576045518,-0.6232565390085623,1.5787489107564274,1.0
0.6243245383877806,-1.6212119258830522,0.0038317608747155513,0.03661992165553971,3.0
0.5451926293208674,0.9709511421443663,-0.8578654372379826,-1.0932651265595492,0.0
0.5451926292166498,0.9547390338976309,0.7950310844436064,-1.1873542033206508,0.0
0.5451926517384555,0.965130254506229,1.461603262261664,0.981014146914062,0.0
0.5610138187222081,0.6846767413784474,-0.901089751578545,0.7850419741068879,1.0
0.5610138098759191,0.6736385122280218,0.7654741611297873,1.6438611436469197,1.0
-1.7328065566112583,-0.050412767012911294,-1.0176464320802612,-0.643871796983304,2.0
-1.7328065400170467,-0.04981937415404417,0.2713619041372657,1.5357441718254843,2.0
-1.732806569991803,-0.061424388615759766,0.5397462659608446,0.45569859681080455,2.0
0.6243246191327927,-1.6298306585546227,0.5538992381796566,0.5984902436931774,3.0
0.545192663053756,0.9676475688863401,0.1065689789726635,0.22164807345619375,0.0
0.5451925971589909,0.9668920057667383,1.472744216210872,-1.7016382313507377,0.0
0.5610138945759731,0.6614211349843471,-0.6620519557427084,0.4075701298618306,1.0
0.5451926279968413,0.9747688253080563,0.8871213167911762,1.8047317506406735,0.0
0.5451925900800032,0.9649079577170168,-0.9923581374432507,0.502364630543975,0.0
0.6243245520072089,-1.627977416281051,-0.40052057307829314,0.7511323613129095,3.0
0.561013851529293,0.6658777713598716,-0.683417586143291,-0.370024827809119,1.0
0.5610138756121303,0.6680498527657177,-0.23088264326226196,0.014895538963492452,1.0
0.6243245545547279,-1.62241799008647,0.17752284706398647,-1.1795533307503903,3.0
0.5451926282466579,0.9684031936477744,0.07537954688389922,0.7809924843864647,0.0
0.5610138244791064,0.6791606447638846,0.8049385883297652,-0.04334818584617201,1.0
0.5451926168406455,0.9687366522896669,-0.31075173728849304,-0.2674526064764024,0.0
0.5451926104508565,0.9703519802448765,-0.20146367153006667,0.6330245666528084,0.0
0.624324575655294,-1.6124475688974187,-1.3334829147774472,1.3410504765645987,3.0
0.624324564936658,-1.6173539741276883,0.8410561223761529,-0.5555207362882169,3.0
-1.732806586691705,-0.053388572811756185,-1.3023839867674198,-0.5098268396428539,2.0
0.5610138376527716,0.672543192568874,-0.6046766613555106,0.5045595498249766,1.0
-1.732806571357423,-0.061611595077420964,0.6797844133092745,-1.5279714142382304,2.0
0.6243245516241018,-1.6139211700003733,-0.11267460254962333,0.5563888419898709,3.0
0.6243246075786708,-1.6270942641662802,0.06917773609139946,-0.05120609919410336,3.0
0.5610138005724721,0.6683880748441896,-1.1141421826349425,-0.9238240068551081,1.0
0.5610138226141251,0.673502382598019,-0.3274834791319087,-0.9148823003662943,1.0
0.6243245581552116,-1.620171580306406,0.7497723806805994,1.1469996846238197,3.0
0.5610138277569633,0.6787673981722219,0.14875567671817408,0.03894075103908798,1.0
0.6243245370457454,-1.6316006645022247,0.5889700698647626,-0.5233675662027375,3.0
0.5610138202809286,0.6914352939722539,0.9931453562898548,-0.6275382467490128,1.0
0.5451926301985697,0.9820143781952009,0.015074459798775669,-0.6810415357740497,0.0
0.6243246027398381,-1.612652811200613,1.3174122602488256,0.7520880140061427,3.0
0.54519262153446,0.9718865889872806,-0.498479700490581,1.2390843427696026,0.0
0.5451926188486644,0.9665240086649242,0.16058314688363562,0.8780281977353153,0.0
-1.7328065784872473,-0.04352826453071413,0.055393900530713774,-0.5689105473305297,2.0
0.5451926968695444,0.9651664799779494,0.3497809358008341,-1.045195716857743,0.0
0.624324595252195,-1.620957491157303,0.3095483617020792,0.6520616642056187,3.0
-1.7328065524748468,-0.047156787573796335,-0.7897771314086199,0.9322750401929925,2.0
0.5610138471689329,0.6680196464109768,-0.31925922810865137,0.004424860572051081,1.0
0.5610138433332534,0.6758346088339295,-1.7208742755290556,-1.8963595888855649,1.0
0.5610138374716249,0.6781418351502565,-0.7614862577312945,-0.2104765893071839,1.0
0.5451926478711638,0.9745696307613203,-0.5949243801097479,0.9316279054679005,0.0
-1.7328065289239611,-0.040853564735429115,0.5240235291807586,0.5142154958990278,2.0
-1.732806596094053,-0.046890626215284,-1.2148133434994335,-0.5804265893486817,2.0
0.5610138048463118,0.6594082915224166,1.0240190921258228,0.9709510754733393,1.0
-1.7328065462124866,-0.06014216003940217,0.17024899333502885,-1.0077482475122441,2.0
-1.7328065839841151,-0.05641081162815738,-1.9334857601826039,0.4968321245779162,2.0
-1.732806555595754,-0.05576986588688433,0.0015549249894421836,-0.028851605485653752,2.0
0.6243245973945647,-1.614742925118511,0.09742757668828134,-0.3070893478425479,3.0
0.6243245940582558,-1.627756612886145,0.1481227545238285,0.9838484863071896,3.0
0.5610138513090298,0.6854943595828323,-0.11211905203720174,0.5319490223875798,1.0
0.5451926424718107,0.9652229975708426,-1.0586658219059528,-0.4407322858706669,0.0
0.5610138594375723,0.6747790571353953,-0.037739163576462384,-0.8044669882085803,1.0
-1.7328065794015874,-0.0545714361515389,1.1384986742585408,0.5654888443164436,2.0
0.6243245547989392,-1.6260671483471103,0.5738295326693847,-0.3796741267164047,3.0
0.624324622771539,-1.624547584103689,1.3483292684217938,-1.1066109691798336,3.0
0.6243245651463802,-1.6311075622435107,-1.3063715514036707,-0.931499191259451,3.0
0.5451926374835463,0.9692675224255805,0.3794021457328026,-0.17349887014366958,0.0
-1.7328065565358408,-0.05355689843086416,-0.24279556666302932,1.1208961071777641,2.0
-1.7328065720952466,-0.05087711280099876,-1.7754631312525284,0.3654688363915166,2.0
0.545192640088064,0.9736833806303304,1.108841983647023,-0.8697696700222788,0.0
0.5610138492660874,0.6846336941456083,-0.8048491233857816,-0.5844978101862544,1.0
0.5451926488548784,0.9636287327576223,1.3509170172600908,-1.0087236705487561,0.0
-1.732806578941582,-0.04911797704156925,-1.4191702207987453,-0.25912757365542255,2.0
0.6243245811964188,-1.6196490860433808,-1.0405825927961616,-0.40068921889814446,3.0
0.5451926261381145,0.9729152458591842,0.038611184918273,-1.4226179183864458,0.0
0.5451926476072153,0.9652136976356799,0.041054460681928334,-0.03619473812284363,0.0
0.561013871660137,0.6809445952656433,-1.5434837757722462,0.025613231557666045,1.0
0.5610138285183293,0.6828308278988572,0.447237714364998,-0.41203593844633746,1.0
0.5610138438178771,0.6779039099891531,0.3173632978865237,-1.3632655922717911,1.0
0.5610138622607413,0.6678967412028219,-0.1783155034089767,0.5821954611974941,1.0
0.624324582384617,-1.6299230014780806,-1.8368041214168047,-0.6844565277071357,3.0
0.5610138149528012,0.6758502272251422,-0.43397685147845133,-0.007170622977884437,1.0
0.5610138610941545,0.67410580590087,0.9620052216083254,-0.32478288487825313,1.0
0.5610138209010483,0.6653955087014626,0.3758678152201437,0.34766145951337607,1.0
0.6243245446918724,-1.6223276418333272,0.34178582550862036,0.6480767478558944,3.0
0.5451926243305708,0.9558627535222552,1.2184230133412104,-1.9786422640272499,0.0
0.6243245785348794,-1.6244810350628163,-0.06930450119388691,1.0073534687514338,3.0
0.545192673711298,0.9689617849446542,0.6405721708274585,0.979091894177866,0.0
0.5610138295303452,0.6908657752626328,2.00952205494979,-1.8771333768002865,1.0
0.5451926269348287,0.978627768090673,0.9375197475506912,0.34213444081562616,0.0
0.6243245880141305,-1.6202963237755412,-0.603964548296534,-0.9109621892257406,3.0
0.5610138111408898,0.6782376272577135,0.2636628648801398,1.057200433467961,1.0
0.5451925925887654,0.9595057578628635,-0.4407710702199995,-1.4923536090131677,0.0
0.6243246016674855,-1.6331470734935147,1.159294728101906,-0.19097877342001418,3.0
0.6243245453403601,-1.6184074491964353,0.8504961930889091,-1.1674574674048501,3.0
0.5610138465021993,0.6764508521188785,-0.2905055793734788,0.3326917266909071,1.0
-1.7328065808092725,-0.05477034099460658,0.4977699941956007,0.9453284988448564,2.0
-1.732806582829762,-0.048844976749817984,0.18276389502946158,-0.5146113546156985,2.0
0.5451926214826657,0.9684620019332136,0.5637669331020528,-0.9047282721742859,0.0
0.6243245940745459,-1.6220074339455244,-0.055183148085490914,0.6086139494143412,3.0
0.5451926219343833,0.9757381724635228,-0.24042484712784568,-0.24466132850426453,0.0
0.6243245936730899,-1.621561403568343,-1.495520925500639,0.25824308078156744,3.0
0.5451926873359776,0.971386403211938,-1.1174316906578285,0.7795251166634126,0.0
0.5610138329584118,0.6667379944291166,0.14333947580170026,-1.0169189914795964,1.0
-1.73280656007676,-0.049857603472333784,-0.0021131585240967803,0.08419722299047654,2.0
-1.7328065780457909,-0.06124461714484605,0.03640650935051074,-2.337405333169431,2.0
-1.7328065483205546,-0.04360249004579027,0.1550167531350279,-0.5468148940433899,2.0
0.6243246178564095,-1.6215333864139772,-0.05135898638515714,-0.6296166051196018,3.0
0.5451926587770028,0.9791322151322668,-1.5480252741605185,-0.17450578083619564,0.0
-1.7328066326157354,-0.044501245490174875,-1.6293334440067466,-0.23269177892061502,2.0
-1.7328066051045385,-0.054347743124389544,0.15680155385245853,-0.14949355050440596,2.0
0.624324531581689,-1.6259035457823272,0.2522010513134577,1.3342902695260062,3.0
0.5451926384069925,0.9643752577133663,-0.4067534886491412,0.5210048925551414,0.0
-1.7328066008636624,-0.06003484252291436,-0.19953106976964743,1.186295920318615,2.0
0.545192670821324,0.9619726348892481,-0.8639343780653292,0.7608133260877499,0.0
0.5451926379970111,0.9696300116073773,0.49724594996264926,0.9901965052820447,0.0
0.5610138426172749,0.6824580451438192,0.5368395622422565,0.3619329803931719,1.0
0.5610138697794248,0.6755237231326514,-0.7393721210134359,-1.0402726332831682,1.0
-1.7328065549552842,-0.04808656947952861,-0.1961623449206821,-0.01326278251067658,2.0
0.6243246037705219,-1.6296986987362212,1.5140252841857966,0.7138187092806114,3.0
0.6243245685755093,-1.6198447559506854,-1.0569705341886235,0.26075565080730917,3.0
0.5610138284576796,0.6619502168522466,-0.09949947307476058,0.29268560600093746,1.0
0.6243246094632595,-1.6250089506965613,0.29352679943282267,0.48624767668932967,3.0
0.5451926244064145,0.9710510040339959,0.5227751119865801,0.9234842597558046,0.0
0.5451926377854109,0.9726319717185016,-0.4500827970928936,0.10513749939438867,0.0
0.5610138528719352,0.6709664979954437,1.019703170338254,-0.12650208102164903,1.0
0.545192638797315,0.9690052701963399,-0.33645564248339344,-0.47650563543999236,0.0
0.6243246146314195,-1.6140394466421366,1.3881979241407083,-0.1724792780183672,3.0
0.6243245981334551,-1.621502305873974,-0.5933167269481869,0.41356207861104505,3.0
0.6243245310707815,-1.6357551599897315,0.12009185174415764,-0.3447418693653932,3.0
0.5451926330372305,0.9685644839947531,0.2315496442921075,-2.980590918156124,0.0
0.5451926002678699,0.9533872693198248,1.1698514040437247,-0.4108164898773279,0.0
0.6243245639082365,-1.62399958777533,-1.8645043802608605,-0.08642866011921314,3.0
0.5610138613472836,0.6818746570441554,1.531537577401145,0.4168331973276255,1.0
0.624324547601684,-1.6193055749058738,-0.1178684971310926,0.7146424457224352,3.0
0.5451926178736953,0.9591650365866394,-0.1314833170296603,0.9268064759498709,0.0
0.6243245547092501,-1.6237524111818107,0.4510117266535699,0.3285472430992279,3.0
-1.732806578611616,-0.061740582634931464,0.016346488833726504,0.6647645244333205,2.0
0.5610138961543146,0.6668367041711198,1.006157974064133,-0.0273597404156243,1.0
-1.732806517183101,-0.04360836080300232,0.6539113211647721,0.12232471602387024,2.0
0.62432459413142,-1.6044751922626603,-1.0861147065808008,-0.4400681171467696,3.0
-1.7328065783563824,-0.04952563123508334,-0.9159280695370282,1.8755768499307248,2.0
0.6243245727538574,-1.6229081166310177,0.7718584312494394,0.44324048089277607,3.0
0.561013822366856,0.678585514373704,-1.3531462462362684,-0.6983228829794741,1.0
0.5610138728814252,0.6747773074690712,0.3214457952548102,-0.5717589759095443,1.0
-1.7328065815146783,-0.051084321946706424,1.033343723569674,-0.3426869290577075,2.0
0.5610138337894802,0.672014441852706,0.7907509302093387,1.6549935915352945,1.0
-1.7328065792620067,-0.05751187784223065,-1.8075153721072488,1.0746259776688976,2.0
-1.7328065588217456,-0.06407945234670046,-1.0070018537083383,-0.15600188674251408,2.0
0.5451926546292011,0.9703530228149886,-0.9699711722982973,-0.07252817576753547,0.0
0.5610138694293478,0.678853629556261,2.07719882971881,-1.0551764350427875,1.0
0.5451926293791434,0.9791306608639382,0.04886083419694881,-1.3837289726435564,0.0
0.6243245733721787,-1.6185175191505228,-0.1094591264867443,1.48260870240406,3.0
0.545192658154899,0.9542239459346098,1.9507557389692503,-1.6596975946561177,0.0
0.561013852916409,0.6894300935807604,-0.7009855144157483,1.03835485786623,1.0
0.5451926437390986,0.9576870301150884,-0.7796335852498144,0.31208312188026577,0.0
0.5451925869734455,0.9688550652628062,0.5479938731699786,0.4773483158914208,0.0
0.6243245701409502,-1.6240598005969602,-1.1840522521693093,0.541971948422452,3.0
0.6243245780350838,-1.6227647819920676,0.9637845599778629,0.1925367956386515,3.0
0.545192646103774,0.9694380766316804,2.0552977945681583,-0.8110583757660855,0.0
0.5610138336984357,0.6862419645712629,0.3095575007477984,0.5531736296156604,1.0
-1.7328065875348115,-0.039824100914353386,-0.2858177058016147,1.516677289105093,2.0
-1.7328065332506182,-0.042322107561486834,-0.5645708513963219,-0.7941227055429253,2.0
0.6243246385912661,-1.60988329643429,0.744755923443734,-0.4931557037776301,3.0
0.5610138933546912,0.67693137153862,-0.872415761444881,0.4051225027651695,1.0
0.6243245937031672,-1.6240506354859585,0.47876997804269333,-2.916929500845811,3.0
-1.7328065764960512,-0.05432546346907078,-0.25808119150614695,0.2319339515955585,2.0
0.5610138576186708,0.6891543005082824,1.1977683907418033,-1.3385758718786613,1.0
-1.7328065980114558,-0.055861057936743834,1.0411238148683442,0.43320503442986036,2.0
0.624324521730958,-1.6100963821570964,-1.0397837360329827,0.7745214478075876,3.0
0.6243245721755968,-1.6192703349213493,0.18854760571709064,0.09843348697886571,3.0
-1.7328066121764494,-0.04754129086207354,0.7193310307730051,0.22341628584908083,2.0
0.545192661118387,0.9643419169364733,0.558538414864882,0.819285748881517,0.0
0.6243245943281777,-1.6171200357785276,-1.0268509743457233,0.9413865230862376,3.0
0.6243245796010788,-1.6290193918415432,-0.964090995495855,-0.5547310091342661,3.0
0.5610138249191416,0.6795621617666351,0.2573216561517709,-1.692552063158409,1.0
0.6243245822581357,-1.6245587992702284,0.8945833265661031,-0.5943781616851236,3.0
-1.7328065724624144,-0.05204299004631002,1.1416139128041174,0.059311601898433444,2.0
0.6243245015273186,-1.6165740053816657,0.6411955742726915,-0.9948884101187029,3.0
0.6243246017801002,-1.6226869153788008,-0.49705525473237255,0.6635201245050996,3.0
0.5610137983287863,0.6804492846365706,0.6698386461543998,-1.0358212304957206,1.0
-1.7328065741668506,-0.048870666319436165,0.5578189931027776,-1.3537164862617532,2.0
0.624324558712666,-1.6150783247070941,-0.09519586082098984,1.00945236296418,3.0
-1.7328065597664561,-0.056271992599768214,0.4207500434840525,-1.855242876427009,2.0
0.6243246178565866,-1.618109644408049,0.24370197575928906,-0.17587894700250783,3.0
0.5451926664100809,0.9708878564979895,0.7373827456040898,-1.6666721851640651,0.0
