0.5435648545432041,-0.9671928108842833,1.3297280468632804,-0.03432138593149489,0.0
0.5598736411358717,-0.692517331732743,-1.4819171454888487,-0.010641328771856987,1.0
-1.73178818144655,0.054053179617971535,-0.006375159133198216,-0.01057511535237716,2.0
0.5598736415966069,-0.6925157094055111,-1.4759127170274893,-0.02131537876314502,1.0
0.6271579192987018,1.6078089190580935,0.15932806403006156,-0.0885315914190845,3.0
0.6271579198772941,1.6078118543773716,0.15998751270323894,0.01211384526971539,3.0
-1.7317881815705845,0.05404992484093405,-0.002029940930003978,0.012747749184315276,2.0
-1.7317881815408458,0.05405246312689719,-0.008011603669705188,-0.02582380989808095,2.0
-1.7317881810136464,0.05404981768021101,-0.0025795103945678837,-0.019773261720884443,2.0
-1.7317881815937641,0.05405058955721966,-0.006184114427924784,0.03969374154408112,2.0
0.6271579202040305,1.6078126674476623,0.16638767120084608,0.018246442840718573,3.0
0.627157920269086,1.6078098457256775,0.1686878732488254,-0.06621236077225896,3.0
0.5435648548542363,-0.9671910787017394,1.3315144347514947,0.0369562595737446,0.0
0.6271579199444745,1.6078119180389094,0.16578097477949832,0.011821178129648476,3.0
0.6271579198959258,1.6078141569687538,0.1621792184700095,-0.05279052056194269,3.0
-1.731788181566024,0.054052484643196834,-0.0020064544632748395,-0.008606858141960948,2.0
0.6271579195426138,1.6078100238142774,0.16109338876767534,0.018602078471789768,3.0
0.5435648551213149,-0.9671896884322851,1.3252505951703242,-0.0017004395123141145,0.0
-1.7317881812950422,0.054047280856027995,0.0017783994662274314,-0.006765287297322478,2.0
0.6271579198623108,1.6078102343530214,0.15910834663963866,-0.0015987769316246306,3.0
0.6271579198948753,1.6078122348462343,0.16723679348463366,-0.008774652032607686,3.0
0.5435648550205738,-0.9671912794377707,1.33098579239173,-0.044213861778600184,0.0
0.6271579197141167,1.6078127144281695,0.15677161033743575,-0.06245566947278839,3.0
0.54356485476953,-0.9671892852775258,1.335339959719746,0.013727864545438144,0.0
0.5598736410490803,-0.6925179618641522,-1.4839176923895485,0.029377561311255105,1.0
0.5435648550864433,-0.967188140766132,1.3285684870605463,-0.00046065377374252523,0.0
0.5435648543246399,-0.9671912768637569,1.326740322902624,0.06290716300346444,0.0
-1.731788181429673,0.054050220636139866,-0.00858921167481726,-0.004712151019752664,2.0
0.5435648552091309,-0.9671915246973741,1.3298730319183178,0.013475568340417918,0.0
0.5598736419382574,-0.6925150737161003,-1.4772169202837375,-0.05850171952047085,1.0
0.543564854899596,-0.9671887133396646,1.3253721305977595,0.010692938196379367,0.0
0.5435648554107492,-0.9671931452870512,1.3339413559707591,0.05423196442032209,0.0
0.6271579197393118,1.6078113589693035,0.16117918457464497,0.051628366818946045,3.0
0.6271579202858732,1.6078113451954756,0.1544298232393723,-0.025561100727208366,3.0
0.559873641239562,-0.6925149980629592,-1.479851615680127,-0.05828718538080048,1.0
0.5598736406188008,-0.6925174610778256,-1.4881691854145556,-0.02128357018419046,1.0
0.5435648547527338,-0.9671900265529649,1.3370500502634286,0.01394610755478695,0.0
-1.7317881812595446,0.0540492169236439,-0.005727028265633311,0.02122084772765868,2.0
0.627157919452793,1.6078083284983884,0.1660377152383534,0.056238087304609885,3.0
0.6271579200122556,1.6078110781680544,0.1615259143870843,-0.022105309206922535,3.0
0.5435648545677005,-0.9671884694049759,1.329644610308578,-0.023713747545201454,0.0
-1.7317881819083554,0.054046944183411716,-0.013382327461438944,-0.03807502251400056,2.0
0.6271579205944093,1.6078105435938916,0.16513798091203113,0.05660822737018014,3.0
0.6271579195886464,1.607811471225419,0.16147342939518475,-0.0014890571794144616,3.0
-1.7317881813790208,0.05404820966961456,-0.0026514630092734945,0.002393023313326289,2.0
0.5598736413114863,-0.692516914229498,-1.4750371150697423,0.055706007636883985,1.0
0.5435648545322046,-0.9671913722240011,1.3275728602398793,0.03722340237761378,0.0
-1.7317881821342158,0.054050045563963776,-0.0049727304874938654,-0.023164244519473985,2.0
0.5435648544230864,-0.9671894063184601,1.336122330469165,0.04959271240018587,0.0
0.5598736411396901,-0.6925152860939474,-1.4788270434475548,-0.017760035964053754,1.0
-1.7317881812461073,0.054049333790434737,-0.0026948473533094357,-0.03413558773239471,2.0
-1.7317881814812048,0.05405101685743981,-0.005362920859080638,-0.028428774249265626,2.0
0.5435648547917931,-0.9671920757769539,1.3288312357526735,-0.013687145607156522,0.0
0.5435648551771322,-0.9671884460887701,1.3266470994207344,-0.012767802185963718,0.0
-1.7317881817721414,0.05404871392105901,0.0027065526163510658,0.021370317234937774,2.0
-1.731788181477654,0.05405267385228252,0.0006635834955232137,-0.0025957473431388964,2.0
0.5435648542922246,-0.9671900695308625,1.3327832111466065,0.015368098176506964,0.0
0.5435648543821804,-0.9671893092659121,1.3318451326647247,0.015251694474621543,0.0
-1.7317881816771201,0.05404928002124172,4.711869025704922e-05,0.030971196476601896,2.0
0.5598736418112757,-0.6925133391641971,-1.479903052383897,-0.015065283112108438,1.0
0.5435648548829094,-0.9671909376003832,1.3357126719910988,0.025492010365047776,0.0
-1.7317881814433345,0.054048606789742305,0.0016206398042788426,0.008185812358024342,2.0
0.6271579199787684,1.6078134407024516,0.16077886358672275,-0.00922292654918106,3.0
0.6271579202827493,1.6078120487594834,0.16232761522326195,-0.01680531075732483,3.0
0.5598736418993709,-0.6925171698967897,-1.4825425020005587,0.011318927888636749,1.0
0.6271579197518887,1.6078088881092825,0.16349479098103126,-0.001455567856390826,3.0
0.6271579199069858,1.607812431253298,0.16514400334582083,0.06135883759095111,3.0
0.6271579194685215,1.6078117818306787,0.15610896897885948,0.05993874392558453,3.0
-1.7317881808797022,0.05404979296062237,-0.0038678643301951468,-0.026392000731437434,2.0
0.5435648547147006,-0.9671906499309418,1.3310164584858162,0.015141004290902094,0.0
0.6271579193269866,1.6078121816420248,0.15446954615438227,0.0012352610605854129,3.0
0.6271579196262319,1.6078141409863183,0.1621011588830393,-0.057654970414242425,3.0
-1.7317881826480703,0.05405082653171604,-0.00819632233940544,-0.0656817255266721,2.0
-1.731788181519642,0.05404631820329775,-0.004657669141569491,-0.03905220964830541,2.0
0.5435648547392821,-0.9671903165776234,1.3376047090857428,0.022970300328337988,0.0
0.5435648543024801,-0.9671891660351561,1.3392650592177162,0.013592702593729874,0.0
0.5598736420995999,-0.6925139029934343,-1.4751865898948167,0.0033896358631598676,1.0
-1.7317881820975871,0.05405159625177189,-0.0023402499335048728,0.05403204908693377,2.0
0.5598736416785405,-0.6925180146208405,-1.4770189678637549,-0.03021211707678213,1.0
-1.7317881818463061,0.05404982392966902,-0.005746911456629708,0.009379699457318586,2.0
0.5598736414859252,-0.6925160317003165,-1.4828528164675188,0.024113231725375578,1.0
0.5598736414918097,-0.6925141644798086,-1.4697820612497388,-0.0041210088183990705,1.0
0.6271579190704791,1.607810324911923,0.15933314902766904,-0.07842057452409461,3.0
-1.731788181629694,0.054050286669533834,-0.008494959042824449,-0.00932983057142262,2.0
-1.731788180767806,0.05405298716628815,-0.004902795451343556,-0.004561405811173991,2.0
0.5598736408210191,-0.6925169816058419,-1.4795604341128807,0.0038502997444404023,1.0
0.5598736417094327,-0.6925158289885227,-1.4751434916862756,-0.04744500879360058,1.0
0.627157919952386,1.6078101098673716,0.16366703901777985,0.015125696817598327,3.0
-1.73178818178641,0.05405202902859978,-0.00759289972240625,-0.007885218728648351,2.0
0.5435648549286822,-0.9671903071544651,1.3249300024552166,0.04937933074506212,0.0
-1.7317881808704108,0.054051194563997665,-0.002170888543688995,0.009104497822283628,2.0
0.5435648550356458,-0.9671921577155813,1.3308808101214191,-0.04162182559437697,0.0
0.6271579198852167,1.6078129518423356,0.16283194555149003,-0.014152075883795398,3.0
-1.7317881817301592,0.054048289325953104,-0.007798836214070197,-0.03940838668797733,2.0
0.6271579197418017,1.6078113079646332,0.16338258606380687,0.036459970258110375,3.0
0.5435648546716131,-0.9671907857239034,1.3374190714918355,-0.027581482587459787,0.0
0.5435648543014777,-0.9671903382950227,1.3345470465983693,0.0322499211207617,0.0
0.5435648541332374,-0.9671907792880131,1.3349427673568155,-0.01825027231179047,0.0
0.5598736420350372,-0.6925176196268009,-1.4840491595594434,-0.0413846434783754,1.0
0.6271579199557133,1.6078128833526921,0.15942191526302782,-0.052420296959371025,3.0
-1.7317881812318572,0.05405156197721753,-0.002608663312341649,0.02995337271039434,2.0
0.5435648545337721,-0.9671886339918344,1.3284623573061143,0.04110869977724761,0.0
0.5435648549541247,-0.967189243900521,1.3323740718892312,-0.0034930577277818677,0.0
-1.731788181267823,0.05404804545512694,-0.008054512807136234,-0.06260666100992317,2.0
0.627157919901093,1.6078098992648777,0.15537713639545872,-0.04547466962487206,3.0
-1.7317881813751463,0.05405004248339576,-0.003084418177647224,-0.026337514196498806,2.0
0.5435648548891584,-0.9671902930504233,1.3302761714701934,0.013115475567443791,0.0
0.5435648546792543,-0.9671896008946627,1.333898933967568,0.00859809793942295,0.0
0.5598736418285535,-0.6925166846023854,-1.4814645517341103,0.005970810914632484,1.0
0.5435648546630883,-0.9671884008255579,1.33361410013994,0.03704494559143102,0.0
0.627157920084653,1.6078105660746431,0.1640996999297713,-0.00019835117574199963,3.0
-1.7317881812837626,0.05405177286119419,0.0031486759108482506,-0.0029318779547571716,2.0
-1.7317881810017137,0.05405000511015736,-0.0048539120186597935,-0.02042128007308291,2.0
-1.7317881818788055,0.0540534070388095,-0.008150142406621366,0.012758129714565159,2.0
-1.7317881814732878,0.05405109687335347,-0.0029192664316125844,-0.014663551662669526,2.0
0.5598736403564395,-0.6925129996234781,-1.4769037456653362,-0.04484973135782042,1.0
-1.7317881811492655,0.05404726850974739,0.002573116803786562,-0.0021096349594911436,2.0
-1.7317881812754392,0.05404946680755689,-0.0022530180500614557,0.009015813787255503,2.0
-1.7317881813339704,0.054050072030544516,-0.0012134679710497397,-0.013283557690993165,2.0
-1.7317881809544136,0.05405103603948663,-0.0011321368311825687,-0.0033384552625026786,2.0
0.6271579194251714,1.6078096854716473,0.1595942278388387,-0.03097612369836215,3.0
0.5598736416297608,-0.6925145824217355,-1.476148855344093,-0.04642053965881911,1.0
0.627157919821087,1.6078117072058327,0.15736951294069274,0.03021596968283183,3.0
-1.7317881810622333,0.05404863222558062,-0.006611914467004733,0.0019663015717398735,2.0
-1.731788180797706,0.05405162345623662,-0.006448104975571125,-0.0012333407689098953,2.0
-1.731788181258475,0.054049226693823,-0.0028661090361257317,-0.03030242289076214,2.0
0.559873642156933,-0.6925157483003475,-1.4789122588726855,-0.053431387056518696,1.0
0.543564854806784,-0.9671899512821706,1.336736383243364,0.006044846259813875,0.0
0.6271579193166646,1.6078126691652532,0.15930810002322157,0.0682578127404114,3.0
0.5435648546891862,-0.9671918377509048,1.3339935772948732,0.03077507622938635,0.0
0.5598736412342289,-0.6925173971533861,-1.4753088512184527,0.03463588155108169,1.0
-1.7317881808853648,0.05404910105503445,0.002648106683267324,0.014892427925939596,2.0
0.559873641498237,-0.6925165463246503,-1.4787421964392802,0.02736424135574336,1.0
-1.731788181655946,0.05404885518383166,-0.0022726885552623957,-0.007160601391756786,2.0
0.6271579194160279,1.6078092830452158,0.1614319294952509,0.011778808035192496,3.0
0.6271579202953522,1.6078095453837997,0.1595345264130774,0.020721222138378452,3.0
-1.7317881809625757,0.05405043528182195,-0.005307105800526403,0.010425096360390445,2.0
0.5435648538716495,-0.9671894975935674,1.333122262687965,0.004430415405025255,0.0
0.5598736411372595,-0.6925150435381859,-1.4770620481734207,-0.04256575824342143,1.0
0.6271579203207845,1.6078104932129695,0.15939015078852797,0.03391246730662146,3.0
-1.7317881814031673,0.05405253422127599,-0.005618869921803952,0.038904891837815606,2.0
-1.7317881815123741,0.05404873316394166,-0.001740177478054323,-0.012010168616716662,2.0
0.6271579200697793,1.6078107037545162,0.1582232833203372,-0.06052009101803197,3.0
0.6271579200200317,1.6078136758581136,0.16053948021235595,-0.0012081191464692548,3.0
0.5435648548760821,-0.967188933011341,1.3343260246115054,-0.0007904834284935006,0.0
0.6271579198824414,1.6078108019115815,0.16411052532562367,0.0075138315914363,3.0
0.6271579194872474,1.6078126007203104,0.1550284609771636,-0.04046200293966441,3.0
0.5435648552674798,-0.9671902772560784,1.328495451372813,0.00565195989004127,0.0
-1.731788181332121,0.054050713871229464,-0.008650781374885707,-0.06510056895312975,2.0
0.5598736413295979,-0.6925178612708945,-1.4814274805973413,-0.0061696891347482975,1.0
-1.7317881820498748,0.05404631896433201,-0.007494469639254089,0.07229599360508325,2.0
-1.731788181700941,0.054051075347113654,-0.0036563026006603636,0.0478014485023691,2.0
-1.7317881814006075,0.05404911119796584,-0.0021468213888578063,0.015999191010331086,2.0
0.5598736412455547,-0.6925183316800956,-1.4743178494136897,-0.03136987809076064,1.0
0.5598736414571804,-0.6925166942493837,-1.4782077217377034,0.01881749519936452,1.0
0.55987364128742,-0.6925161146073526,-1.4751707585978084,-0.028731779886215416,1.0
0.6271579202097957,1.6078118307446125,0.16084652904410385,0.018618060942451796,3.0
0.6271579192381393,1.607809090518602,0.1617793411108167,0.0021614195494603643,3.0
0.5598736408960462,-0.6925174928925014,-1.474039027770646,0.011681143749388244,1.0
-1.7317881815571525,0.05405232015586892,-0.00425666858647976,0.020521010524773762,2.0
0.5435648550771492,-0.9671906618005432,1.3273650666560424,0.03460730586882552,0.0
0.6271579198502863,1.6078124846712267,0.16034364272161725,0.01678811987161899,3.0
0.627157919646895,1.607813032557776,0.1626250104404208,0.003474634557929252,3.0
0.5435648544462497,-0.9671869235463504,1.3372832690381102,0.020781398893660312,0.0
-1.7317881809180817,0.05405108064099902,-0.004589619173754262,-0.009294736261947148,2.0
0.5435648541014529,-0.9671872428863015,1.3278904154324573,-0.03091367590188289,0.0
0.5598736422241142,-0.6925140714015621,-1.4733247807942662,-0.013868625045314942,1.0
0.5435648547166134,-0.9671907278075018,1.3278098701031427,0.0020209844703715095,0.0
0.559873641714461,-0.6925149577185438,-1.474622213056557,-0.054941306186648546,1.0
0.5435648546000027,-0.967189328868539,1.332800472023735,0.03393588858107432,0.0
0.6271579194997786,1.6078078260158994,0.1708695107776763,-0.014495447592897438,3.0
-1.7317881817772636,0.05405132769281077,-0.008040523784641481,0.002761694781932361,2.0
0.5435648546182482,-0.9671915789914335,1.333820671415476,-0.04787674344814988,0.0
0.5598736414724597,-0.6925196682562592,-1.486334559437761,-0.004068853547243672,1.0
0.5435648546363416,-0.967189968015707,1.3309501020435264,-0.011572475205720426,0.0
0.627157919539985,1.6078117433131307,0.15834454527409456,0.04162051556339553,3.0
0.6271579201954476,1.6078131474046027,0.15838078341903025,0.05451064817580732,3.0
0.6271579201182363,1.607812240528372,0.15426101951516277,-0.009457162613069276,3.0
-1.7317881817225604,0.05405274062112093,-0.011477329449554005,-0.022089732617567748,2.0
-1.7317881814432823,0.05404993365602548,-0.0037341636095424608,0.010994675511046844,2.0
0.5435648547495397,-0.9671910642657896,1.3355531387568322,0.003648754632811138,0.0
0.6271579200081706,1.6078073249132683,0.15887783056014082,0.04542065072499872,3.0
0.5435648551932218,-0.9671884626529202,1.3337573302962964,-0.008097395877150249,0.0
-1.7317881819340963,0.05405070470464888,-0.006598389399100437,0.011301155044632636,2.0
0.5435648554659368,-0.9671903961584779,1.3360342619284657,0.08671873104142809,0.0
0.5435648547638006,-0.967188632386766,1.3347627557259056,0.01917870372102613,0.0
-1.7317881808705151,0.054051544171202955,-0.005574230950091613,-0.002079190322159223,2.0
0.5598736414035919,-0.6925172127490133,-1.4763958906746135,-0.021499960718752976,1.0
0.5598736411739722,-0.6925162180654573,-1.474322138907092,-0.007363286987092554,1.0
-1.7317881807693232,0.05405155003698674,0.0007687941130914125,0.03981728555856138,2.0
-1.7317881810575375,0.05404900361688668,-0.0034375942776388624,0.031422886496593395,2.0
0.6271579194480121,1.6078119562067628,0.16290327297724785,-0.054197834417594036,3.0
0.559873641222095,-0.6925163414662163,-1.481738979283896,-0.04284496602920089,1.0
0.5435648545993533,-0.9671880870182354,1.3387474692788097,-0.03895834743210732,0.0
0.6271579198344657,1.607812861639193,0.16237239823584626,-0.009606862920284317,3.0
0.5598736413251869,-0.6925132648518149,-1.4805533253753953,0.0014549989909154904,1.0
0.5435648552481197,-0.9671901776530561,1.3346287661858758,-0.03098369269099809,0.0
-1.7317881819971361,0.054051103902146014,-0.015023773117942715,-0.020079284842599916,2.0
0.5598736417700511,-0.6925147249242815,-1.473155531192127,0.015332923580183897,1.0
-1.7317881815232126,0.05404881151185432,-0.00636381782110862,-0.014499924395956496,2.0
-1.731788181867604,0.05405201247634355,-0.006861622932032554,-0.06410337810601638,2.0
0.5435648554504343,-0.9671881161003619,1.330283055153489,0.039858022224469346,0.0
0.5435648546432201,-0.9671906495296178,1.327181786994552,0.06667359873201757,0.0
-1.731788181293653,0.054051387537829634,-0.005559558396073302,-0.009178648616188808,2.0
-1.7317881810183615,0.05405102294566736,-0.004228532648485606,0.029161540751723322,2.0
0.6271579196070294,1.607812128270789,0.16361945914729714,-0.050235092440347524,3.0
0.6271579192922857,1.6078119150710348,0.16082262830584593,0.0017209044064711312,3.0
0.6271579204485854,1.6078145098867174,0.15144721560118787,-0.07015714023181077,3.0
0.6271579201975988,1.6078137821887923,0.1642773969221216,-0.05243786488273573,3.0
0.5598736403418316,-0.6925172081935443,-1.4827427342793755,-0.003944300930198167,1.0
0.5435648548487768,-0.9671904239127774,1.3368655107725629,7.506578579278701e-05,0.0
0.5435648549768214,-0.9671911079181275,1.3317341230597532,0.03221440619211079,0.0
0.5435648550073731,-0.9671896495416814,1.3336657079292624,0.010648153221315473,0.0
0.5435648546372288,-0.9671911617429535,1.3313013609115882,0.022500368981543832,0.0
0.6271579198930923,1.607812212490746,0.14761258003466682,-0.05360544429573278,3.0
0.543564854593873,-0.9671893241043843,1.3361749939591843,0.03896291219939554,0.0
0.5435648545555573,-0.9671896099634593,1.3277907349222293,-0.016292421538683186,0.0
-1.7317881819161878,0.05404996947266593,-0.008117331933992203,-0.062348235132150084,2.0
0.6271579201768835,1.6078114755735233,0.16140440222588767,-0.0009139142422629697,3.0
-1.7317881814359317,0.054052094111584154,-0.0033960221405215196,0.01878017517192751,2.0
0.5598736403757528,-0.6925158180277541,-1.481224266598831,0.011996653790013596,1.0
0.6271579194409175,1.6078109406527128,0.1610354036660105,0.019826092294277772,3.0
-1.7317881819911083,0.05405218980863705,-0.010489743135558338,0.06160224384109146,2.0
0.5435648545408381,-0.9671896018245829,1.3376346830310273,-0.00834050743345614,0.0
-1.7317881813653553,0.054049588337710494,-0.0025245173912797807,0.001093558033001487,2.0
-1.731788181642319,0.05404807140704794,-0.007042562451984189,0.00988835978898919,2.0
0.5598736421202497,-0.6925141255710978,-1.4789738142921605,-0.058653222828769086,1.0
-1.7317881808478006,0.05404929579222486,-0.004140251664976576,0.009922505445950924,2.0
0.5598736421153954,-0.6925132965690229,-1.481016492891767,-0.04214528477461587,1.0
0.5435648551457517,-0.9671892894855567,1.330362967016134,0.0061843615435025305,0.0
0.5598736417519594,-0.6925138382828143,-1.4827271190228133,-0.031031810196551626,1.0
0.5598736414972506,-0.6925145807019327,-1.48007184517884,-0.04659824186732887,1.0
0.5598736410634776,-0.6925183267243938,-1.4759180434619812,0.01711190271839165,1.0
0.6271579203221935,1.6078114728294282,0.15542304356294434,0.051894208290777635,3.0
0.6271579198531447,1.6078133347298738,0.15725499554240305,0.010044640206238393,3.0
0.5598736411994378,-0.6925170273740163,-1.4760249773281242,-0.037598140542770185,1.0
0.62715792065149,1.607809275325345,0.16178642219023165,-0.02325935066316419,3.0
0.5435648545421108,-0.9671867444012637,1.3341807876893446,0.027485975023019898,0.0
0.5435648548883403,-0.9671885977834432,1.3336103628361313,-0.00535706164216862,0.0
0.627157919599377,1.6078118116733011,0.16647955751846458,0.006023199290461296,3.0
0.543564854545478,-0.9671896172520499,1.3299065813642608,-0.04337721869931333,0.0
0.5598736408672411,-0.6925144747444836,-1.4799276871946299,-0.012418714503100026,1.0
0.6271579201848856,1.607812512020591,0.16078584897187653,-0.04047019817498504,3.0
0.6271579202754984,1.6078125387883313,0.16349688072603133,0.03271113821913593,3.0
0.6271579202794099,1.6078109979096895,0.16248825938523503,0.009878696808132246,3.0
0.5598736411568179,-0.6925154099668741,-1.4766549389016603,-0.027113002117233068,1.0
0.5598736403941161,-0.6925170959193898,-1.479316609686306,-0.0014860911145371226,1.0
0.5435648548813892,-0.9671902486956181,1.3339170586793878,-0.023288152021129768,0.0
0.5598736411442942,-0.6925161146631938,-1.479174134638205,0.03962771568374188,1.0
0.5598736412981361,-0.6925150543659337,-1.4791843610725683,-0.03242658605807246,1.0
0.5598736411101571,-0.6925173533094774,-1.4776877502674577,-0.06443042546464914,1.0
0.6271579196711768,1.6078115263968804,0.15848187341415668,0.05766841674717959,3.0
0.5598736416866529,-0.6925162375053969,-1.4791076065851025,-0.05723419730953079,1.0
-1.731788180684567,0.05405004125867599,-0.008241734044999564,0.04170346055756993,2.0
0.559873641932325,-0.6925171430214058,-1.4811489698754634,-0.026646187240537474,1.0
0.5598736410191054,-0.6925164592659209,-1.4796205963550155,0.09535241190173821,1.0
-1.731788181139144,0.054049374038984056,-0.010013141733563087,0.036782632693827214,2.0
0.5435648539603444,-0.967190396216954,1.3411120789832396,-0.019302621817540444,0.0
0.5598736412580898,-0.6925172951273002,-1.4800025279173157,-0.0334948353129646,1.0
0.6271579201791092,1.6078109391822897,0.15483014474449075,-0.029156566085289725,3.0
0.5435648553130806,-0.9671886495413095,1.3372110559295054,-0.014752848624435003,0.0
0.5598736412849414,-0.6925143839517013,-1.4715623536357578,-0.06842871812779956,1.0
0.5598736412714823,-0.692514760101958,-1.47556695834372,-0.04333749496907793,1.0
-1.7317881812174916,0.05404910181171345,0.0008875407446218015,0.014352351883635862,2.0
-1.7317881803073567,0.05405116748634205,-0.004821166096831536,-0.061878596261483246,2.0
0.6271579201580383,1.607810170361559,0.16123896846447097,-0.039493057323957706,3.0
0.5598736414952807,-0.6925130051496515,-1.4816019499289157,-0.008353961141046735,1.0
0.5435648545005559,-0.9671904126126379,1.3403436966210416,-0.020668613754461974,0.0
-1.7317881816188316,0.054050131783585725,-0.007059713762427105,-0.0826670678653425,2.0
0.627157919754492,1.6078127471590977,0.15251520850836794,0.017240292072068966,3.0
-1.7317881811064642,0.05405337747777322,-0.0065439952163572745,0.022176353504716088,2.0
0.6271579198613554,1.6078129705548416,0.16163416496005537,0.025498300145725277,3.0
0.6271579201380066,1.6078127954425938,0.16119514299129656,-0.039129851356136926,3.0
0.5435648550949431,-0.967188165892901,1.3361482633611486,0.00904404668213056,0.0
0.5435648547371366,-0.9671875047174103,1.328928915965552,0.03855419973807879,0.0
0.5435648547159138,-0.9671880379177241,1.3312019763478904,0.006638902336285724,0.0
0.5435648551781421,-0.9671857439499145,1.3279622184434716,-0.032768838006511106,0.0
-1.7317881815970713,0.054050947713459384,-0.005139166174484479,-0.01935930155134327,2.0
-1.7317881819652152,0.05404818342124399,-0.001060735283516151,0.012207996321249467,2.0
0.5435648552679605,-0.9671897120908853,1.332861515832331,0.06652158481894596,0.0
0.6271579197966971,1.6078126502341192,0.1595360165505891,0.047430927577966894,3.0
-1.7317881814396254,0.05405076382142779,-0.003267969171785867,-0.03389918277802023,2.0
0.5598736406707978,-0.6925161178571492,-1.4761034711673275,-0.049439430860615405,1.0
0.5435648540134147,-0.9671912359687389,1.3326558358673979,0.007186511215817232,0.0
0.5435648547030035,-0.9671891473065863,1.3344971919609525,0.06623993011959904,0.0
0.5435648554281982,-0.9671891182779587,1.331871425652341,-0.05853630827531866,0.0
0.6271579199213425,1.6078098458452195,0.1587810645257759,0.026772547531695487,3.0
0.5435648550371512,-0.9671879175574275,1.3317241321178108,-0.08607063207255372,0.0
0.5435648552639366,-0.9671890503602129,1.3372835113906003,0.08670536629499868,0.0
-1.7317881820676386,0.05404916377750575,-0.004309357040755908,0.014510811101498752,2.0
-1.7317881811829776,0.054052010734301506,-0.004919126930939238,0.017772804980556958,2.0
0.5598736411352927,-0.6925169053849201,-1.4846790059030275,-0.030650193721763277,1.0
0.5598736416354572,-0.6925167238273869,-1.477315357959858,0.080464564915814,1.0
0.5598736414909261,-0.6925168628349819,-1.4812316484861436,0.018415165986970204,1.0
0.559873641798882,-0.6925185894080158,-1.4834210280817173,-0.06445617745079177,1.0
0.5435648555875457,-0.9671890161106056,1.3340797725501978,0.07734915963653977,0.0
0.6271579198656213,1.607810658366146,0.1604057462953224,-1.6024311737410704e-05,3.0
0.5598736404295516,-0.6925163462622748,-1.4728356844350767,0.027572084083630693,1.0
0.5435648541643839,-0.967186846900822,1.3366676580096406,-0.013192220307427642,0.0
0.5435648546420715,-0.9671897004665045,1.3400446214715738,-0.004992498865879668,0.0
0.6271579192182366,1.6078091712537352,0.162646285195201,-0.026192609408188187,3.0
0.543564855312473,-0.9671913552475312,1.335841150299908,0.021735327157512963,0.0
-1.731788181194142,0.05404785361959421,-0.002624633275844458,-0.015178414353963396,2.0
0.5435648549767601,-0.9671895135612564,1.3400952498416474,0.05946236404876247,0.0
0.5598736415301593,-0.692516450508759,-1.4782290992057867,-0.0338094813812268,1.0
0.5598736416069671,-0.692513330477189,-1.477945296528134,0.0222056352238918,1.0
0.6271579201069266,1.607809809117222,0.1581291007288943,0.060251153601304126,3.0
-1.7317881813990352,0.0540497273457709,-0.013323259548819778,0.0038337945872937056,2.0
0.5435648546012831,-0.9671894931569124,1.333342216434552,-0.01769185508426087,0.0
0.5435648539320243,-0.9671873355128482,1.3375646482834211,0.01204381351604433,0.0
0.5435648545328764,-0.9671891617994295,1.3273826036113012,-0.01041429332445553,0.0
-1.7317881813793317,0.05404933728007443,-0.004906019152463153,-0.01144782147236059,2.0
0.627157920409992,1.6078118097478824,0.1524138081624307,0.07452465677856684,3.0
0.6271579201522361,1.6078092023381934,0.16685677529580753,0.03464124762679149,3.0
0.5435648546761536,-0.9671920660725358,1.3352898551376735,0.0017586397471232346,0.0
0.6271579189809657,1.6078125581439218,0.1635689755703109,-0.003648452735883438,3.0
0.6271579199587712,1.6078129486027268,0.16556932232052315,0.010042585169006666,3.0
0.6271579194935601,1.6078142423684199,0.16187811695640253,0.07377961259944937,3.0
-1.7317881814870515,0.05404768217913684,-0.005243842806272699,-0.020846438746935602,2.0
0.6271579204254348,1.6078150801835636,0.1590873738861733,-0.024235571339446437,3.0
-1.7317881816093528,0.05405186448049921,-0.0037069795371944773,0.03369847325906893,2.0
0.5598736411471291,-0.6925168021982798,-1.4839868052011005,0.01671185151184745,1.0
0.543564854902293,-0.9671905988368621,1.3314476346825201,0.05856587072758441,0.0
0.6271579202096618,1.6078125532036442,0.16755185313558396,-0.02321863174494727,3.0
0.6271579192248624,1.6078101419168662,0.15496285362017315,-0.03616854871121354,3.0
0.6271579200100422,1.6078122080788284,0.16275269566150832,-0.006994334414106687,3.0
-1.7317881811758662,0.054047844321609154,-0.002951489426739404,0.043214281913853576,2.0
0.5598736408740737,-0.6925173848399386,-1.471732184017134,0.009834419531141525,1.0
0.5435648550645238,-0.9671903902755251,1.327986294540707,-0.0022727720842539837,0.0
-1.7317881810996958,0.05405011814467559,-0.004503780997031213,0.0008205814283871204,2.0
0.5435648551806969,-0.9671893268700107,1.339746818293624,0.03001780544612727,0.0
0.5598736415904966,-0.6925161635733362,-1.4802060740693035,-0.011386642732817037,1.0
-1.731788181333414,0.054051667309270295,-0.0009536403359766442,0.03097452554424923,2.0
0.5598736405856864,-0.692516924798982,-1.476681324189705,0.004362144090862991,1.0
0.5435648545108995,-0.9671890009090536,1.333664630152054,0.015530351060174315,0.0
-1.7317881817900422,0.05405194887319808,-0.006811424146103244,0.02735985772956151,2.0
-1.7317881805893942,0.05404864927202407,-0.005079844388171828,0.06180895656743819,2.0
