-0.5441810442819431,0.9740163784996015,0.10842850619036183,-0.22960630748967575,0.0
-0.5441810446920198,0.9740999711811605,-0.07427353429495148,-0.06702650554406589,0.0
-0.5441810462289949,0.9740611764054682,-0.25448232325353926,0.0740258816939794,0.0
1.7341772690154271,-0.05169421627296333,0.24026618595613802,0.1922014890107138,2.0
-0.6239869293593384,-1.604838737293348,0.011300677004652471,0.023244642265359557,3.0
-0.5600800863171358,0.6845938977553532,-0.10788788973725082,-0.2190817888942202,1.0
-0.5600800810506411,0.6844076633712602,-0.19771469020398494,0.004745916793290175,1.0
1.734177272969153,-0.05163334205048135,-0.353125608490694,-0.16856684212119166,2.0
1.7341772694166901,-0.05165564274982376,0.08252669287038655,0.014977414569687904,2.0
-0.5441810470049186,0.9740205658343466,-0.11870136582561094,0.05628285811513351,0.0
-0.62398692604874,-1.604841264645834,0.26385862700930846,-0.054222968149163255,3.0
-0.6239869290809403,-1.6048043474429348,0.24368555614933066,0.2431458639676837,3.0
1.7341772721983468,-0.051565967826579344,0.20036514787620432,0.15140873433030372,2.0
-0.6239869243924858,-1.6048656551742468,-0.002443217123622337,-0.3439704143801527,3.0
-0.5441810484234288,0.9741749986982898,-0.04904839362458433,0.04008204506532767,0.0
-0.6239869301960316,-1.6049499933343023,0.043661217867906124,-0.5929435790046631,3.0
1.7341772669375801,-0.05155526377007654,0.07543952702517023,0.3924627890246882,2.0
-0.623986927069379,-1.6049440845471152,0.24236688412391186,0.21369709721141997,3.0
-0.5600800836995083,0.6845389156987985,-0.10484255603313612,0.1366253171692779,1.0
-0.6239869300395414,-1.6048359966572419,0.03355434517134941,-0.2394661532572357,3.0
1.7341772653411118,-0.05160491795352731,-0.2720783474337757,0.17341183059753165,2.0
-0.5600800859543117,0.6844688810663591,0.2853470848514169,-0.20512307127248827,1.0
-0.5600800868954885,0.6845473578212595,-0.06403094040491458,0.08859373194853101,1.0
1.7341772688440005,-0.05164226893993397,-0.018758522410510632,0.28653110599591264,2.0
-0.6239869261994664,-1.6049867212926083,-0.033031073082354506,-0.1405800534474606,3.0
1.7341772726283382,-0.051588393792481264,-0.024625475014747614,0.10515021039788693,2.0
-0.6239869343866125,-1.6048626971834272,0.2152561188369771,-0.0027969952344043033,3.0
-0.544181046419255,0.9741630494095215,-0.2670414255896885,0.07473233715338708,0.0
-0.5600800873161653,0.6844801226184535,-0.22870492607614637,-0.06656980760957104,1.0
-0.5441810483671998,0.9741025756757038,-0.03033757570614753,0.5320672842206065,0.0
-0.6239869359764552,-1.6049666162324476,0.20736336080783868,0.22658847769169393,3.0
-0.5600800804994716,0.6845023967054391,0.1956973363543889,-0.2679651024650067,1.0
-0.6239869280880949,-1.604831530529836,0.09732972524250787,-0.17832624840398753,3.0
-0.5600800789391037,0.6845258491101834,-0.007457235267764521,0.5547485835417979,1.0
-0.5441810505644584,0.9740427628692634,-0.13345943994668621,0.07047646133969204,0.0
-0.6239869332944956,-1.6047745285783828,0.08311090704619746,0.22462893680039378,3.0
1.7341772711254666,-0.051738176327035104,-0.19468282504840798,-0.10398630360585999,2.0
-0.5441810463217595,0.9740591923154408,-0.1436764228389755,-0.20575935473776727,0.0
-0.6239869337570902,-1.6048767587088946,-0.22075996038660436,-0.011027952809177654,3.0
1.734177271984698,-0.05149392479752522,0.07149367832886624,0.2699130811664418,2.0
-0.62398693001066,-1.6048959166503698,0.12258196874324648,0.28516405608217443,3.0
-0.623986928744795,-1.6047508500737784,-0.06007327537728365,0.1996323038746648,3.0
-0.5600800837991989,0.6845719602231287,0.07344672587045913,0.09889887707237971,1.0
1.7341772749286262,-0.0516990421805761,0.02558693634209533,-0.03831903104232501,2.0
-0.5441810461250448,0.9740848866872208,-0.49284698848849495,0.15455906191094648,0.0
-0.6239869325507008,-1.6048668469383853,0.0505506755634558,-0.2765698901105483,3.0
-0.5600800843614268,0.6845970875867959,0.29034232989352093,0.04517211390749383,1.0
-0.6239869285776081,-1.6049860058203596,0.32164043259247643,0.0210622398552576,3.0
-0.6239869291428007,-1.6048461658272837,0.22347389676705037,-0.03396074595442987,3.0
-0.5600800871406504,0.6843835055016939,-0.0030631480061516243,-0.15303027414237705,1.0
-0.6239869314498323,-1.6049724084050876,-0.06198150635722662,-0.07573456148716515,3.0
-0.5441810469775885,0.9741473021001458,-0.2405630582405439,-0.1602101069870967,0.0
1.7341772654340366,-0.05166127204115448,-0.002159273550225389,0.04096165879541493,2.0
-0.6239869332297842,-1.6048270519055394,-0.015197491928264917,0.12525656324254256,3.0
-0.5600800839559188,0.6844335572741349,0.00350538581991339,-0.028519531602090163,1.0
-0.6239869302029639,-1.6048965605573422,0.06754232409832488,0.3259254018416829,3.0
1.734177268252576,-0.05164329734290802,-0.2694400604131034,0.3273607355563894,2.0
-0.5441810471777762,0.974015154526723,0.055822087727049226,-0.19198636357965917,0.0
1.7341772659443206,-0.05169230357089784,-0.1613555617419776,0.1337927199119625,2.0
-0.5600800827075219,0.6844821104837443,-0.15046530880858597,-0.2143943432398065,1.0
-0.6239869316059696,-1.6048893524965822,0.04473094584751685,0.010141002981248275,3.0
1.7341772696844115,-0.0516958680042444,-0.133741195808827,0.10016068506344451,2.0
-0.5441810460505202,0.9741224210185069,-0.13068236369365077,0.13092126643047464,0.0
1.7341772648724545,-0.051647444055394884,0.00033590813763973636,-0.12760846440709098,2.0
-0.5441810516284323,0.9741010073954673,-0.10747857755174753,-0.03414331308989903,0.0
1.7341772641506772,-0.051619193857727765,0.09518404845311118,-0.015050120901754118,2.0
1.7341772716668404,-0.0516213388099663,0.3089376352793964,0.02972322841561224,2.0
1.7341772698566436,-0.05169427824795314,0.1991062801419833,0.0028352760285117393,2.0
1.7341772654821892,-0.051632717880331615,-0.1208485331127358,0.0418530804498192,2.0
-0.6239869278595749,-1.6048690307364883,0.03271968584754564,0.2563356719386649,3.0
1.7341772692412414,-0.051686970610812705,-0.3571667508299256,-0.019314936029398676,2.0
-0.5600800881511914,0.6844975671896734,-0.1465836568454887,-0.1375648613019885,1.0
-0.5441810438473755,0.9741737628511672,-0.09868378131955409,0.2462877449891556,0.0
-0.6239869302503382,-1.6049407482242886,0.2609361766873116,-0.29207871400235325,3.0
-0.560080083316205,0.6845946223559752,0.0660643124133773,0.050553076690871085,1.0
-0.5441810465695068,0.9740794845193504,0.30471616619734243,0.2229519774930722,0.0
-0.5600800834544761,0.6845560391908125,-0.028850421872352795,-0.4667017491988498,1.0
-0.5441810465538998,0.9741295981640284,-0.1283599469261939,-0.20963545063449754,0.0
1.7341772688114423,-0.051677287293238526,-0.21399737475150352,0.0799984756213995,2.0
-0.560080084520881,0.6845109642080798,0.22439641503954716,-0.15211019342845594,1.0
-0.5600800806798082,0.6843707613696983,0.06560783955957465,0.03336208133138726,1.0
-0.5441810460657871,0.97419652600231,-0.053403486446319995,-0.11852826732415526,0.0
-0.5600800821063036,0.6846206969611435,0.03112398207511455,-0.022475876995665552,1.0
-0.5600800867958172,0.6844813051398836,0.1103697950262287,-0.30624552572322883,1.0
-0.6239869285019157,-1.6048615396665973,0.19122612757283847,-0.25016441402428513,3.0
-0.5600800830117312,0.6845633260783974,0.17705895725291332,-0.17691929846785812,1.0
-0.6239869293313769,-1.6048821978357193,0.021958591116964854,-0.041754235993473714,3.0
-0.6239869292429305,-1.6048629463538722,0.06311005341650576,-0.014314494497498722,3.0
1.7341772680073437,-0.05165859096345257,0.2300084363867329,-0.19116420056521571,2.0
-0.5441810471541321,0.974095082693295,-0.3917191305252603,-0.030187383634189723,0.0
-0.623986930944208,-1.604775516656526,-0.21872356759064016,0.20467827081624726,3.0
-0.6239869282561483,-1.604910152212447,0.08936188160236212,-0.2488363371626298,3.0
-0.5600800866453152,0.6844368120946164,0.30800083583292537,0.07717388566120582,1.0
-0.6239869240477978,-1.6049436724522192,-0.23847578460005397,0.05281035011737947,3.0
-0.6239869290669716,-1.6048403166304523,-0.023700560331601356,0.2667966624042033,3.0
-0.5600800870574091,0.6844574411250871,-0.29826952009017876,-0.12854622171313582,1.0
-0.5600800868244902,0.6844599082144739,0.05090134198952987,-0.1436823851367006,1.0
-0.5600800859748226,0.6845468157747339,0.09519144862617783,-0.24332729068995593,1.0
-0.560080086852576,0.6844842264765504,0.12654653112213654,0.012212160146521895,1.0
-0.5600800830011695,0.6844888238100683,-0.10760877758825262,-0.04432804818932013,1.0
1.734177272140974,-0.05163814883435505,-0.019166482657388934,0.19863709253268755,2.0
1.7341772703098344,-0.05161127736329542,-0.043922772953537456,-0.1456603165236696,2.0
-0.5600800835514823,0.6845758271968475,0.0784207396307425,0.1542410343158417,1.0
-0.5441810449796092,0.9739752434804005,0.014143449397368633,0.11280495271686043,0.0
1.7341772717055401,-0.051693808061170375,0.042395488456722454,0.42240555294590026,2.0
-0.5441810494575515,0.9741538510217079,-0.1922016804099576,-0.14625740092548062,0.0
-0.5441810431282369,0.9740258691145871,-0.16038392484892386,-0.17829350097326613,0.0
-0.6239869284299102,-1.6049222902567413,0.10279868252849617,-0.14155406423507844,3.0
-0.5600800855818334,0.6844382204632649,-0.20142307736595363,0.23695087131177425,1.0
-0.6239869311253502,-1.6049821862963074,-0.35855642156848466,0.09527164988433677,3.0
-0.5441810482242331,0.9741383319583763,-0.03068840222810517,-0.003833407131573291,0.0
-0.5441810432794333,0.9740932721185068,-0.3469116762095125,-0.08204202327732057,0.0
-0.5441810471551507,0.9741273613373598,-0.23508163936809248,0.46608345819388597,0.0
1.7341772676933966,-0.051615185633110405,-0.05928125061459205,-0.18592296940271635,2.0
-0.5600800852494481,0.6844203919762515,0.6103917715080315,-0.5534238267070327,1.0
-0.5600800875610109,0.684468896275157,-0.22297359532617836,0.07887645696164569,1.0
-0.5441810461507881,0.9740240882131291,-0.034965689510273186,0.41950492630748204,0.0
-0.5441810504102367,0.9741041520344665,-0.2482059281811358,0.020044042995135385,0.0
-0.6239869272434384,-1.6048606872908955,0.024102619975414484,-0.042324772547872654,3.0
-0.5441810455570265,0.9741219221801677,0.0041520265913928475,0.002411357317109848,0.0
-0.5600800868601578,0.6844692731789455,0.43504941531112906,-0.05217306625733613,1.0
-0.56008008633328,0.6844861327204816,0.12019211805181201,-0.31513339870598595,1.0
-0.6239869268450781,-1.6048228715645352,-0.04367594394165539,-0.20748858858181166,3.0
-0.5441810469144908,0.9739563985044996,-0.02714739288947488,0.3781530470866117,0.0
-0.5600800831781878,0.6845063508162794,0.23121973613330637,-0.29401828973663435,1.0
1.7341772684914623,-0.05160530713830114,0.16606026192898712,-0.2528022198973,2.0
1.7341772652066503,-0.051568424950894705,-0.22408470147200305,-0.19385595866593877,2.0
-0.6239869269198062,-1.6049692917356984,-0.1322934555241769,0.31621845141257265,3.0
-0.5600800846621882,0.6844559676165691,0.06910419852323443,-0.32979121647665943,1.0
-0.5600800850388389,0.6843598030358545,0.08140364169248879,0.025178356083578518,1.0
-0.6239869283778842,-1.6049671026911636,0.06879569316672686,0.008758932952596252,3.0
-0.5600800794498675,0.6844292230347454,0.1336329948020029,-0.2756115473800652,1.0
-0.5441810442094972,0.974189442204152,-0.034918573894298754,0.23552509603297492,0.0
-0.6239869329488923,-1.6047954698226878,-0.14926493957451678,0.02773769437777582,3.0
-0.5441810495497414,0.9741071576263213,-0.26792303130954165,0.08630214489346179,0.0
-0.5600800839876406,0.6844591658624203,-0.13851814080237518,-0.27001930986331846,1.0
-0.5600800873358337,0.6845056036772262,0.0684346329403644,-0.17226651317981637,1.0
-0.5600800830450265,0.6844778076817337,0.338824521620616,-0.1846201579753704,1.0
-0.5441810489483107,0.974136941922037,-0.07021790614402189,-0.29141427265266895,0.0
-0.560080084636747,0.6845988003753662,0.19053993141969047,-0.13226510321363444,1.0
-0.6239869328445491,-1.6048963882735259,-0.14783623011039218,-0.005954391222434397,3.0
-0.5441810511963313,0.9741201054059919,0.017515850469794557,-0.18595214850792458,0.0
-0.5441810465329072,0.9739156420578973,0.007897468852677588,0.15287809112882447,0.0
1.734177269100617,-0.05154504517446566,0.03763883335400913,0.05979533161022744,2.0
-0.5600800808641994,0.6845064515687945,-0.2877665074195937,-0.17158043666855233,1.0
-0.5600800827682523,0.684684260232107,-0.20104035377304924,-0.02139303386956149,1.0
1.7341772731296963,-0.0516874641899538,0.3744821251222636,-0.12906228767621933,2.0
-0.6239869235311016,-1.6048723041947381,-0.04286190470086412,0.458476008447991,3.0
-0.5441810454708985,0.9741349251381728,0.003818784943551788,-0.2512841147041374,0.0
-0.5600800860260233,0.684382880073906,0.05486482204302319,-0.3020948861159927,1.0
1.7341772712989743,-0.05170028505414245,0.20622978459696095,0.03683321797939051,2.0
-0.6239869272702451,-1.604847675997824,-0.15358440316974117,0.1787087966628087,3.0
-0.5600800856193989,0.6845483725660857,0.17008564093365597,-0.15393498981695547,1.0
1.7341772693117805,-0.051611989840656944,0.28951111199799284,0.0006845711812799876,2.0
1.7341772697805622,-0.0516365596316627,0.023930094973476184,-0.09327977315303312,2.0
1.7341772713462686,-0.051603106077118974,-0.04394941256848589,-0.12490732289112426,2.0
1.7341772733371719,-0.05167085730761221,0.2437397932646462,-0.0870077187771883,2.0
1.7341772722062407,-0.051749248708764906,-0.42511081699643705,-0.29172863431818996,2.0
1.7341772685889076,-0.05163238432899802,0.2141483590300356,0.08058644044330461,2.0
-0.5441810451979029,0.9741997278291179,-0.046032724106746074,0.1714956977782083,0.0
-0.6239869303437888,-1.6049154231995477,-0.09119035706490385,-0.005349302598423297,3.0
-0.544181046929963,0.9740426304902521,-0.30496206752610144,0.18814783257817455,0.0
1.7341772713659231,-0.051634636296501356,-0.3670369577318172,0.05383135008498146,2.0
1.7341772708818954,-0.05167435248904389,0.1815465781598108,-0.3038265720520926,2.0
1.734177270320201,-0.051712335548532655,-0.22701645855516062,0.08206448094131112,2.0
-0.5441810469574112,0.9741703944150178,-0.01500670075031696,0.30461901949812414,0.0
-0.5441810449142291,0.9741588471749053,-0.2661413095580349,0.11810580149079236,0.0
-0.6239869299935266,-1.6048628156642357,-0.3174530423021864,0.12480819447981016,3.0
-0.6239869294164443,-1.6048782684612422,-0.09479134858710629,0.20412648085789667,3.0
1.7341772686479473,-0.051641893747638196,0.20088900177359534,-0.26610070052640983,2.0
-0.5441810491943505,0.9741181187164283,-0.1550038078398755,0.06908876325890052,0.0
-0.5441810489965486,0.9741301821333728,0.0264494871606486,0.27595954143616663,0.0
1.7341772706833736,-0.051564957242617525,0.03825425963427207,0.5280228256977126,2.0
-0.5600800858437163,0.6845277743001275,-0.0808351245516081,-0.10227860896866389,1.0
1.734177269401924,-0.05170971495394259,-0.19666358774093368,-0.21681890746163915,2.0
-0.6239869286071504,-1.6048880149714773,-0.14081592501279444,0.09343351807404038,3.0
-0.5600800769038051,0.6844339788250436,0.046558891482926947,-0.14608571801427284,1.0
1.7341772714242054,-0.051650089736095896,-0.018285639523416,-0.13637892555492664,2.0
-0.5600800838919511,0.6845336794743424,0.00020898318528649385,-0.15283803644073196,1.0
-0.6239869274391369,-1.6047867575020403,0.06216786264241635,0.31512759888719527,3.0
-0.5600800812749724,0.6845733496683635,0.22677924439842775,-0.014427369828658361,1.0
-0.544181047182124,0.9741011340766375,0.2152717176535781,-0.10576590738837734,0.0
-0.5600800832892757,0.6844209501612426,0.20185532020837393,0.1368300356795264,1.0
1.7341772704367329,-0.051798775373309534,0.0238106028110974,-0.043162101771971224,2.0
1.734177267553517,-0.05161858712184009,0.12657656010408636,-0.11006832500405195,2.0
-0.5600800833483992,0.6845986969813137,0.20490377141098726,0.0090968722812945,1.0
1.7341772710606573,-0.05149882928671687,-0.11604096799607362,0.22372937553766742,2.0
-0.5600800841299695,0.684547253361821,-0.12750790536394055,0.20879285548127602,1.0
1.7341772641707311,-0.05162007344824324,0.40152903792681066,-0.407860228337349,2.0
-0.6239869287966255,-1.6048557624423359,0.06652923558761012,-0.46275017880524666,3.0
-0.6239869303440277,-1.604834528959434,-0.270431640044911,-0.399123854315475,3.0
1.7341772694224162,-0.05166604363652053,-0.1610538136105869,-0.06733728673118448,2.0
-0.5441810493828559,0.9741444869702099,-0.18426949201046589,-0.1619266203889102,0.0
-0.6239869301424882,-1.6048809279136906,0.35381240698051425,0.007168311473933742,3.0
-0.5441810472792786,0.9741190034539596,0.30400453469984595,0.13015832308973474,0.0
-0.5441810481867038,0.9740331707659544,-0.03405434678262545,-0.040622009917758516,0.0
-0.5600800819836086,0.6846208907907508,0.0823062028199417,-0.10471102188393372,1.0
-0.6239869277638238,-1.6049006456015569,-0.14989961693920012,-0.21464517492955776,3.0
1.7341772632247217,-0.05152063708016645,-0.08581468048572548,-0.1341282141473779,2.0
-0.5600800837813104,0.6843693153595006,-0.12485598062382337,-0.02355509748993098,1.0
-0.5441810474395369,0.9740087403832498,-0.24773123642546124,0.03615948476394012,0.0
-0.5600800827354828,0.6844332065645595,-0.06775700764071388,0.3574332506513415,1.0
-0.5441810473786921,0.9741555528594295,-0.29135009233942044,-0.19045310305501223,0.0
-0.5441810455655653,0.9741212782242434,-0.18137330138805857,0.06491222429489162,0.0
-0.5441810414907593,0.9740950681327408,0.05011288545966739,-0.06569701141669373,0.0
-0.5600800866814405,0.6844945777601746,0.09600174018855326,-0.4470653378780867,1.0
-0.6239869277555262,-1.604821928713169,0.16898439686947733,-0.3984799883698067,3.0
-0.5600800827673714,0.6845009850954227,0.04426027021273904,-0.08736241274842248,1.0
-0.5600800821854518,0.6844299386573472,-0.08276993764151899,-0.26240112437905316,1.0
1.7341772703542362,-0.051645334419932055,-0.05297003585368941,0.07323011995254813,2.0
-0.5441810442364722,0.9740772414795433,-0.23323964437976316,0.30869555546766964,0.0
-0.5600800857108741,0.6844777345665257,0.45513150023606513,-0.2643146809054298,1.0
-0.6239869272370481,-1.6049716596864245,-0.28176640518078444,0.04179574294786445,3.0
1.7341772646659117,-0.05165812712645033,-0.0017817205868820337,-0.005543365574177919,2.0
-0.6239869263997877,-1.6048579766024846,0.032902556326788415,0.09188589250473479,3.0
-0.5441810450996016,0.9741831601169049,-0.10597185001633923,0.3633203087543776,0.0
1.7341772694361723,-0.051612137508573554,-0.3536635124345698,0.6876106140444309,2.0
-0.5600800842097436,0.6845552614209207,0.1139082187336369,-0.09839869517265551,1.0
-0.5600800853742499,0.6845457710272504,0.23758802940315735,-0.2529359579218125,1.0
-0.6239869267394547,-1.6048714243101283,-0.06535246324928279,-0.062277636451317536,3.0
-0.5441810432611913,0.9742406555618287,-0.4740625401529462,0.27090883648082925,0.0
1.734177270468055,-0.051746419658702414,-0.2562257663186102,0.013226222555590552,2.0
1.7341772704280747,-0.05162177472279405,0.11452486785144021,-0.03382994835014326,2.0
1.7341772671327016,-0.05162266711394858,-0.020651082638055814,-0.18521342595808588,2.0
1.7341772637078028,-0.051669971939779374,0.14965203134256294,-0.047122706819231974,2.0
1.7341772677188978,-0.05177246412467477,-0.21021804922659967,-0.14070214941555878,2.0
1.7341772693657194,-0.0515500889089466,-0.16121488110751944,0.0016544546832738102,2.0
1.7341772697047382,-0.05176229372862591,0.21317309173766205,-0.1814024674256783,2.0
-0.6239869296573769,-1.604905690695873,0.21304827907473356,0.16343185609716873,3.0
-0.6239869318194439,-1.6049598952489939,0.10308505134817002,-0.144961743450597,3.0
1.7341772673694997,-0.051649381878771716,-0.25661984286912104,0.02581421741918283,2.0
-0.6239869284986255,-1.6049357178269505,0.16280287243733688,-0.028103123723928987,3.0
1.7341772717444126,-0.051754552614942995,-0.13825314944665462,-0.25176147657774905,2.0
1.7341772717826696,-0.051729499575905294,0.09814464033464534,-0.5323520624621728,2.0
-0.6239869263335612,-1.604970716956594,-0.07247751734296927,-0.057230456936428635,3.0
-0.6239869269583199,-1.6047482577653467,-0.16379169295327453,-0.2594594394738095,3.0
-0.5441810482033015,0.9740596938018935,0.06065385728069579,0.12830240779869811,0.0
-0.5441810425399435,0.9741301929498124,-0.05528264402470549,0.1315222159616406,0.0
-0.5441810475397812,0.9739992340725557,0.027072158405129765,0.27682792620487806,0.0
-0.5441810453792679,0.9741792283018984,0.10877344217453565,0.20593138330449562,0.0
1.7341772682418097,-0.051659492357994885,0.083678328780281,-0.1782448907304416,2.0
-0.623986927753348,-1.6049378872428814,-0.16504166188363112,0.1615134514064324,3.0
-0.6239869265541438,-1.604738978244165,-0.09448514695213053,0.4184268951069235,3.0
-0.623986928222237,-1.6048595429473989,-0.20212133005738714,-0.014672876145671735,3.0
-0.5441810422682849,0.9741660850177379,-0.0987939700983742,0.18120081916631345,0.0
-0.6239869306429568,-1.6049432175979346,-0.32785788479300576,-0.06818595972763129,3.0
1.7341772688195687,-0.0516639812080651,0.021330858077149698,0.48673146656672717,2.0
-0.5441810487917071,0.9741356090054145,-0.2578064171094962,0.3393247368389031,0.0
-0.5600800851870771,0.6844177548334024,0.48050128011260806,0.1697191606204149,1.0
-0.5600800833962273,0.6844967602917673,0.07791491863661741,-0.31103039757582207,1.0
-0.6239869317356731,-1.6048884194318813,-0.15946073896657287,0.11349520904227546,3.0
-0.5600800876924715,0.6845214636395894,0.33530762045856366,-0.19474964813258902,1.0
1.7341772670961466,-0.05175621300395823,0.07975474365980503,0.1277107903632472,2.0
-0.6239869273071189,-1.6049061362206654,0.06886351711484369,-0.33417048248920406,3.0
1.7341772654012142,-0.05170198303911835,-0.08209474242706764,-0.09839972002074565,2.0
1.734177267396545,-0.051690810920572636,-0.1363720057014665,-0.2756791931165883,2.0
1.7341772693230086,-0.05161218085053301,-0.05803852620460861,0.0716895524386394,2.0
-0.5600800824324056,0.6844890338983588,0.06176262983797852,-0.2457368347746215,1.0
-0.5441810516528122,0.9741094167353749,-0.11268066188635915,0.3000799804648659,0.0
-0.5600800810410737,0.6844909396953107,-0.29173865189015796,0.08815010871470814,1.0
1.7341772667009696,-0.051624826913552406,-0.19413263699173533,-0.20344012279686105,2.0
-0.5441810491406117,0.9740380052134942,-0.33265685308260495,-0.22426944322226178,0.0
1.7341772657516297,-0.051680685998976225,0.10092609059486854,0.002523729018336063,2.0
-0.5600800839078635,0.6843136799054986,-0.13727455168045619,-0.23999934862509764,1.0
-0.6239869311694299,-1.6049349495868017,-0.054709912030172426,-0.10475091021964612,3.0
-0.6239869284173186,-1.6049504497553837,-0.054303043522284225,-0.15564048406145514,3.0
-0.6239869321702407,-1.6048998919879063,0.12462218398281592,0.07252256717081927,3.0
-0.6239869279569173,-1.6049608277353649,-0.174437380068068,-0.054436181595016564,3.0
-0.5600800835880824,0.6844989552235686,0.018401287098586155,0.162655730824973,1.0
1.734177271530086,-0.05170711715417366,-0.19529096121058434,0.12533062866617928,2.0
-0.5600800873820891,0.6845533445196745,-0.17381836553919316,-0.11908084438552471,1.0
-0.623986926539461,-1.604880684700081,0.12738531578242793,-0.07262156884330773,3.0
-0.5441810480429898,0.9739873860263986,0.022362269091206984,0.2843584854051736,0.0
-0.5600800823354019,0.6845111904733527,0.028286192081106824,0.02776862969157776,1.0
-0.5441810476305067,0.9742188927723967,-0.2528273571924182,-0.24710216049796732,0.0
-0.5441810445175954,0.9740426804412202,0.12993263414533568,-0.24124619534629388,0.0
-0.5600800828833173,0.6845037042152564,0.2493362206909178,-0.19679344435448226,1.0
1.734177266401471,-0.05168603245391477,0.25330287316380967,-0.4023004193928879,2.0
-0.5441810432100619,0.9741704571506007,-0.30290667608613997,0.2162962845114975,0.0
-0.5441810471533791,0.9740871414673195,-0.07409191000884474,-0.41368418084396624,0.0
-0.6239869297580235,-1.6049071873315637,0.018475817332296234,-0.24268159347265775,3.0
-0.5600800818532413,0.6844479093390521,0.21571762627048968,-0.032888738452320466,1.0
-0.5441810469526435,0.9741302655703432,0.07429984243471079,0.30797334226529294,0.0
1.7341772688480908,-0.051632684826048984,0.11324211153527977,-0.3004255812145392,2.0
-0.6239869305625861,-1.6048187784671526,0.12413143107720716,-0.1264449125762241,3.0
1.7341772672018674,-0.05156223369184918,-0.2818295872995751,-0.07216445204264244,2.0
1.7341772715453572,-0.051788695781410925,-0.18204658726386283,0.1821867244677372,2.0
1.734177270098644,-0.051647105467752134,-0.2061722836327008,-0.19806398841107775,2.0
-0.5441810472602853,0.9741048829048536,-0.10453988366708608,-0.3060431417560643,0.0
-0.5441810508324344,0.9741548798208011,-0.11176481875705437,0.17847474386459028,0.0
-0.5441810426352733,0.9740327353547272,0.1853182867183571,0.2228706751922947,0.0
-0.6239869274360935,-1.6049119958989433,-0.12048537744964267,-0.011200624596755556,3.0
1.7341772649951688,-0.05168951679340081,-0.004971531719418142,-0.30926512827154035,2.0
-0.5441810504076244,0.9739885629950294,-0.11132757572380302,0.021206754101958377,0.0
-0.623986929402666,-1.6049272925602276,-0.010203367755065076,0.15661650686049178,3.0
-0.5441810474604334,0.9742259877951973,-0.08903513462961062,0.14040057621060326,0.0
1.7341772717343562,-0.051485800085610246,-0.4668418048789948,0.6257019096112824,2.0
-0.560080086837507,0.6844310235274205,0.04937862088213733,-0.24391398547653628,1.0
-0.5600800851668306,0.6844194811445237,0.33399587214473186,-0.295390697676928,1.0
-0.560080084976023,0.684441957512239,0.002542127604237998,-0.27314527760841784,1.0
-0.6239869299234334,-1.6048618085044692,-0.1832221134615241,-0.22933826085227038,3.0
-0.5600800837386336,0.6844078628451611,0.44767879133142585,0.17394932942303437,1.0
-0.5441810449689354,0.9740237054506714,-0.24106031194638763,-0.3364369550981689,0.0
-0.560080080612594,0.6844605679656959,0.18838296443235533,-0.3234565155313987,1.0
-0.5600800886583036,0.6845174826545952,0.022971356361468326,-0.22191328910633015,1.0
-0.623986931978853,-1.6047986692376774,0.0795555197205965,-0.08481334876708983,3.0
1.7341772630993442,-0.05164197929123177,-0.37129331862969517,-0.34104665102234083,2.0
-0.6239869305913169,-1.6048847051104291,0.0546741996623816,0.3373218328768681,3.0
-0.5441810443156345,0.9740936969297991,-0.3294224032872295,0.09120056334732612,0.0
1.7341772687419967,-0.051624478927364104,0.22768662575376902,-0.15736647731823164,2.0
1.7341772701389744,-0.0517025976314979,0.5547977124717967,-0.054577045753680956,2.0
-0.6239869276316354,-1.6049849295519334,0.006046367205913888,-0.1743647215149232,3.0
-0.6239869297294093,-1.6049417874078566,-0.012903360595481295,0.10819455061384987,3.0
-0.6239869285585261,-1.6048287970704138,0.010918270783234393,-0.15262824087076546,3.0
1.7341772690112822,-0.0516970737264639,-0.12917682507851735,0.32385276332368673,2.0
1.734177271068615,-0.05173625188488547,-0.15559227781180288,0.18936882813331601,2.0
-0.5441810502826553,0.9741397853603726,0.047153875399215624,0.19617660443417506,0.0
-0.5600800856603128,0.6845406616275005,-0.09742193708033689,-0.20227199573074986,1.0
-0.623986930320447,-1.60486727989938,-0.004630833116271154,-0.08297681424065788,3.0
-0.5600800840675028,0.6845472076565192,0.18640936497910088,0.18308403955310662,1.0
1.7341772708082053,-0.051719776916614085,-0.24623456160003176,0.10844310129764206,2.0
-0.62398693154907,-1.6050647651576344,0.10280487429770008,-0.20250427485800884,3.0
-0.5600800855042244,0.6844712112495014,-0.041361641070231776,0.10452653045562783,1.0
1.7341772687949548,-0.0515928258817929,-0.13984740922682284,0.05420521226694781,2.0
-0.5600800823312391,0.6845019446304041,-0.053424568468679115,-0.11085885854129496,1.0
-0.5600800825179849,0.6844705357943186,-0.0064290190772567975,0.13302612544170195,1.0
-0.5441810467414914,0.9740739176745428,-0.1730677796754833,-0.34911017051952,0.0
-0.5600800825953394,0.6845824029525412,0.10918394259135182,-0.274726981447315,1.0
-0.5441810442656339,0.9742264717158926,-0.2910180342751272,-0.004715221957293694,0.0
-0.5441810419521137,0.9741411467995901,-0.10139947307278033,0.15782616933106988,0.0
-0.5441810513261517,0.9741185117718622,0.11338174311942445,-0.27329439532160604,0.0
-0.5441810466780816,0.9740952978691111,-0.043530012642397614,0.11630629888247991,0.0
