-1.7181406127313028,1.726463658939284,0.6527386294609671,-0.5655732716855041,2.0
-1.7181404123685358,0.5259954710328177,-0.09021907001845374,-0.028831039603840293,2.0
0.6287888045909449,-0.6794681718991585,-1.843719265002432,0.8024722327569845,3.0
0.5500668343816019,0.0617992928302295,-0.4512176378918503,1.2044836781679702,0.0
-1.7181424300231298,-0.4556066566061505,0.10263577496668969,-0.5582598194016702,2.0
0.6287933934482026,-0.3797582302572235,-1.1286721064741825,-1.187582715782573,3.0
-1.7181399213815458,-2.2201725618786647,0.7701598396237023,-0.6781743976732916,2.0
0.6287905999162985,-1.1699654773217807,-0.7494479383366763,-1.0643277725898845,3.0
0.6287910073082473,-0.2626071527351508,0.49820370736928693,0.5497663182609407,3.0
0.5500660442336882,0.9797150041311707,0.00014669720822243232,-1.5959842781747415,0.0
0.5500653963687119,-0.24259460874920555,-0.47143685745241337,0.32939608935866954,0.0
0.6287899541619156,1.6974236527562736,0.10899664921675961,0.17074402197270505,3.0
0.6287911429402331,-0.6832751235799736,-1.0650157197723924,1.0494253818784864,3.0
0.5500661752784968,-0.7163358801958777,-0.39267965120511494,0.051325010634666726,0.0
0.550064081197692,1.0896752942481127,1.6113743435993726,1.0998229316121644,0.0
0.565812891519684,-0.13881325134169012,2.016967798960109,-1.882012770957609,1.0
0.5658095011663415,0.22945646392314178,1.1792690042139393,-0.540997710283288,1.0
-1.7181408054758873,-1.1832436259995525,-0.8920032152593805,0.3194137105559674,2.0
0.5500631647733828,0.6305453243134617,-0.45951764163900277,-0.6831935879977095,0.0
0.550065828563219,-0.8662937666673136,-1.1622087389926599,0.7082759943443574,0.0
0.5500665552849943,-1.264063045889453,0.3823245899158086,0.9156072835603265,0.0
-1.7181413616899652,-1.106236269552832,0.03005269948565963,-0.9015479854138364,2.0
0.6287910643801262,1.4379291641846972,0.2423984661672897,-0.06892392650146109,3.0
0.6287897775593467,0.1319755616769261,0.4561797351718338,0.8472812230970591,3.0
0.5658119372815682,-1.1456548842376593,-0.9425425405722639,1.264604881937849,1.0
-1.718141101312122,-0.5303001616578147,0.5323931431335877,-0.1443344369233892,2.0
0.6287902841491045,0.01989369884449599,1.2271862915467378,-1.0200044629847664,3.0
0.5500654246092072,-1.5159677142109456,0.5629413784972319,-0.6434735070176231,0.0
0.5658116037282076,-0.6792615703148105,-0.5971988077547622,-0.015409055511010072,1.0
0.6287901940239761,-1.1893370273539308,-0.657578730099206,1.95031852509587,3.0
0.5658116712307092,0.6115425655313053,-0.786487643142806,-0.39789520456529015,1.0
-1.7181402495350029,1.4977101235509676,0.6405538470785379,0.9229033341536632,2.0
0.5500666691540913,0.08539175340519649,-0.6888311084575782,0.8551204473872788,0.0
0.5500664841535794,0.8917017947940508,-0.41128882197530203,-1.1913491950685613,0.0
0.5500667820401467,0.6804334750193223,-1.2749586480286097,0.2554649449320166,0.0
0.5500676026634602,0.1823403049523467,-0.8869343557536112,0.7188485118417242,0.0
0.6287895566512333,-0.24337294891240635,-0.06722176742265974,-0.8418139765599134,3.0
-1.7181400536613733,0.943351270161731,-0.7983780664655779,0.9978439354547383,2.0
0.5500650751139562,0.577334541175209,0.30134168491636204,-2.422741390795821,0.0
-1.7181422201491505,0.9519160554353687,-1.5361025501675893,1.8032108025687061,2.0
0.5500671075618446,0.8639172662972135,1.0082619201575147,0.23767628067226554,0.0
0.5658117986409378,0.8540276187912561,-0.5711848009632999,0.11738587663650729,1.0
0.5500654867216651,-1.1668729641486821,0.6577308351827347,-1.5833064553736935,0.0
-1.718141392494595,0.38887313233987997,0.9247398666535405,0.07556291310311282,2.0
0.5500654672518658,1.0570665531583299,0.04092768768640748,-0.588491841097548,0.0
0.5500651487758491,1.076233631888337,1.9284696481123962,-0.08271183432965845,0.0
0.565811176601401,0.41507097879407684,0.13585689587066527,-1.2173254364453099,1.0
0.628790761545972,-1.282399180291708,0.9819264634776326,-0.026599466321202067,3.0
0.5500628659496013,0.6794979079895421,0.6870705382894463,-0.056481688532629214,0.0
0.5500660160042009,0.19894111579204743,0.18051985003542514,1.314685877669074,0.0
0.5658117196332434,-0.2385406772604157,1.1696923504685692,-0.20747221498046606,1.0
0.6287911087969393,1.9494340154757965,-0.2996344817157267,-1.4831295013464187,3.0
0.6287902163091406,-1.2143549796032846,-1.0504805014433807,-0.8541893740013407,3.0
-1.7181400187804767,0.16111486497142846,-1.0282573962135722,-0.053591264170858834,2.0
0.5658123172349063,-0.17718687086837157,-0.9678821513285554,-1.108758980320496,1.0
0.5500666921223855,-0.5823517380720462,0.49792512901963776,0.3930166404742595,0.0
0.5658109190132179,1.5616060801913707,0.28693524967048106,-0.9146913857429049,1.0
0.6287894239404119,0.12980494150063848,0.3524665977054759,0.24785956369233977,3.0
0.6287888447245895,0.8151010563125893,0.30847477383624905,1.8088405435532915,3.0
0.5658107167663706,-0.5217147922959242,0.8461951714644773,-0.17405271320578294,1.0
-1.718140331467064,-0.029717321628207487,0.7256171038598032,0.4128016592160911,2.0
-1.7181388573871454,0.4768383120880768,-1.5531517548595293,-0.08505481602383305,2.0
0.6287895131069281,-1.3420339145322073,2.214254115532767,-0.4745028020633688,3.0
-1.7181404581157298,1.3009833189280187,-1.5080935434948122,0.864629336913026,2.0
-1.718139467927687,-1.4332303236087738,0.020988995885331173,-0.12874674169063147,2.0
0.5500661502247238,-1.943180594843394,-0.14096025574286455,-0.6251178246998337,0.0
0.5500663513689157,1.4411906930426093,1.064590576069702,0.6883453768292002,0.0
0.5500643262762099,-1.0432977024377479,-0.004955660454705111,0.35182242661121066,0.0
0.5500655355371352,-0.47968570233021,0.5564136487591776,-0.6372519786443065,0.0
0.5500656240356968,1.5991989674430436,1.5059218248265986,0.035525384302330446,0.0
0.5658097607788579,0.8764789295065512,-1.0109496899913664,0.10490438450732605,1.0
-1.718140797448996,-0.7164346250928904,1.3157899782730293,0.8123820993311993,2.0
0.6287886387399845,-0.062351768089477004,-2.020089303222155,1.3289288188731705,3.0
-1.7181391945106346,0.5955867493450765,0.4363538805204901,-0.740723510044459,2.0
0.5500667143139499,0.14558591402404425,0.8042314480092948,0.3166644498802517,0.0
0.6287898368509185,0.46866910295816633,0.7073769902101289,0.3171839551269405,3.0
-1.71813993049354,2.0184033520439675,-1.5526728612376797,-1.4428367093002141,2.0
0.6287902171541772,2.0869015535925866,0.43154868616052955,0.24645481192154148,3.0
0.550067597190291,-1.012417279985994,-0.8770023417672735,-1.3210111367419783,0.0
0.5658121894952617,0.012811597797695114,0.6306994442120156,1.031440701754997,1.0
0.5658104076107713,-0.004316014501150733,-0.07988252829051598,0.09353143535664236,1.0
0.6287886020717288,-0.32204688245296825,0.4098434165901888,-1.0081083543576776,3.0
0.6287903302247292,1.8666922711821141,0.5498083876585026,0.09126547671855326,3.0
0.5658121350975021,-0.32327052117717153,0.12643630632458555,1.2510936465073788,1.0
0.5500690112401536,-0.5957472130004726,-0.7814881252978947,-0.8687144783421185,0.0
0.56581233463261,-0.1503413397768532,-0.16090029963309405,-0.8578609998198296,1.0
0.5658105336900149,-0.408302908840873,0.28441252429790964,0.8469079673615303,1.0
-1.7181427413899986,-0.20654441341898577,0.3705435913147427,1.3856481948627761,2.0
0.5658102121203692,0.4957634236959932,1.1443441635035623,0.24994266210623292,1.0
-1.7181385621912704,-0.12673968233778735,1.3399879393405756,-0.4336041666029375,2.0
0.6287923809619356,1.0297001268945303,0.34506876947939447,-0.5356028360455382,3.0
0.5500655802084023,-0.41828799154646207,2.2975666388670715,-0.4670447346171415,0.0
0.5658135528178363,0.346592373059019,-0.5627525300209971,0.8912146789117634,1.0
-1.7181398891477646,-1.3057821725355756,-0.14072476549004223,-0.1112933760716869,2.0
0.5500648508939792,-1.0647335743705264,-0.9759121248482282,-1.013118217050565,0.0
0.5658112336599712,-1.9917951181379576,0.2149245472002086,-0.5453576046969739,1.0
0.5658113186828576,-0.6919975365091229,-0.672787216682004,0.052536185777901465,1.0
-1.7181418645319932,0.6012270801009432,-1.2982006736567837,0.1985460076821299,2.0
-1.718140656004402,1.0356536411594097,-0.7160875057282183,1.2751942210902723,2.0
0.5658092326442279,0.7259780590516843,-0.5218579458020742,0.22287098286518964,1.0
0.6287920376807198,-0.40546528163011214,0.9786933832849483,1.3581136458557044,3.0
0.6287881900128028,-1.7257612529977926,0.05049987617809702,1.1037215353741852,3.0
0.6287894101519117,-0.4354505837235303,-0.4476508456082582,1.6049620022408828,3.0
0.5500668119617604,-0.01912645380463971,0.25576762040799134,-0.4626825502997823,0.0
0.5658120224458666,0.4627175889432436,0.30362965383555246,0.43715040773436736,1.0
0.5500650199259357,-1.3758104458956713,0.1704984072864616,1.477950811920133,0.0
0.6287907996299695,-1.7645596419793563,0.6776192360263756,1.9508120134211528,3.0
0.5658108606028736,0.3781683065313791,2.693100784275459,0.7769572070723634,1.0
0.6287896185970296,-0.890584652061853,-0.05271065609165572,-1.344643458816158,3.0
0.5658115319946638,-0.44250468157984857,-0.5566981427951606,-0.20849238789730504,1.0
0.5500652269858438,0.5112255964170231,-1.0027320886890108,0.6146376405688332,0.0
0.565812166748321,0.06645744100189592,-0.5970866558399403,0.23176866118512576,1.0
0.6287912724560382,1.905604057696422,-0.9987026416785888,0.6833069501875173,3.0
0.5500659486176644,-0.9726681993886374,0.28673945403523915,0.5391464727109054,0.0
0.5658127207285877,-0.2436070916660933,1.282059681386474,-0.2748018885521248,1.0
-1.7181385945425118,-1.433710055270644,0.06899819384973847,0.3983175553915516,2.0
0.5658124203701199,-0.687008568444972,2.833745293104783,-0.0074905251718762125,1.0
0.565811501401625,-0.4339189916488446,0.608535498995909,0.7464121850033381,1.0
0.6287906329195518,0.6033008182885353,-1.2287064250351698,0.8377169698266226,3.0
0.5658124707056862,0.09573694911810056,0.28801986804105006,1.7941514951245112,1.0
0.628790900907714,-0.3535092974838793,0.2932426194705437,-0.03575351127323526,3.0
0.628791213674595,-2.1494536221570164,0.8720339872082559,-1.3436999170596016,3.0
-1.7181405242299261,-0.8123962979760149,0.5796198703950289,0.018967091517035847,2.0
0.5658117388182922,-0.21322892866465715,0.25451126944481134,0.44294315878732415,1.0
-1.7181409722133836,-1.3365252099465301,-1.2284453632459622,-1.995124124372572,2.0
0.5500665480640151,0.49938363899157395,0.7348570562420677,-1.6284331483575527,0.0
0.6287920416310351,2.5430497103146252,-3.4936991995908078,0.35732504108900837,3.0
0.628789916469448,-0.5651768776750561,2.4280925410840313,0.9114163796724075,3.0
0.5658114118600097,1.0142259248929815,-1.2839210852685414,0.5719734448991166,1.0
0.6287889578180826,0.6135700046580057,1.7989177886269783,1.0857407037831253,3.0
0.5658122466670157,1.0024087599231166,-1.4668242637604243,-1.996357318050615,1.0
0.6287912456269275,-1.8062994012906988,-0.06552606088637272,0.6185844615817966,3.0
0.6287892964058552,-1.1309850592256867,-0.3387577222459019,1.8439099732471296,3.0
0.5500669930802192,0.3775953016205333,0.5680139233943112,0.100967978629999,0.0
-1.718141049813287,-1.5361462428734165,-0.32222638049163166,-1.6424262105424452,2.0
0.5500681552108627,0.26409805330439345,-0.29488910358667314,-1.0767499714660347,0.0
0.5658112769015302,0.28028746350838446,0.8540188029691337,-0.8387412768828512,1.0
0.6287920903897595,1.0419948833294432,0.6852093583862775,1.2206649655188961,3.0
0.6287890140043965,-1.4857259151513809,1.3425248375088172,1.383747917958007,3.0
-1.718139927062221,0.7018176287118,0.5387711874153975,-0.460793272140621,2.0
-1.7181398265087473,-0.10282466520859847,-1.2621357129029815,-0.2386828979281652,2.0
0.565813330507754,0.2813707978931496,-0.11691107108434914,-1.5301342275456127,1.0
0.6287908930587935,-1.3289665522920018,1.1583156308394988,0.028955618003409945,3.0
0.5500658269121613,-1.4415554159203774,1.804915573757527,1.1099442789416185,0.0
0.6287932843388766,-0.41300849391835576,-0.9279607104586814,0.39306027709163,3.0
0.5658118238455278,1.145004024036113,-0.18376785588685707,-0.12368619594383977,1.0
-1.718140561100839,-2.3304527963813935,1.3515802203334077,2.1099159520333073,2.0
0.5658109468011865,-1.0681545365986076,0.7922236669441803,0.9053651782712614,1.0
0.5658101744976997,-0.7624007182368766,-1.5346801939524497,-1.4909485239767568,1.0
0.550065520407042,-0.8027139691928127,-0.6521456299408307,-0.4224253328277099,0.0
0.6287912961450833,1.2655921358756825,0.360115350171901,-1.4587319684510556,3.0
-1.718139869633464,0.7582067982239644,0.8470790449210461,-1.7784064196793907,2.0
0.5500641176893808,0.11038005159640916,-0.47380145215493574,-0.13074868985044552,0.0
-1.7181412589363596,-1.7444479978481857,0.35106311413637586,0.49514746924656766,2.0
-1.7181400270354024,0.7412725217949141,0.49902874553952425,-0.46576462123855933,2.0
0.5500673841572313,-2.161214063590977,1.2401557782902368,-2.0504405432434627,0.0
-1.718139962266696,0.9627788856077693,1.6372200859295531,0.41049001169678095,2.0
0.550065259071892,0.569663466666967,0.2534763227120846,-0.8118379298010886,0.0
0.550065001440129,-0.1548267094211455,1.683603331086187,-0.48915056180510635,0.0
-1.7181410139376325,-0.15241710467956415,-0.5561355276197943,0.19262298365801764,2.0
0.6287913532026449,1.2682412881541436,-0.5080391430972381,0.03811453591650268,3.0
0.5658100851016737,-0.4478869185049252,-0.1161868612717334,-0.8272121485438935,1.0
0.6287924459192548,-0.3507101810251185,-1.320004800901132,-1.4963005888932752,3.0
-1.7181411065127874,1.4995650661103268,0.07292589169257102,1.647966345951237,2.0
0.5658129445368164,-1.0077264485692576,-0.3289001529164603,-0.18491863409352174,1.0
0.5500660715416344,-0.866415622033907,1.2950386093988133,0.9951621945785273,0.0
-1.7181382754851473,1.582016646718541,0.8605157959694022,0.24559692754954432,2.0
0.6287903948491673,0.3023415299136395,0.4373595688396639,-0.373312483112817,3.0
0.5500684119068294,1.6444299166533023,-0.9699344347195241,-1.0200054493982542,0.0
0.5500646029004508,0.5896660529575419,0.9038650632409905,-0.2333744816295117,0.0
-1.7181386519260362,-0.8584630142240387,1.0025108752387102,0.7103638710253964,2.0
0.550066265102662,-0.06380984133469463,-1.6155769575188443,-0.5879912906728297,0.0
0.6287907295930295,1.3533957571037951,-0.6695540062174704,0.6445221736791564,3.0
0.5658099699080305,-0.35060181258578277,-0.5275109224354989,-0.1699004027015479,1.0
0.5658112358505488,-0.40382335591856805,0.4911926294415138,1.015240724936422,1.0
0.5500677083219725,1.283437015374864,0.07375857217146486,0.5313608645935218,0.0
0.6287919138489776,1.1905689753457054,-0.36388030246173625,1.0215862761170493,3.0
0.6287893925727266,-1.2214599632780836,-0.7463015413842307,0.35677445460817625,3.0
0.5500656771588053,-2.417736138707404,0.01803058584029668,-0.10682359988386195,0.0
0.56581159131943,1.4153480545166233,-1.1336052505135465,-0.4060280064555342,1.0
-1.7181405711021345,-0.4256801220284248,-0.08301542830758876,1.7652535898526265,2.0
-1.718142062091624,-0.8682389429588068,-0.9877859167297567,-1.8733446484308074,2.0
-1.718140374883905,-1.1553608598158225,-0.971852473470915,1.9717156364884263,2.0
0.5500669982112016,0.12359670557953903,0.3179466918784544,0.717847459621194,0.0
-1.718140149037124,-0.41473919658799985,0.0918213940914192,-0.3654226320455096,2.0
0.6287893079542295,0.5612510149305648,0.5755144174607364,0.30816471640482496,3.0
0.5658091737554167,0.7824390590523521,-0.4805335193979625,0.03986889237318544,1.0
-1.718140079256378,1.8045337678730453,-0.1844799897804828,1.284758785715957,2.0
0.5658114872794555,0.7894519832058474,-0.017049577758930814,-0.23897240736662287,1.0
-1.7181390535450956,1.1389612630260622,0.7375391480970884,-0.4298614973966061,2.0
-1.7181408745293942,-0.5295607756703388,-1.4266775621604502,1.7334410608709818,2.0
0.5500670876795035,-2.206991446343811,-0.590776254744805,1.5505754954843949,0.0
0.628791291160092,2.740701721285176,0.32165074759898976,0.10698341699123984,3.0
0.5658125218404209,1.3168579337930852,-0.19738981245867737,-0.3770356643117121,1.0
0.5658128226201435,1.596536934898619,1.2231299638661455,0.10209128374930275,1.0
0.6287908580400323,-0.3782605312085954,-3.051031139267005,-0.1928468728606059,3.0
0.6287889972284495,0.15353846263011908,1.2113088839613895,1.5827259876409197,3.0
-1.718138605806566,-0.32420765293885445,0.6463852569141804,-0.824061740700747,2.0
-1.7181389362329964,0.9036203056317033,1.2246177947742332,0.5982636625069626,2.0
-1.7181371895996576,-2.0530949007882313,0.9977621127386469,-0.8143110427535186,2.0
0.5658102074416878,-1.2076154154764116,0.7570918790984343,-0.06573542222559774,1.0
0.5658126301968515,0.10291330153917229,0.7388386636932615,-0.6830706843058427,1.0
0.5658116404692024,-0.3814396642457758,0.5783884942431766,-0.46530575444679817,1.0
0.6287893916420533,-0.31348726596642046,0.04586710888703089,0.8520271257519915,3.0
0.6287892298495471,-0.1459313372088373,-1.2615936586662664,-1.916660514245216,3.0
0.565811351330413,-0.0020902323524962354,-0.6635141268211311,2.1622013479538738,1.0
0.628789703291856,-0.00163390557863769,0.8936568969374781,1.1554768488639988,3.0
-1.718140501463026,0.16010215854298185,1.6110208201477045,1.7367418750312915,2.0
-1.7181422360895495,1.8258136335643254,0.7145225944602656,0.5604517644547875,2.0
0.6287894535954911,-0.6435423895628426,0.07984114539108574,0.2829210710177948,3.0
-1.7181402706278803,-1.0257843713017347,-0.2963345292706633,0.33557206063888295,2.0
0.628790780303301,-0.5477599134142132,0.9103838496426333,0.09351645203064358,3.0
0.6287912642622757,-0.12785556045897886,1.6600697240095168,-1.760035771511711,3.0
0.6287891241656184,-0.9585759302801503,-0.02289141427788801,2.0261300388212535,3.0
0.6287909802001382,0.8398615225261737,-0.6881238483806063,0.1325976713383833,3.0
0.550066245767932,-0.1697807591499871,-0.20525301183986422,0.10768976973360882,0.0
0.5658133267350692,0.5070004926149612,0.11615518649138369,-0.057982472500460285,1.0
0.6287897864754785,-0.4894230506479043,-0.9062026518632257,0.1408189852424388,3.0
0.5500655694936653,-1.2246265397304255,1.0783232614968472,1.2357835121058482,0.0
0.5500654722905288,0.8925711529877697,0.12338695366101991,-1.2617885473673773,0.0
-1.7181406562220471,-1.3195595512617928,0.15885948826008153,0.23683718367568454,2.0
0.5500657751310435,-1.181646496615605,1.2638906032233863,0.7231970819751311,0.0
0.5658136016940183,1.1392599371110934,-1.367706706506131,0.9800778932650233,1.0
0.628791456916251,-0.3180985249551574,-0.44590412348488995,-0.3039732685674794,3.0
0.5658106371110718,-0.8303455013530799,1.2288833420355307,-0.7462295603202621,1.0
0.5500649506266991,0.028259113855896703,-1.2180718815790246,0.08376780258274676,0.0
0.5500630576296796,-0.923111683281384,0.19978196603191364,-0.9295598823166201,0.0
0.5658123948301472,-1.1349501763914263,0.8125775110657338,0.13325029858653067,1.0
0.6287903394814544,0.1052756656603104,-0.033654932525756694,-1.1969924652500565,3.0
-1.7181414578258358,1.0692699150459677,-0.5700704388138012,0.21990901518905304,2.0
-1.7181414543328293,-1.1981278819362815,0.17261961197414885,-0.5227223442152029,2.0
0.565812229500059,0.44332817183777906,-1.6183849065779352,-1.0969868745340445,1.0
0.6287909555815426,-0.16668474645323297,-0.589629140398989,1.1465454507926465,3.0
-1.7181394392641762,1.1602115871237078,1.6420121016842446,-0.4684469962219206,2.0
0.5500688263032524,0.7498773062013123,1.090583845415248,-0.804869282761276,0.0
0.550066787497377,0.4214429520513146,-0.28994106033785616,1.9384062214893847,0.0
0.6287888918846885,0.3484228697644879,-0.0801652075334027,0.4403757687094234,3.0
-1.7181415836519662,0.6615474963078481,-1.3162155388387673,0.13489603190969504,2.0
-1.7181408269188225,2.181046051766159,-0.30931807103851744,-0.2825374672512913,2.0
0.628790651688672,-0.15891005119759694,1.6633919321764299,0.5552176844699409,3.0
-1.7181440144617142,0.6886688444345986,0.41408653543486756,-0.91235144778758,2.0
0.6287896743452728,-0.39789011870254015,-1.053704546823474,1.2458463477347133,3.0
0.5658123927561801,-0.9039636890841488,-1.472655169841731,-1.5133704877402137,1.0
0.5658099548828337,1.6729009909186525,-0.01366833482875309,-1.7247155062272272,1.0
0.5500659870381069,0.5389020394149223,0.2721397797984913,0.5677019939178332,0.0
0.5658131857781467,-0.32161389365796406,0.12727972120512224,-0.3389227017269529,1.0
0.5500679345390774,-0.09724880831493174,2.899766040060167,0.4402687647995822,0.0
0.5500652134046999,0.13943633809814887,0.5481676084739318,1.3592148063187284,0.0
-1.7181395793548404,-0.43420643447944796,-0.02049234451982297,-0.15295292460060525,2.0
0.56581062218236,0.02575991909886295,-1.094749497065837,-0.7028891786783729,1.0
-1.7181400808785097,-0.2714060762574828,-0.48701621102466763,-0.023577280302630954,2.0
0.5658129753560397,-1.0766524930416754,-0.3732231722019175,-0.21073057240844237,1.0
0.5658115530625195,-0.1534441329028221,0.16234371532472774,-0.31834650994521796,1.0
0.6287916094038372,-0.4140894407003811,0.059472733581281356,-0.4288052583849296,3.0
0.5500646960626944,0.4824722460728639,-1.865871889906346,-2.609150800082161,0.0
0.5658138106825659,0.3777313056724701,0.4904749731655361,1.4006145731700794,1.0
-1.7181406853032835,0.03007363258989319,0.04587543695564735,-0.9704483275666714,2.0
-1.7181401783012524,0.4155704623456998,-0.42931049802208043,-1.0224924942131082,2.0
0.5658102506526864,-0.29281420363254984,0.06082741788993115,-1.5582831659106453,1.0
0.5500658510319286,-1.054867227173316,-1.6654737705375264,-0.9452375016036506,0.0
-1.7181400000793137,-3.4039394116782407,-0.6626014057987373,1.85098712615932,2.0
0.5658109864842193,-0.12651435654750143,0.6131836665933653,-0.23062811921567863,1.0
0.6287897320301977,0.24585420691840465,1.6274887493670138,-0.6037496237799335,3.0
0.5658115294790904,-0.9767550151380345,-0.623604683197317,0.7758716033432855,1.0
0.5658097860831389,-1.5584259839656087,0.5324088954045327,0.8465668879862,1.0
0.6287910470033378,-0.25461916582071026,1.3072782684498092,1.6442888032668974,3.0
-1.7181416707676265,1.2276826305883974,0.19382657486631333,1.3357790061851882,2.0
0.5658123681679793,-0.9806572882274728,-0.7652445072376122,-0.7142468349118051,1.0
-1.7181392335861319,-0.3873569384796835,0.2999322232107413,0.7304810775562407,2.0
0.550066682416891,0.43109293229812107,0.5256434763671852,-0.7642200465118993,0.0
0.5500662156579068,0.26951441609730603,-1.8245204348423627,1.0367352206730076,0.0
0.5658120090281538,-0.42935674371616306,-0.389563933412357,-0.2637436322706381,1.0
-1.7181401169358843,-0.0990922791875175,-0.4503848172717278,-0.2001411743866504,2.0
0.5658114090250521,0.4861358142010942,-0.8199494038887413,0.1686568512187505,1.0
-1.718139601750195,0.3673587005307567,2.424631923948237,-0.7127541151544498,2.0
0.6287901445235546,0.5488441832297236,0.8339715753839541,-0.7441278929963107,3.0
0.5658137094097071,-0.7988195929459747,1.1024538301250368,-1.4235187978140376,1.0
0.5500684732707711,0.5103020949770346,0.03783647397044618,-0.389846744288535,0.0
-1.7181420633250482,0.4484631907416532,-0.10037173770212832,-0.04393260892308825,2.0
0.5500660141349146,0.09068290858992896,1.179839481174072,-0.34738803251410344,0.0
0.5658114823719279,0.39804580202845347,1.865888019310896,-1.1082022932862288,1.0
0.5658103980452379,0.3806341821339233,1.3652558633585568,0.290272323464865,1.0
0.6287906826735076,0.04541670212780171,-0.7570215143194339,1.179221088927675,3.0
-1.718139765798322,0.28509173751648914,0.7891928205829517,0.4630686236278137,2.0
0.5500664274411272,0.9491059975726724,-0.14132427012497123,0.7275355541045472,0.0
-1.718138844849677,-0.40785370694502276,0.3597525656626188,-0.7441181834977783,2.0
0.6287896132603811,-0.11010085682837172,-0.46879891294857134,0.7002877596808085,3.0
0.6287900056708189,0.2632897571405583,-1.2839565124158874,-0.7034390654741474,3.0
0.5658093342190349,-0.6902439445723122,-1.3337794371027398,-0.7523048147370369,1.0
0.6287891750675815,1.214720923247448,-1.4828541319275501,1.9378396641655211,3.0
0.5658099773524683,-0.8881514324121764,-0.5037311660044648,0.45213019794310566,1.0
0.5500673154572152,-0.17228697702569706,-0.9188755409385823,0.6090436671974917,0.0
0.5500661589681018,1.1916429022949533,1.8157440691903723,0.6304528372205688,0.0
0.6287897887989214,-0.2681232927519237,-1.3264021736708593,1.3642614573811696,3.0
0.6287887015767,-0.5363320068247313,0.6805493974231818,-0.10185005146344085,3.0
0.5658107837491788,-0.5255147893340373,1.0070657169480857,0.9114208314534856,1.0
0.5658107403535828,0.36531801289674204,-1.3050658053355912,0.10965531690899352,1.0
0.6287900232211795,-1.2523183215054117,0.280616611436138,-3.0285406966744275,3.0
0.6287900181942405,0.5181403528322845,1.0715864400903126,-0.18490237376857782,3.0
0.6287899972260501,-0.31996329932457584,-1.017553659872578,0.7201648261793475,3.0
0.550067015312987,2.094549476783323,-0.42780231332442686,-0.2577392900611121,0.0
0.5658122703646528,-0.19677644283463686,-0.8360458101386237,0.07666222111327409,1.0
-1.7181418481669333,-0.7839407880056429,-0.5062924151702372,-0.2188457586608057,2.0
0.5500668832062491,-0.28173857007981146,-0.3394595779492007,-0.10642873414599369,0.0
-1.7181404765476007,2.1392569001935575,-1.05017241774403,-0.5723788525388888,2.0
0.6287914628518313,2.4043407277469604,0.16785928942003212,-0.15719157357263042,3.0
0.5500665489679061,0.2501532150226655,1.1061872310469796,-1.4622200704316206,0.0
0.6287895781834792,-0.2084298091790542,-0.8028734313855198,2.1396498673542537,3.0
-1.7181393251042287,0.11106446340551808,0.4524214836898749,-0.17221131650771293,2.0
-1.7181422054829099,-0.6911628292323204,-0.26661190644608673,0.4745912086914555,2.0
0.5500677748213337,0.0594308203168239,-0.39269799694305574,0.6576266689211981,0.0
-1.7181397941310996,-0.5769400725485085,2.5796772528166385,1.1653154102428482,2.0
0.6287899539984444,-0.1161953174209509,-0.4436034493248754,-1.9627040822525186,3.0
0.5500661133132476,-0.2043255741569411,-1.669874679127962,0.656573826459002,0.0
-1.7181380959140398,1.0419004237466718,0.8402194097370212,1.3851112290531995,2.0
0.5500652787318748,-0.9613107073658541,0.8385947728261922,-0.9156084771849857,0.0
0.5500645080250739,0.3710486740486092,-1.5857543996830605,0.06444701829391876,0.0
-1.7181422236990076,0.5608902819005053,-1.7149344998054077,0.46385632515071307,2.0
0.5500651080262982,-2.0566714887451085,-0.8452972222509063,-0.31339027806157366,0.0
-1.718140607680595,-0.9417110661597758,0.03484738587415425,-2.0441996314443456,2.0
0.5500659912109468,-0.4676071562882213,-0.7486583846012229,0.20792170075758448,0.0
0.5658134557323445,0.8767672088257542,0.21275361293381465,-0.5174029539511601,1.0
0.5658112040031921,-0.3449598871102256,-1.4285023582030767,0.004817534405365825,1.0
0.5500662699919794,-1.1703233545266207,-0.7546132389522177,1.0216954584788949,0.0
0.5500645830724364,-1.597993881053666,-0.03767037539794261,-0.9442362076866588,0.0
0.6287888932847504,1.5934741340283756,0.1937404061752344,-0.44540305845667627,3.0
-1.71814135052247,0.5733383983339527,1.000962939459158,0.01983698677454272,2.0
-1.7181405628676027,-1.923841799656996,-0.16537186314815153,-0.7706763618664136,2.0
0.5500649041554179,-0.04680338017065284,0.2350000157142437,0.6395779140780805,0.0
0.5500651484327842,-0.7208637357946208,-1.3830040846312963,0.6395772435562144,0.0
0.5500641515374775,2.270424681508363,-0.13628690858461914,1.3811289670404772,0.0
0.6287888910413524,-0.3487140609330075,0.037688309724583084,0.8848204002637284,3.0
0.5500667474176624,-0.7969213661713959,-0.864954775682971,0.28649054568786414,0.0
0.6287908477113603,-1.5637290103748487,-0.847133456949796,0.8433529639469114,3.0
0.6287899987016673,0.25724464278268117,1.4509663003171067,0.17134616631851443,3.0
0.5500645013673656,-0.7035716192356302,2.4452074536924173,-1.7883777970529535,0.0
-1.7181411025154245,-0.6162306300052728,-0.6982899956177645,-0.4279676029365443,2.0
0.5500653617080659,-0.7664987390521426,-1.178953514639568,1.2350263546914633,0.0
-1.7181399093761356,1.9901580935489682,0.28671152106895537,-0.8531928281998197,2.0
