1.0007669566023227,0.02812570616820724,-0.9769823803411335,0.0
-0.9991670102193523,-0.22652543902402678,-0.291404519335999,1.0
1.0007669703419444,0.09169281970504244,-0.9224308156596894,0.0
1.0007669565605515,-0.6510836871122996,0.0549987096071637,0.0
-0.9991670158077661,-0.06053761973288207,0.2780477568131299,1.0
1.0007669640234529,-0.2234736519732077,0.28173310971007004,0.0
-0.9991670043972701,-0.8173367550975904,0.5397209596388193,1.0
-0.9991670185822251,-0.13556039316437699,-0.7435155623312605,1.0
-0.9991670241435484,0.046251755381460084,-0.15319465378450303,1.0
1.0007669625730908,-0.3017705534534282,-0.21045711369608558,0.0
1.0007669621985755,0.20433650844857038,0.14918835264751884,0.0
-0.9991670084865611,-0.3239794397363275,0.04351002803390227,1.0
-0.9991670167566561,0.5778601903908737,0.8552326140121403,1.0
1.0007669614471284,-0.40968564671972246,0.6392962838989951,0.0
1.0007669497597902,-0.029627979139136614,0.5842913035862972,0.0
1.0007669657597207,-0.20908303335025966,0.05207474562782813,0.0
1.0007669460590651,0.2944600076759029,-0.24731794511661723,0.0
-0.9991670119527696,0.6513193600454456,-0.4204455550416913,1.0
-0.999167011191684,0.2408598167383021,-0.7984029829148162,1.0
1.0007669571414441,-0.8805618332886398,0.20410294170113913,0.0
-0.9991670019016092,-0.38501955605492194,-0.5495270332266019,1.0
-0.9991670155859917,0.3313251151886234,-0.5919428891986531,1.0
-0.9991670051447483,-0.13363063811553927,-0.5406460817755602,1.0
-0.9991670099082907,-0.11692048473238648,-0.30240337917118454,1.0
-0.9991670168765243,-0.036096152945910384,-0.37517318824838514,1.0
-0.999167010684891,0.43717600563380044,-0.011711182125102887,1.0
1.000766957062988,-0.07093224435038609,-0.8451019407979616,0.0
-0.9991670210120188,-0.5116060573681298,0.9751921291082147,1.0
-0.9991670173041807,0.20780100832716938,1.0650183696586322,1.0
1.0007669460317457,0.1600749557157943,-0.6615340267072066,0.0
1.0007669548952758,-0.0915677150129945,-0.05320076226423565,0.0
1.0007669527742984,-0.3408363557845956,-0.4640465613660943,0.0
1.0007669578863077,0.16667737581281322,-0.39635449131136535,0.0
1.0007669721718817,0.17283656199915914,-0.4967713323611128,0.0
-0.9991670244856715,-0.1129908048085043,-0.11206614275985373,1.0
1.0007669498617828,0.43614683911818625,-0.01798898127572655,0.0
-0.999167010467247,0.13230712513683077,-0.24509680593954883,1.0
1.0007669566628898,-0.6576717163178033,0.022017779555614802,0.0
-0.9991670109077845,0.4316976191319951,-0.37430215558485763,1.0
1.000766951752727,-1.0667959848308908,1.2156785307482711,0.0
1.0007669578638492,0.7463496538890508,-0.5673556818708356,0.0
-0.99916701434052,0.525980391060642,0.38905083898025544,1.0
-0.9991670012100673,-0.21246234040489373,-0.9018407084660852,1.0
1.0007669563615826,-0.40876802149337915,-0.4457750617896657,0.0
1.0007669541345559,-0.9313719917953074,0.47232343912915864,0.0
-0.9991670007933057,-0.14816629363397485,-0.7035617690088233,1.0
-0.9991670050772286,0.28056004405347046,-0.5586879648301064,1.0
-0.9991670061632593,0.6152480497244266,-0.2991105626026977,1.0
-0.9991670126774108,-0.05669271728999375,-0.2194582899153827,1.0
-0.9991670195993214,0.3327200322584314,-0.29805172261728785,1.0
-0.9991670110108769,0.5443001483950709,0.06581328883892949,1.0
-0.999167011024689,0.33876972083644413,-0.37962409248664836,1.0
1.0007669575180935,1.0968741096801253,0.45277033031356484,0.0
1.0007669628959106,0.2782942538754362,-0.010065878914591923,0.0
1.0007669602196996,1.013120702522916,0.029583285780625197,0.0
-0.9991670121280192,-0.5902232312143744,-0.15239887582429146,1.0
1.0007669582184229,0.4852942197485635,-1.2178257577681324,0.0
1.0007669544524027,0.7306252373634985,0.33349257289169904,0.0
1.0007669570814652,0.5488146560710883,-0.3036178022617939,0.0
1.0007669694240675,0.18914822699159922,-0.1201170809490083,0.0
-0.9991670118256288,0.1448046938586042,0.6659692934217922,1.0
1.0007669539368222,-0.012418199040485077,-0.4581966800373296,0.0
1.0007669573421585,0.41243156790805857,0.48045194802814284,0.0
-0.999167019499588,0.5971501322701872,-0.5270390982252791,1.0
1.0007669631951714,-0.13018276487229066,1.0002487603111208,0.0
-0.9991670235378217,0.4590659452667388,0.23206171755445468,1.0
1.0007669780450947,-0.0915715819370305,0.03947338458608828,0.0
-0.9991670298483849,-0.6303913770292119,0.10495193251200757,1.0
-0.9991670175367603,0.477859851763775,0.39430171810073467,1.0
1.0007669537383452,0.22469040936422835,-0.2131266933320065,0.0
1.000766960470898,0.1920114433303117,0.03732971640585604,0.0
-0.999167016809635,0.07136564133414014,-0.47742549440907556,1.0
1.0007669577300817,-0.34836952339957467,0.3858774358355347,0.0
1.0007669660995049,0.4203574462371181,0.2772243272582328,0.0
-0.999167011907974,0.10705217882753196,-0.6019602744224463,1.0
1.000766951593338,0.8608798698660438,0.20175832611229078,0.0
1.0007669594886774,0.9480420115717993,-0.7125079502958747,0.0
1.0007669615940695,0.4002440984576707,0.0365182262522936,0.0
1.000766958864584,0.09634618150987244,0.568294026260374,0.0
-0.9991670275729048,0.0638044579220318,1.245950197891886,1.0
-0.9991670168342548,0.24603399211898508,0.4666759848682938,1.0
-0.999167008578524,0.199348676585881,0.3078722629598464,1.0
1.0007669583034569,-0.4280417461275012,0.45327751548081674,0.0
1.000766970252531,0.29782838343028994,0.3739528527529644,0.0
-0.999167017716219,-0.20394875701684642,-0.2926317179196121,1.0
-0.9991670078631262,0.5255896201911283,-0.6659701968023123,1.0
1.000766961586341,0.16051825306115114,0.6027305976898624,0.0
1.0007669547837368,0.5450849477692927,0.21414530571475238,0.0
1.000766955404273,0.30989134619083375,0.4927846318569991,0.0
1.0007669601679494,-0.1914933441721052,0.01643657099476057,0.0
-0.999167000430074,0.42341208674238257,0.2345025001488989,1.0
1.0007669553920637,-0.3648594945698436,0.0576054884613694,0.0
1.0007669606272103,0.5297667013096428,-0.4504005951862879,0.0
1.0007669581251073,0.7789259951594889,-0.7972431681094265,0.0
1.0007669499641967,-0.35977243627047834,-0.5458455834916628,0.0
-0.9991670084296418,0.42013317708818576,-0.7418329156049579,1.0
-0.9991670125468471,0.05954044333781759,0.7152714603788556,1.0
1.0007669614999521,-0.5719509595366857,-0.21252761434896106,0.0
-0.9991670279532324,-0.20669430262099203,0.14517452779282705,1.0
-0.9991669996188451,1.1863074049910958,0.11817668265496231,1.0
-0.9991670154934799,0.14857852194870766,-1.3152744068935889,1.0
1.0007669603858367,-0.3246458043597711,-0.434993819976312,0.0
1.000766956954835,-0.8895310386826107,-0.45167929529405126,0.0
1.0007669641502575,-1.0420265361370515,0.2791954620739169,0.0
1.0007669439967979,-0.21336818367438587,0.5189921121159786,0.0
-0.999167012335468,0.1487922005260599,-1.281994033463664,1.0
1.0007669487863842,0.13739102459570204,-0.29582665626137433,0.0
-0.9991670204889808,0.5439918850792532,-0.21521812706035245,1.0
1.0007669636442293,-0.6590867362445407,0.6984592471890604,0.0
-0.9991670094347115,0.29224000443605824,-0.12354225051034938,1.0
-0.9991670110456574,0.06923822501411556,-0.3308307332472444,1.0
1.0007669770580543,0.040089926171450456,-0.3114048575684625,0.0
1.0007669599440585,-0.005601543232169823,-0.11052953359369357,0.0
1.0007669602178035,0.7710651817670042,0.6868794351766709,0.0
1.0007669629131004,-0.55011172411038,-0.5887128995043127,0.0
-0.9991670142426348,-0.16656125821143666,0.5644393786853295,1.0
-0.9991670103338992,0.5372847273182045,-0.6650261712178577,1.0
1.0007669462994067,0.4438270712666143,1.06331280437376,0.0
1.0007669627562692,-0.21196470455396754,0.23632129570638377,0.0
1.0007669526599872,-0.07797635523141921,-0.7739556412840032,0.0
-0.9991670112234299,0.8185507422872078,-0.31791529064209423,1.0
-0.9991670074083415,-0.2518332820841611,-0.6083284318036176,1.0
1.000766945198634,-0.15045518207065314,-0.5670893960365015,0.0
-0.9991670091114977,-0.20810566220132526,1.642726927987342,1.0
1.0007669633941152,0.24349111054577036,-0.939997321896431,0.0
1.0007669703345268,-0.04381730606748104,-0.6255397958744144,0.0
-0.9991670141644295,-0.14917568842677983,-0.9049084397303911,1.0
1.0007669676858513,-0.40660936568232636,0.47845994620459453,0.0
1.0007669555384935,-0.4918406690283633,0.7965250065212109,0.0
-0.9991670060794273,-0.18386710683891128,-0.5368415746960776,1.0
1.000766976682664,0.9050379967029399,0.6076569837775867,0.0
-0.9991670080764038,-0.7597162242064993,0.5595887170093087,1.0
-0.9991670140763567,0.40978652875630867,0.48202896375498494,1.0
-0.9991670033975083,-0.47276352318539183,-0.34132844521718114,1.0
1.0007669530385568,0.09279625156307679,-1.1963785872608017,0.0
1.000766964413559,-0.5632673522626903,-0.9003086682977519,0.0
-0.9991670113953394,0.17613401164847714,-0.5193216058702489,1.0
-0.9991670235909841,0.49846119851236453,0.2900947120621423,1.0
-0.9991670108151052,0.48200516314297975,0.7414994831915416,1.0
-0.9991670231294804,0.41344703243247544,0.2802905311878139,1.0
-0.9991670138482365,-0.5834622520089878,-0.12881856958721744,1.0
1.000766965952475,0.32762040438527534,0.03279953530793254,0.0
1.0007669626482825,0.34036132919645723,0.4913551567022438,0.0
-0.9991670005927724,-0.3964943155452113,0.0883888976206033,1.0
1.0007669621429949,-0.7880414561313188,0.5129986425148849,0.0
1.0007669683625882,-0.01412161029294472,0.8044430970539055,0.0
1.0007669503341623,-0.7980630161286839,1.4519969064670954,0.0
-0.9991670205255276,-0.027318523827454252,0.5134324681207982,1.0
-0.9991670105234457,-0.45901124577442837,-0.12754480063069007,1.0
1.0007669565978417,0.4298508567976447,-0.48664370983603633,0.0
1.0007669523032932,0.2896208171095536,0.5231874168761289,0.0
-0.9991669926620788,-0.40430545610771657,0.6269597552638598,1.0
-0.9991670221434993,0.5767290523801281,0.28105264146686165,1.0
-0.999167018241429,0.20401000812540337,0.18055488215300025,1.0
1.000766966999466,0.197563472739911,-0.1467200030161601,0.0
1.0007669576760032,-0.396007148381213,-0.6395477413078542,0.0
1.0007669629732452,0.21821077615295562,-0.4337807925944077,0.0
-0.9991670065861126,0.5990505062858291,-0.2688259216683195,1.0
-0.9991670179428787,-0.659342556460201,-0.13722827028825363,1.0
-0.9991670108618802,0.2790209590379657,0.09027650080762606,1.0
1.0007669534828685,-0.5686457184227344,0.318298294142893,0.0
1.000766955980847,-0.4114780683210622,-1.4076674090924506,0.0
-0.9991670079629305,0.4659373400811742,0.2792566832388568,1.0
1.0007669530935819,0.23659738179529496,-0.4908417973276392,0.0
1.0007669567348596,0.07481345944520923,-0.3137994415240802,0.0
1.0007669686610723,-0.1963481392547839,-0.10864515525204167,0.0
-0.9991670039113175,0.9364290665499413,0.5959307087147009,1.0
-0.9991670039395036,-0.03215872050705711,-0.21349178902169647,1.0
1.0007669596434396,0.381525069967349,0.05860696852814883,0.0
-0.9991670016897382,0.5677530888239632,-0.7504270735699229,1.0
-0.9991670165381725,0.04346220321395397,0.24326319328520013,1.0
-0.9991669988983345,0.36140334177063377,0.27121097911162245,1.0
1.0007669599877416,0.06530857682184633,1.113330824789289,0.0
1.0007669693082912,-0.031940223391096256,-1.071242032770946,0.0
-0.9991670123305721,-0.47222660283635987,0.19562720640745618,1.0
1.0007669604485778,-0.4859652618132574,-0.08790515550513409,0.0
-0.9991670182907824,-0.2372339229041076,-0.7259081477396864,1.0
-0.9991670044520867,-0.268832224006001,-0.1539443818006062,1.0
1.000766969906466,0.8482179225215236,-0.2644911729172785,0.0
-0.9991670106572373,-0.25675281035923414,0.5122540087075369,1.0
-0.9991670174370382,-0.22981943196384835,0.8888903917598096,1.0
1.000766961087926,-0.02531983342733535,0.6822530110147483,0.0
1.0007669456133945,-0.297015301276326,0.2763538437096355,0.0
1.0007669736586302,0.07810898535284855,0.667889420285098,0.0
-0.9991670084252869,-0.7195914906497002,-0.07951610128703696,1.0
1.0007669593581001,-0.5507020830874123,0.6568611093868362,0.0
1.0007669539006994,-0.11898072478414298,0.05675352337744106,0.0
-0.9991670248856122,-0.5171098862299047,0.06795867828773137,1.0
1.000766959712117,-0.00124669891662144,-0.1695965374733685,0.0
1.00076695135778,0.1349361729270148,1.1241283676853913,0.0
-0.9991670196744983,0.6065312020136445,0.13709693129817135,1.0
1.0007669506852153,-0.18738050759131492,-0.2205188103995386,0.0
-0.9991670348525412,-0.23235738374711823,-0.390657643048818,1.0
1.0007669590547483,0.10285912170839202,-0.28312805461044377,0.0
-0.9991670178873842,-0.040234967088537174,0.8521882109928766,1.0
1.000766955325256,0.17408480114742808,0.0598089140462994,0.0
1.0007669582762744,-0.6382858946370127,0.16715729279346817,0.0
-0.9991670035822242,0.15575775516100163,-0.670259116146961,1.0
1.0007669610913008,0.6631837656034495,0.14024728931390495,0.0
-0.9991670082838628,0.3935888469318355,-0.29352958255271994,1.0
-0.9991670101639614,0.14279196598547994,-0.2850150754884117,1.0
-0.9991670114088744,-0.09093733558638721,-0.5410398242376605,1.0
-0.9991670135377069,0.5705076958603404,-0.5022762359148729,1.0
-0.9991670043585382,-0.18574136217834167,0.08908264365685858,1.0
1.0007669664036245,-0.1378162894140067,0.16248470076972668,0.0
1.0007669585774581,0.4102423310124082,-0.528137345908883,0.0
1.0007669620575104,0.303749660241616,-0.5002257522328357,0.0
-0.9991670268847873,-0.39279051140192073,-1.31895739545851,1.0
1.0007669692125711,0.7607861679037143,-0.2979455202841778,0.0
1.0007669579672733,-0.8232896882910087,-0.4469575157134198,0.0
1.0007669642608958,-0.09138809381543334,-0.2430106353103521,0.0
-0.9991670157061945,-0.22627661763762524,-1.0329370377134068,1.0
-0.9991670223157062,-0.10846810769359076,0.9974383533940159,1.0
-0.9991669994314469,0.23630268351206754,0.20117607808931345,1.0
-0.9991670114663388,0.9539530918813091,-0.5626179046438813,1.0
1.00076696100216,0.42588068994135514,0.277617034211387,0.0
1.0007669557101024,0.8515510834006599,-0.753914447290364,0.0
-0.9991670265477152,0.6598540509013225,0.16244062366941434,1.0
1.0007669627701323,-0.38931450008283247,0.17583437551141762,0.0
-0.9991670165234291,-0.6490582810157846,-1.0589872599995303,1.0
1.0007669632372678,1.0135966390821172,0.3744589071170245,0.0
-0.9991670042576187,0.30855074042343456,0.29307790110802096,1.0
-0.9991670068749036,-0.24329199199667895,-0.19609964979454297,1.0
-0.9991669966712149,-0.16978406300615997,-0.5830834573766075,1.0
-0.9991670103854673,-0.820016333946537,-0.7616147274377822,1.0
-0.9991670252701683,-0.2351253882347291,-0.043273855495662,1.0
1.0007669692201948,0.6305884447357257,-0.215517155215045,0.0
1.0007669524154994,0.44750691901777445,0.0021975996846129147,0.0
-0.9991670029813388,-0.17214167861012997,0.3852909002775541,1.0
-0.9991670076211991,0.11212930430818747,0.13663341391738265,1.0
-0.9991670149074404,0.37978154128349767,-0.41926014324183025,1.0
1.0007669559564316,-0.40994657433839415,-0.3923434862409095,0.0
-0.9991670014453221,-0.4729055809061417,-0.22427135334470366,1.0
1.000766965043852,-0.5460761126331212,-0.08429897763033573,0.0
-0.999167008584152,0.2734466111900885,1.388534812283802,1.0
1.0007669617762132,-0.19245368080264716,-0.6345159334093875,0.0
1.0007669490981417,-0.7130577046374309,-0.41300396984246174,0.0
-0.9991670134287302,-0.4672164424804827,0.7943628636375616,1.0
-0.9991670211060051,-0.05263420093638138,0.046887531606348426,1.0
1.0007669738749636,-0.6703367770864611,-0.5286818897964309,0.0
1.0007669703042474,-0.29108331330275433,0.2790071796189154,0.0
-0.9991670207489088,0.49230518526134687,1.1944758632911197,1.0
-0.999167011301874,0.28040259391103894,-0.35165948454506496,1.0
-0.9991670186752413,0.06481738761634691,-0.35647109197594007,1.0
-0.9991670155293145,0.12733343921953894,0.42942503086698086,1.0
1.0007669499141572,-0.24686138064288785,0.01234450296697591,0.0
1.0007669642360022,0.14342133461705261,-1.0092090532037634,0.0
1.0007669617565669,-0.07511318434574493,0.23184904770814907,0.0
1.00076696076539,0.12719190300905966,0.37426851345960627,0.0
1.0007669519538216,-0.8103722961603956,-0.34995962631277644,0.0
1.0007669658632201,0.5446447740333048,0.23085640830636925,0.0
-0.9991670117628831,-0.12572218703086382,-0.5746620451309651,1.0
-0.9991670002869487,0.7605614368528937,-0.05170877717919686,1.0
1.0007669590192045,0.029513805739897883,0.478819150821748,0.0
-0.9991670101372798,-0.06648422074215363,0.008486120688422851,1.0
1.0007669665951275,-0.6348908883678456,-0.8955472988306767,0.0
1.0007669550084344,-0.4964805437471142,-0.074696729361732,0.0
1.000766967364719,0.33087595182853036,-0.25445602339527,0.0
-0.999167022786217,-0.03544492127464035,-1.3093255246169495,1.0
1.000766958920537,0.2961176444133303,0.07633481874288879,0.0
1.0007669609763743,-0.8148658376299277,-0.7271037499378381,0.0
1.0007669547137386,-0.5327504621641763,0.12346236496622058,0.0
1.0007669619920514,0.02833483837119448,1.112790666848999,0.0
-0.9991670114614529,-0.5137336271776495,-0.1342788601386469,1.0
1.0007669512005128,0.666844420844812,-0.37961804044398406,0.0
1.0007669492338898,-0.011148765245949944,-0.00304115826071773,0.0
-0.9991670157377255,0.6038760257339179,0.9451089506207291,1.0
1.0007669580519174,-0.27282425547716704,-0.27109615599008124,0.0
-0.9991670100056669,0.3016240460285806,0.3618846120670468,1.0
-0.9991670143296237,-0.11151207141959699,0.0543368657275064,1.0
1.000766968001714,0.017386402723494156,-0.5864754957354942,0.0
-0.9991670094285746,-0.2882349744109331,0.7353814603282842,1.0
-0.9991670115712449,-0.007279592431428262,0.19292573625694742,1.0
-0.999167016216275,-0.3518436777643592,0.13454994753800759,1.0
-0.9991670160387393,0.35038751454275613,-0.17008383220274906,1.0
1.000766964861317,-0.6163240433254361,0.2959706756115794,0.0
1.0007669691468593,-0.26906676065042745,-0.4021707877320208,0.0
-0.9991670158877137,0.03030182190244428,0.5485524463899271,1.0
1.0007669621588975,0.4202144102297621,0.3564755890560118,0.0
1.0007669584106291,-0.1733009865951663,0.7226172858894836,0.0
1.0007669626421047,-0.34028862040574903,0.42784451317828476,0.0
1.0007669547127838,-0.3404556921607281,0.7047266958651953,0.0
-0.9991670115922927,-0.5538432125745424,-0.711598772740226,1.0
1.0007669565186124,-0.1931668774567538,1.272506306939044,0.0
-0.9991670176594433,-0.09228098932752635,-0.2793739001842568,1.0
-0.9991670125636302,0.33452787752791924,-0.7763368416371481,1.0
-0.999167018343171,0.2533999191813275,-1.0097575315996143,1.0
1.0007669700051145,-0.35762828408188996,0.6514644948399344,0.0
-0.999167013802853,0.16044208395598464,-0.0951728365120167,1.0
-0.9991670144856566,-0.0884975538776387,0.8316397256187863,1.0
-0.9991670129923911,-0.2957244864122056,0.3435422591997998,1.0
1.00076695854318,-0.6998654723051386,-0.19007165192845762,0.0
1.0007669676701842,0.5405985191752762,0.08924883490847535,0.0
-0.9991670175872405,-0.5153716731049729,-1.128314751681397,1.0
-0.9991670246139981,0.00236745970226907,0.26976452550043556,1.0
1.0007669603429246,0.5116357514245207,-0.3050967216504339,0.0
1.000766952518636,-0.3851184114547297,0.8336127697398381,0.0
1.0007669518255318,0.1896686608772207,0.42770524318025394,0.0
-0.999167014828427,0.3758605623706948,-0.22963264537037606,1.0
-0.9991670161873512,-0.6112405509096764,-0.6377256535863263,1.0
1.0007669624890718,0.22283160397212962,0.5619039326873846,0.0
1.0007669681518632,0.3642967600351608,0.25972952930524423,0.0
-0.9991670152510782,-0.5866506062542276,0.45600133005968124,1.0
1.000766965562104,0.19184976400147113,0.5944902464276939,0.0
1.0007669591590125,-0.1374903357200414,-0.09013403057467033,0.0
1.0007669644050328,0.08364307529070016,-0.020983080991225252,0.0
1.0007669638375316,0.29633316999148474,0.10191550169114065,0.0
1.000766965847182,0.007816610298038828,1.2758327863789145,0.0
-0.9991670105456867,0.05441569095189625,-0.40897219151694786,1.0
1.000766955240925,-0.6938081923372482,0.5201172452604604,0.0
-0.9991670136017213,0.32713008188240755,0.03278897775310835,1.0
1.0007669710273654,0.12070236433057589,0.9045218999984801,0.0
-0.9991670134612092,0.7477390456232349,-0.4170634385200059,1.0
1.000766961721304,0.10088476736255174,-0.9018484757845013,0.0
1.0007669571395372,-0.35528401127812986,-0.8101046296434988,0.0
1.000766963028606,-0.15852909100730586,-0.5544071457696278,0.0
1.0007669523981166,0.16477405870505232,0.9843897158750289,0.0
1.0007669672367534,0.1599626528610022,0.2760790547647238,0.0
1.0007669484620703,-0.16544560628346794,0.9941664894379839,0.0
-0.9991669958293089,-0.3531143140122265,-0.24619287317326008,1.0
1.0007669418521057,-0.5114165454444506,0.04818884102008429,0.0
-0.9991670123744605,-0.12903942471458732,1.2838869720253137,1.0
1.000766969833398,0.7006011076860206,0.12104613849084618,0.0
1.0007669624230462,0.13789293679405387,-0.8797030927897073,0.0
1.0007669749163723,0.6339029091665177,-0.8365263657235796,0.0
-0.9991670087065593,-0.2765856876174396,0.652194721963956,1.0
1.000766952393614,0.5407452210935587,0.9864560011444291,0.0
-0.9991670230112886,-0.2322671747912413,0.6165865831321605,1.0
-0.9991670052665386,0.22825488544265454,0.43798310856032824,1.0
-0.9991670213170661,-0.24185947413557418,0.17102192854100187,1.0
1.0007669519805809,0.010147503313273474,-0.3972771584374584,0.0
-0.999167012165686,0.7674393917844331,-0.4836795993006347,1.0
-0.9991670120236834,-0.34984307347456756,1.5722932911190501,1.0
-0.9991670140680831,0.44658716744065174,-0.5228543435676769,1.0
-0.999167000325339,-1.0157486848803103,0.2288499782838107,1.0
1.0007669659770528,-0.5299185980213051,-0.3885563130721472,0.0
-0.9991670229703626,-0.031070631127683674,1.3682029813071985,1.0
1.0007669620529145,0.8170540770221415,-0.002601888424650558,0.0
1.0007669652723266,-0.40249773688892754,0.006649546407362995,0.0
1.0007669765790286,-0.21433185673919336,-0.1637616742466708,0.0
1.0007669550831608,-0.2956264025931591,0.6358082058763429,0.0
1.0007669610202914,0.423505752255111,-0.3300033876435035,0.0
1.000766960036591,-0.33473207951116135,-0.25785492961788564,0.0
-0.9991670166743836,-1.198550753594226,-0.08821253257549597,1.0
-0.9991670248158359,-0.46987628915930285,-0.2267410140609073,1.0
-0.9991670070250261,-0.648270078732495,-0.9160239470882822,1.0
-0.9991670042675347,-0.3625522753865958,-0.847640553231396,1.0
-0.9991670103797405,0.07761589591787925,-0.5070047731176146,1.0
-0.999167016400839,-0.05528292909087825,-0.21010026669388382,1.0
-0.9991670055264373,0.3272375273672563,-0.3694126402954189,1.0
-0.9991670123823293,0.43289797459131607,0.8987020489150189,1.0
-0.9991670168906484,0.4450868507932323,0.3369192159091652,1.0
1.0007669602177918,-0.002737069975988493,-0.37964682620436696,0.0
-0.9991670050369793,0.03959269469856226,0.7788573486851164,1.0
1.0007669554862755,-0.06652343596269372,-0.3773132749454888,0.0
-0.9991670143724352,-0.6048172109805681,0.0817214067761088,1.0
-0.9991670152012013,0.9831754344004661,0.13049344840292137,1.0
1.0007669664346208,0.25680134336426835,0.6692623505381037,0.0
-0.999167013679239,-0.19645275263513592,0.5412536134459647,1.0
1.0007669663132297,0.29175347117910994,0.3323157462071446,0.0
1.0007669532751342,-0.09148234736376745,-0.024583473359688773,0.0
-0.9991670093434046,-0.5734411529202239,-0.07687292322034413,1.0
1.0007669515502178,0.14611004956790727,-0.5214628036728981,0.0
1.0007669566152524,-0.0414270110340166,-1.1971174899766062,0.0
1.0007669565519064,0.05672242709484703,0.7310071832802035,0.0
-0.9991669909772889,0.03355363201047161,-0.17108094708810703,1.0
-0.9991670027425862,-0.68659434197813,-0.6789340170355611,1.0
-0.9991670115628478,-0.21617163174749568,0.05730220452109734,1.0
-0.9991670133220709,0.1653407151614085,0.551214431141437,1.0
1.0007669646892599,-0.3628744415538685,0.16099842191697358,0.0
-0.9991670118138464,-0.7587184281428925,-0.14608883258125666,1.0
-0.999167019528873,0.06592034499462741,0.4059414787317321,1.0
-0.9991670130291191,-0.11267934730510498,0.022049257070014365,1.0
-0.9991670075369414,0.0640973649407566,-0.3110024868585074,1.0
-0.9991670197637911,-0.09056985878690275,0.924451612904648,1.0
-0.9991670225487221,0.2948841933294198,0.41254033273940804,1.0
-0.9991670241179502,-0.16053710749423397,-0.14206035667583078,1.0
-0.9991670160717575,0.3352151628763037,-0.19310555697550763,1.0
1.000766954494389,-0.5538451636768063,-0.7788087117795468,0.0
-0.9991670121258108,1.1238284255721254,0.1273644981989857,1.0
-0.9991670213970528,0.033205260959003176,0.18064873973536522,1.0
1.0007669540773279,0.4221334711275359,0.76076873593361,0.0
1.0007669535094963,-0.9134262790309173,0.3257394524899334,0.0
-0.999167014602327,0.4522811141871152,0.07332600487032642,1.0
1.0007669509035106,-0.11875653940177397,-0.17983088804007769,0.0
-0.9991670174834092,-0.22572855067875497,-0.237670852485259,1.0
1.0007669587944727,0.014763579350005513,0.39520095704195946,0.0
-0.9991670198882738,-0.12467852521724122,0.6654069960580445,1.0
-0.9991670151800958,-0.5447401859236412,0.9309011993377241,1.0
1.0007669552111025,-0.43840481616791344,-0.06656704606577218,0.0
-0.9991670175807854,1.2829075830901695,1.1244882051091287,1.0
-0.9991670184064823,-0.2853361976893776,-0.9096149327023504,1.0
1.0007669669598365,-0.9468398343733425,-0.5755995335276387,0.0
-0.9991670127490929,-0.8020784967913521,-1.1474178814399199,1.0
1.00076696019001,0.2054103483107941,0.12324072513031409,0.0
1.0007669565901827,-0.32318156945630605,0.800200144490383,0.0
1.0007669602758917,0.016783528843646745,0.017739835082738013,0.0
-0.999167009508639,-0.19869126707992465,-0.5566347230341632,1.0
1.0007669542581161,0.2955267965221783,0.39689983682022456,0.0
-0.9991670202552008,0.44015341595721186,0.9491897492615022,1.0
1.0007669670911805,-0.44374130400912987,0.44447068740998746,0.0
1.0007669669810217,0.05729686954383448,0.17381145432543826,0.0
-0.9991670093730615,-0.6770367806151202,0.5453369293525748,1.0
1.00076695343203,-0.6415846164828911,-0.8174703377783135,0.0
1.0007669591255535,0.27285300116128824,0.15679596736754992,0.0
1.0007669614502237,0.3543294111454952,-0.3049545395168177,0.0
-0.9991670059012708,0.5580197164936652,0.6157441084282523,1.0
1.0007669688497902,-0.12705515120769598,-0.721951664150484,0.0
-0.9991670063317334,0.09490136534306383,-0.09579813289266705,1.0
1.000766955719158,0.12174680624085693,-0.4907569271102759,0.0
1.0007669559100048,0.6452023215767878,0.7874155737355694,0.0
-0.9991670049201878,-0.2987281715418865,-0.05299921566167466,1.0
1.0007669519235636,-0.9433388761570215,0.5652466620791254,0.0
-0.9991670121315015,-0.2649919792274494,-0.4418302552371473,1.0
1.000766956596093,-0.15876651990452292,-0.16253794739076305,0.0
1.0007669509794523,-0.5778575620786935,-0.3747805173452587,0.0
1.0007669569772522,0.19933137474473395,-0.12684570472119563,0.0
-0.9991670156522096,0.5944604574945415,0.6797070927565121,1.0
1.000766957317776,-0.5722913090096808,0.8685427498031484,0.0
1.00076696064493,-0.09804725591846869,0.5191069436347006,0.0
-0.9991670077863392,-0.3202741567088025,1.0393875517043227,1.0
-0.9991670028148538,-0.5487590185135812,0.07629240466059331,1.0
1.0007669505185348,-1.0809407514080727,-0.04179950112068661,0.0
-0.9991670120897571,0.18791001249645692,-0.3241203117631432,1.0
-0.9991670118222318,0.27044215152943735,-0.09151950022003365,1.0
1.0007669557142505,-0.2739226842677555,0.5991677200398976,0.0
-0.999167015959618,0.5188721484711477,0.17322995875544944,1.0
-0.999167014286963,0.33167394163752395,-0.3050089070837532,1.0
-0.999167012881657,-0.5064183561342539,-1.8948719588854732,1.0
-0.9991670096566003,0.0941485288002675,0.08976668116380297,1.0
-0.999167018703408,0.12006707230036759,-1.1618443699972754,1.0
-0.9991670308912856,-0.1334832239489565,-1.0899716146891225,1.0
1.0007669484897388,0.07661536017084862,-0.2854550801075727,0.0
-0.9991670111448714,0.0516732928025675,-0.2455032127307702,1.0
