0.6256607337980752,1.5439889949207184,-0.9824374379975741,1.679581216987728,3.0
-1.7275804601666067,0.12076922366217753,-0.4105524674404021,0.4761635750319443,2.0
-1.7275806134092977,0.06362014081075341,0.6009350947654682,-1.7357095220120353,2.0
0.5467003428111297,-0.9789674758283516,-0.3716347748122726,-0.011131193404485016,0.0
0.5624908156213093,-0.7308858468974322,-0.21014914517271016,0.985058975546054,1.0
0.5624908379766775,-0.715423722338444,-1.8081178256552133,0.8607437452580836,1.0
0.6256606855334416,1.551930636882476,-0.8701999974655675,-0.438942838572412,3.0
0.5467002129544691,-0.978892392672924,1.3394329397291405,-0.3639236672241352,0.0
0.5467003049316652,-0.9542338425994241,-1.9964023841192566,1.315604120526958,0.0
0.5624907599642638,-0.7243206065355197,0.8211410428388651,-0.15953972733478955,1.0
0.6256606919155034,1.6510663531671714,0.48908432308778116,0.5057365709364301,3.0
-1.7275805664895816,0.06716408002124866,-0.590632463722823,0.42594482474895096,2.0
0.6256608931240696,1.6165077054523964,-0.5409054229571778,0.6794331035208606,3.0
0.5624908208212291,-0.5746060176797428,0.20478301970796378,-0.2539139669613693,1.0
0.5467003032141318,-0.9678252954286174,-1.2068250784856236,-0.012720157463439642,0.0
0.625660658789891,1.5988785734693252,-0.21570870890298374,0.029182020212570714,3.0
0.6256607924683976,1.6199746349103201,0.21047350498223985,1.4235437755907,3.0
-1.727580422274338,0.025908559910926762,-0.7621236521035375,0.907920586167432,2.0
0.6256607319987735,1.5748770441097903,0.47218754161645,-0.09025866848612236,3.0
-1.7275805751520257,-0.011663748175897338,0.45209540721583663,-1.2216817179051547,2.0
0.5624908471012957,-0.6857762732035927,0.07913163548482331,-0.48443672063803317,1.0
0.546700272883193,-0.9474181291045721,-1.0895995816490693,0.18941373296592934,0.0
0.6256607666116245,1.6383634351218836,-1.2500208746381583,-1.244340103579981,3.0
0.6256607842400451,1.575389722428579,-0.42070927443000805,1.0008167270851174,3.0
0.5467002811403596,-0.9542503793807258,0.19752357216215313,-1.7630913374770045,0.0
0.546700389084166,-0.9752595152427204,1.2902970111223462,-1.5533480160303008,0.0
0.5467003147473195,-0.998144192457418,-0.15566464478592398,-0.1596907228107584,0.0
0.625660725012697,1.553517139727225,1.5374074824258037,-1.0354438456450183,3.0
-1.7275805981407895,0.0841449382743336,0.43413227586968,-0.03776799185583758,2.0
0.5624910083121022,-0.5653411629434799,0.9591596216525059,-0.80952059240902,1.0
-1.7275805137230775,0.04189814511531595,-0.152135710144567,0.6650256375690984,2.0
-1.7275805417234484,0.04792483473047346,1.6080652606051293,-1.7178229094984072,2.0
0.6256607313701618,1.5954749365216105,1.0390880933967646,-1.1028394945119058,3.0
0.6256607538997809,1.5788005417649122,0.6490314288362384,-1.738825408767097,3.0
0.5467002755406861,-1.0304675128313157,-0.4622115051526809,-0.12704524561773167,0.0
0.5467002543014186,-1.0017333033920082,-0.12770729058122668,-0.7240079613883332,0.0
0.5624907702558106,-0.6821996835348249,0.6430224902377613,0.1506626957865833,1.0
0.5624909232981159,-0.7179255874698871,1.428410123415349,0.9317354084391645,1.0
-1.7275803969284194,0.10232792661103259,0.6408174265205052,-0.4012170399154473,2.0
-1.7275804134896093,-0.026574159088260742,1.5870966902750965,-1.490991639883216,2.0
0.5467003516355595,-0.9164855575336494,-2.168664697716529,-0.5269550114037718,0.0
0.6256607436713433,1.6113444718750634,1.0241121687722055,-0.9005010715765764,3.0
0.562490714901344,-0.7033734139758852,0.21425988941612745,2.2217651978884607,1.0
0.5624908505278586,-0.6193395353947186,-1.9748114825416812,0.5314039435215313,1.0
0.625660642942669,1.5799195668299917,1.3927801671610276,1.4996473052467816,3.0
-1.7275805169214693,0.17661055270237666,-1.1965150158777194,-1.0467423412089296,2.0
0.5624908484916223,-0.7119701943275549,0.5079926156398336,-1.4649457762046294,1.0
0.6256606976946385,1.5794994953785657,-0.8252623283889051,0.28964642534032387,3.0
0.5624908550692912,-0.6694551908023608,-0.2732090180217309,-0.4598886336663535,1.0
0.625660815810808,1.5188806786991942,-2.462277577582396,0.8419927758474841,3.0
0.546700153868576,-1.0614712336667513,-0.29453356336582476,-0.5375222822976538,0.0
-1.7275806744356745,0.005718058784680187,1.0441628159450425,0.7282365017519398,2.0
-1.727580485828836,0.02281179468093254,1.584003999743005,0.3289815145472663,2.0
0.5624907814927326,-0.6784447520916583,1.3949754660156064,0.35634940801542814,1.0
0.5467002464677128,-0.9373169536277038,1.6518585678208406,0.09223862925910298,0.0
-1.7275804959609145,0.09027422443153302,-0.44566081618687853,-0.5043313034283023,2.0
0.6256607693832933,1.6275920188841717,0.17582046037638382,-1.7727140499409684,3.0
0.546700291390913,-0.8592238840504104,0.03696971179200618,-1.1334728322974164,0.0
-1.7275804723776949,0.10246038332029297,-0.2607573348254066,-0.18902062325799027,2.0
0.6256606887604339,1.6073172418840043,-1.045934745616013,0.5592556689547156,3.0
-1.72758052169164,0.06304321503070041,-0.8973349645439942,-1.0385627274418023,2.0
-1.7275805607022998,0.02216578277282301,0.8053778925633286,1.0171266433694637,2.0
0.6256606683795203,1.55547761508508,0.04991521581942428,-0.2597935960156677,3.0
0.6256608026416627,1.5797338660735127,-1.3236827070102548,0.5417542383106652,3.0
-1.7275804638456074,0.10860963079395226,1.0611340973472763,0.5955011056836503,2.0
0.6256607100940436,1.5458536074045157,1.0017193876316586,0.4979644599074056,3.0
0.5624907315736305,-0.7048716498065696,-0.634640887436181,1.5136699249387866,1.0
-1.7275805531621569,0.06858667989653068,0.124749303538615,0.07168447430712634,2.0
0.5624907300599346,-0.6749698135374289,1.3602309787510096,0.6220655985943064,1.0
0.5467004033747961,-0.9980314381828319,-0.18608343544347047,1.356802528058206,0.0
0.5467002639025569,-0.9373610952714609,-1.0640993625116781,-0.7065142636514817,0.0
0.5624908618805994,-0.7283164839267382,0.4318066281809243,-0.06774210107807581,1.0
0.6256608080727109,1.5850105379339552,-0.9036326937280128,0.12884153666739476,3.0
0.6256608375644813,1.6335047444394122,0.06423041005070719,-1.2985576016167222,3.0
0.6256607973594067,1.5562732051163193,0.8836608500055476,0.9900050611274922,3.0
-1.7275805367748245,0.07022148231401933,-1.162888310738515,0.6444357483867943,2.0
0.5624907625886462,-0.6687422376231826,1.303219721233904,-0.8925880252481294,1.0
-1.7275804293668944,0.015323471482762214,-0.005740897471590428,-1.0927029337209455,2.0
0.5467002234052836,-1.015807378279449,0.8140448250098803,0.542110181147863,0.0
0.625660701488207,1.6065357668513418,0.4230883455075998,-0.23559032267466237,3.0
0.5467001788696383,-1.0743665403588107,-0.25892727080686173,0.02921273503707751,0.0
0.6256607268861666,1.5756512930248,0.2496484854669503,0.044199938921399146,3.0
0.5467002278298555,-0.9622239075665519,0.42251433296506224,0.947029117370887,0.0
0.6256607935174405,1.7115083175433476,-0.3031679410112856,-1.2971442637009785,3.0
0.546700355317048,-0.9569089553083348,-0.7952367565791988,-0.9535431643586959,0.0
-1.7275805400984134,0.0831925923915863,-1.4602186763573832,0.7203786139176156,2.0
0.5467003572611702,-1.0210540666183707,-0.5338613358730173,0.2905306233007541,0.0
-1.7275805129469157,0.0011362491619438756,2.091586296261281,0.541110632829762,2.0
0.6256606689344358,1.6324806044506848,1.7339176464093264,0.5583324606744317,3.0
0.5624908070075317,-0.6954755576025949,0.4367346108486009,0.16891258142295082,1.0
0.5624907224635537,-0.7512572151906369,1.1377510013299572,-1.184564262373426,1.0
0.6256607685622302,1.631252449481972,-0.6014233941689597,-0.7970380682942373,3.0
-1.727580537952739,0.07543346288370488,-1.4275024241746184,0.44233901440380363,2.0
0.6256606765653566,1.619007707089802,0.11578052896384414,-2.270255710702512,3.0
0.6256607428018334,1.5861821526833777,1.5213880528547528,1.7881020433890804,3.0
0.5624907780017897,-0.6826216694646555,-0.0394409409919209,-0.44074996924035953,1.0
0.5624908718497333,-0.644178225479486,0.538932045388146,-0.07897711089936575,1.0
-1.7275805093750694,0.11144096787890248,-0.2809092191053005,-1.5442555547954142,2.0
0.5624909994944268,-0.7071591644963223,-0.2994517774262908,-0.2203166451639297,1.0
0.5624907493276607,-0.6846792302763139,0.6551562826600478,0.6084775653405018,1.0
0.5624909057187518,-0.654604544738583,0.4502124528618945,-0.48734391591237325,1.0
0.5624908857357543,-0.6567258211367457,1.2893215649280736,-1.2406677802917725,1.0
0.562490868245846,-0.6843391349782143,-0.2339697253103942,-1.0162128100742902,1.0
-1.7275805891228773,0.06659915915883131,-0.9567080643537594,0.4919488930542657,2.0
0.5624908680579582,-0.7056454658147798,1.8481835917705662,0.6854346095618086,1.0
-1.7275806117395813,0.04613117182634625,-0.5022435700235031,-1.1058897135758239,2.0
0.5624908625763944,-0.6656210894531129,-0.35085530710606955,0.5253365966913688,1.0
0.5624907307952723,-0.7331836805413443,-0.5753459856348829,0.12803787584334458,1.0
0.5624909380806074,-0.6379313938251866,2.524328139313157,-2.98940340313453,1.0
0.5624908657180518,-0.6786169714628688,1.1267831382424418,0.9693618625679079,1.0
-1.7275804607766643,0.07306643996930057,1.0016650797927176,0.3499646937251253,2.0
0.5467002087778973,-1.011339044223899,-0.8749940307907013,-1.3405405032788922,0.0
0.56249080354817,-0.6525180871219288,-0.8017583738903696,-0.4443444836243841,1.0
0.6256608004575123,1.6635342071402917,-0.23854047880254362,-0.273232592124005,3.0
-1.7275804507829984,-0.008579263948579751,0.5409205561331641,0.9278905473700785,2.0
0.5467002620990943,-1.0196453018485272,0.2656500580423204,0.4897600592961379,0.0
-1.7275805114941472,0.07251330489874022,-0.2849685439292882,0.5421137096706182,2.0
0.546700154154,-0.9947531812727477,-0.8009223500601736,1.2779975503529735,0.0
0.5467002648558137,-1.0808451704142221,-0.44767620935764785,-1.9565984277898336,0.0
-1.7275806456458975,0.062249782199156355,0.7467431653139799,-0.32057601018365317,2.0
0.6256607927845143,1.6187986528292442,1.1155681478963886,-0.9374084989041015,3.0
0.5467003383979325,-0.9018692537273535,0.13055243558008817,-0.5414208401626177,0.0
0.5467002766528036,-0.9039015692377453,-1.53451022723119,-0.028472839573352955,0.0
0.5624909393207153,-0.6735424956333146,-1.151499405356608,-0.8492274791308911,1.0
0.5624908669313302,-0.6640676913222809,0.5606002046031616,-1.4975504839019556,1.0
0.5467003151974261,-1.0364159482656503,0.16347609602665603,-0.8327356582105747,0.0
0.6256606725023515,1.633172255521167,1.1263550088476628,-1.3069004548915835,3.0
0.562490791849681,-0.6742623786788812,-2.4840841586357447,-0.10168692893482358,1.0
0.5467002664673436,-0.9592876482231169,-1.2463386831041958,-1.0606206442544797,0.0
-1.72758044143238,0.10058104420429108,0.7664793376393491,-0.5538328168975668,2.0
0.5467003924334134,-1.0380873510077453,-0.09854610150398291,-1.0342988977310168,0.0
0.5624909289598184,-0.7122077906090729,-1.854924573711676,0.6576437681414903,1.0
0.6256607307804448,1.6384941022620823,-0.8575162992667755,0.042612293834081084,3.0
0.5624908355600028,-0.7234584195399153,-0.9024463544406538,0.0034420536698761585,1.0
0.5624908211263319,-0.6377171225086766,0.17443982224362628,1.7394658492883595,1.0
0.5467002332823485,-1.0017311111745548,-0.547340557298212,-0.12420003540730791,0.0
0.5467004002633455,-1.0691496662325786,-1.0017474971895237,-0.7346810020201398,0.0
0.5624907599155216,-0.641960075788198,0.9762870337693057,0.9167565454874392,1.0
-1.7275805421646313,0.09559786730201436,-1.4950900351819891,0.4657639989348851,2.0
0.5624908552185773,-0.715211728761351,0.6455388672100256,1.9509866440869386,1.0
0.6256607774784418,1.624276801665282,2.2068245625311405,0.7124519148386289,3.0
0.5467003696431955,-1.0017197012460781,-0.01484018369878732,-1.3787506833817729,0.0
0.6256608397391437,1.5865578541305065,-0.7357370023800639,0.10340913365721116,3.0
-1.7275804548227334,0.09315872869708446,-1.387575044795337,1.2594031028071364,2.0
0.5467001873548519,-1.0005027599819958,0.638635129786311,-0.8292980784850051,0.0
0.5624909723462183,-0.7100310346762485,1.5328304349868855,2.0013261148399355,1.0
0.6256608141864273,1.574837326567026,-0.4388562457588527,-0.4420900922953663,3.0
0.6256607031218606,1.572459798351506,-1.6115729606721347,1.8270916485384625,3.0
0.5467003442217192,-0.9117977938934444,0.4304956168458348,-1.7004360483306589,0.0
0.5624908100187761,-0.7221450593379226,-1.206491524308412,-2.1908131930708006,1.0
0.546700336415566,-0.870406553224376,-0.40139539135679814,-1.4511646729871397,0.0
0.5467003086024477,-1.0093467605086661,0.3424008290531016,0.648061006730923,0.0
0.6256608132588639,1.673095557912408,-0.4281364414963049,-0.24160318382894197,3.0
0.5624908760065243,-0.6379613586329872,-1.2586386734390311,1.9536226528762417,1.0
0.6256605941966319,1.5154003656631463,-1.0436807729681097,1.011861558933436,3.0
0.5624908094539967,-0.6793797827601857,-1.1787019818984275,0.20965272648335748,1.0
0.6256608595954195,1.526776604678075,-0.8700946177125968,-0.532246718393152,3.0
0.5467004234928777,-1.0678383708996761,-2.3595635067522482,-1.340040490668336,0.0
0.5624908606114403,-0.6853903626623766,1.881196448990439,0.11376125728641433,1.0
-1.7275804592805042,0.027900830520377513,-0.49593821197854815,1.0945671160198163,2.0
0.5467002810270356,-0.9359444559827614,-0.709289658696941,-0.6473522799196267,0.0
0.546700305177165,-0.9969883235217336,-0.05067103329514778,0.280621992170452,0.0
0.5624907648608132,-0.6396159825936902,-0.9747053064885117,-0.6117867672029442,1.0
0.5467002572280201,-0.9313459701604807,0.6559355321863022,-1.9675007240931288,0.0
0.5467001876903395,-1.0172534086611675,-0.7528506707389673,-1.568080877318009,0.0
0.5624908084933556,-0.7273534825755187,-0.7230203793088924,-0.010863283663228255,1.0
0.546700319428298,-1.0146759636116907,-0.30425112337789134,-0.818079274094909,0.0
0.5624908405274,-0.6034239252265606,0.9982074581469267,-0.07145728824235241,1.0
-1.727580444924782,0.040627010764056413,-0.43546979573392774,0.8005044062546195,2.0
-1.7275802784084389,0.0711758596078345,0.4966886095568313,0.5221687121363876,2.0
0.5624908306480482,-0.686891684454666,-0.6690941659846763,1.0598900643773668,1.0
0.5624908397970735,-0.536317461407721,0.46940990632440105,-0.6109599923277045,1.0
0.625660736132128,1.578543695982725,-0.458926914677968,1.1048496611206264,3.0
0.5624908664227616,-0.7519663704972305,0.12105513191113747,1.163953386149911,1.0
0.5624907442417233,-0.7033921631638047,0.8538974589672895,-0.4067154301770015,1.0
0.5467003310047596,-0.9459709087968453,-1.5200879329167074,1.0888533650494325,0.0
0.5467002969410105,-0.9433557989149005,0.36290076579193853,-0.08581715599684589,0.0
0.625660603193573,1.6487252102200203,0.48671730810291336,1.1854058072626146,3.0
0.5624909924201869,-0.7504721745370063,-1.6255229424043056,-1.2002266984827727,1.0
0.5467002562015162,-0.9522221409562093,-0.04639600261807675,0.49057996546179133,0.0
-1.72758048033893,0.0761552024599264,0.7994185615856982,-1.7154605320245702,2.0
0.5624908671647931,-0.7201977194660546,0.28183230676423526,1.9955813385749077,1.0
0.562490898932593,-0.6162728690463622,-1.6866027003168613,-1.3079360907551962,1.0
0.5467002821398059,-0.9725719862812856,-0.1381243984355862,-0.42279576162165844,0.0
0.5624908532083567,-0.691421139107557,1.2415836804851759,-1.2348382711752957,1.0
0.5624908492716977,-0.6279864549819105,0.3194148675703126,-1.26741444453084,1.0
-1.727580441544775,0.005860272089083347,-0.7021185762857781,-0.1989803692985919,2.0
-1.7275804521761144,0.09172909206543547,0.3525355292735033,0.33929370828386324,2.0
-1.7275803714540283,0.06529564917943065,-0.8590452046870924,0.7359750112355554,2.0
0.5467003799067731,-0.9562275953120865,-0.08355759618422565,1.336486704589661,0.0
-1.7275804319455563,-0.010649894158571867,-0.5400156542586813,0.6023087116448216,2.0
0.5624907396723425,-0.6117107742550105,-0.8288705133905024,-0.4564276512812834,1.0
0.5624908464414021,-0.6338838893921054,-1.1569329118129623,1.9668149166360154,1.0
0.6256608043843782,1.5735373622456168,-0.3036947545193965,-0.6799274351962692,3.0
-1.7275806018422069,0.06506792081527968,1.2057888440323612,-1.6066658935047762,2.0
0.5624908075488236,-0.6159545703902044,0.33114057741003783,-1.4150341061068192,1.0
0.5624908745671012,-0.6136823089853088,0.422579288819859,-0.8452604504046505,1.0
0.5467002831770089,-0.9906166293349792,0.04733033434768132,-0.18265890015795821,0.0
-1.72758029506809,0.05746729009756646,-0.5243014720177332,1.7702008687994568,2.0
0.5467002207906388,-1.0091441658564946,-2.123578331075429,0.26590421206063025,0.0
0.5624908692231172,-0.6947609241782604,0.3484719413502931,1.5999469770731949,1.0
0.5624907380952743,-0.6059338693418771,1.076248726489046,-0.4017479742032481,1.0
0.5467002650679038,-1.0053849909864234,0.46170811239643855,0.4668441930972649,0.0
0.562490894198063,-0.7578257820100355,0.6904927283988384,-0.9899458100847915,1.0
0.5624909493056672,-0.6469519834996103,0.6616776041230096,-0.7155918506544413,1.0
0.5624907602470995,-0.674174346018023,0.9423764837779751,1.0104738202865582,1.0
0.6256607976220038,1.6206724325506188,0.23915926673976792,0.6581321417281536,3.0
0.5467003264046391,-0.8967949014419853,-1.56515583052188,-1.4451591289519103,0.0
0.6256607600949986,1.686653685089775,-0.71821026269262,-1.5481654462299586,3.0
0.6256607469094215,1.5499441546931223,-0.10158400015264275,1.1075732882291052,3.0
0.5624908868459398,-0.7553102175828911,0.9277213118100239,-0.17096037862317812,1.0
0.5624909233100782,-0.6959503686428836,0.9206668839150142,0.52980469174633,1.0
0.5624907495923023,-0.7470360133291174,0.4819764841276003,1.2244066973170848,1.0
0.6256607697340029,1.5719729177871584,1.1615418487818912,1.2523886500861252,3.0
0.5467003514382786,-0.9668668887879339,0.08346550641169605,-0.27382652146161396,0.0
-1.7275805939005162,0.10428366779398267,0.9419962088577527,-0.5172426651698857,2.0
0.5467002563832556,-1.1020626760787275,-1.8250547889817421,0.7126036588192449,0.0
-1.7275805245654363,0.027623854931121412,-0.6084898756523616,-0.011013167191066278,2.0
0.6256606621659526,1.6120573948895367,-1.8219541521563651,-0.6437627025468254,3.0
0.5624908969137555,-0.6189958237027506,-0.7932880539810738,-0.7209037940756986,1.0
-1.7275804514172968,0.13339168633383083,0.7847814234021986,-0.5032755515722629,2.0
0.562490832012164,-0.6254930682301352,-0.9045198271220027,-0.00573235581568693,1.0
0.5624908720553693,-0.7128199851206412,0.28155592655256567,-0.8510590946828438,1.0
-1.7275805333350849,0.031286872081644025,-2.258151169105568,-0.1684197111154466,2.0
0.6256608168936135,1.5620556166817205,-0.40510117288931785,-0.913118712648936,3.0
-1.7275804603152125,0.07383036485728399,-1.5111730109549888,1.0298024418479539,2.0
0.6256607434902248,1.6133003947726163,-0.5923722229149966,1.788520369391153,3.0
-1.7275805943626497,0.13642073303955718,0.39957017456275323,-1.8198858492799177,2.0
-1.7275803601301842,0.01644725251286107,0.23313914539010758,-0.8565671643426546,2.0
0.546700181068345,-0.9672178191429353,-0.629212875645088,0.5264913463541596,0.0
0.5624908031538889,-0.5964939838929434,0.9920234066331495,-0.45127228860780644,1.0
0.5467004416858906,-0.9552929418136786,0.4499765390341562,0.7886882601294795,0.0
-1.7275805643520414,0.021987867140092567,-2.2601173224766766,0.8600619037277396,2.0
0.5467002780766776,-0.9386488952844223,-0.1369043480570575,-0.7231944288648408,0.0
0.5624908426067229,-0.7026819051758844,0.9837644990866787,-2.4337996818361063,1.0
-1.7275803530724823,0.03402193417472051,0.3048855797920125,-0.8412737112241757,2.0
0.56249079333207,-0.6708953999360086,0.9962559906303143,0.5662424703616677,1.0
0.5624908571959204,-0.6701350100650267,-0.7033992525011983,0.8061483143896976,1.0
0.5467003331058026,-0.9962557238592141,-0.8399921917116018,1.3636631659929064,0.0
0.562490719941163,-0.6864052672078341,0.38542458988342465,0.41264471854706747,1.0
0.6256607881195628,1.6833852704389745,1.2961914536668342,0.2528692515677575,3.0
-1.7275805106353483,0.05631485168395586,-1.283577789574111,-0.2970976328097562,2.0
0.5624908591271967,-0.623643310312622,-0.48185777370303257,0.45488820232962013,1.0
0.6256607606527785,1.6847302213289985,-0.31110780844400615,0.07157221077281961,3.0
0.5467002873624822,-0.9533169668802337,-0.08589130356582886,1.9077348144462658,0.0
-1.7275804993999304,0.007227944738143249,-0.7356421776482382,0.9610298173452654,2.0
0.5624908522070492,-0.6944132460987849,0.6653840905253672,0.12335072993930983,1.0
-1.7275805925317012,-0.05253473237705779,-1.8790495173488913,2.1886557247589624,2.0
0.5624908752889519,-0.7371109493876825,-0.1377258901636899,-1.4138543643553014,1.0
0.6256606490120857,1.5950135100272704,-1.4082752617649321,-0.5720494015186282,3.0
-1.7275804996159585,-0.021527191823028577,-0.9241202317532234,1.6083809374095688,2.0
-1.7275804438390752,0.03146992711092634,1.0012637204291646,-1.2652593820282163,2.0
0.5624907962008032,-0.6747600311741498,0.25299284957593776,0.6659433543421973,1.0
0.625660772685098,1.6241112094469519,-1.3529113045643366,-1.753549715711866,3.0
0.6256606567526144,1.6158370172352692,1.5723724810438338,-0.7093499024074543,3.0
-1.7275805049258823,0.05436485355915202,-0.2269330761577646,0.25138523527881657,2.0
0.6256607748287971,1.583568582580863,0.2658181774856098,0.11267187500328982,3.0
0.5467002608860606,-0.9376226642922059,-0.007863195637083162,0.578999374394438,0.0
0.5624908217476324,-0.6959478996628322,-0.3601799835846728,0.8334309636266567,1.0
0.6256607118317108,1.6237655520321475,-0.06860660799655052,0.4093151093454314,3.0
0.5467003158057973,-1.0433922479502304,0.17170263439813876,1.641740880324093,0.0
-1.727580343020749,-0.022455802945614448,-2.2475723770538836,-0.9105152083805372,2.0
0.5467002671294945,-0.9764929099936556,0.2951902027270612,-1.7499974967511025,0.0
0.56249084244026,-0.6982043574800906,-0.11578559575680868,1.0903338177198998,1.0
0.5624908368502044,-0.7112543783084084,-0.09312478036063306,1.4295899217279258,1.0
-1.7275804397835837,0.08729082920027761,0.40541250291230907,1.6163964174217278,2.0
0.5467002609326361,-1.0198773430584755,0.17970295410398318,-1.2948736907411216,0.0
0.6256607576877222,1.5413650766171472,-0.61664732681117,-0.8246792562033266,3.0
0.5624907924227499,-0.7606656816107153,0.31168871241154616,-2.032684441078247,1.0
0.5467002985802163,-0.9285065269469097,-1.3822895793040688,1.7336816381394822,0.0
0.562490690817259,-0.6850571111254429,-1.177507179634238,0.8092798222056707,1.0
-1.7275803940851495,0.008076450944095512,0.2800083565355625,-1.4910341315730058,2.0
0.6256606827406171,1.5222501054159823,1.2875877357427856,0.308462969724021,3.0
0.5624907894841721,-0.660814085497969,1.6663238802704625,-1.1913958883556584,1.0
0.5467002313835051,-0.9909555914565836,-0.12120324277810911,2.2801748739672187,0.0
0.5467004097114865,-0.9671770514476228,0.9291245036965391,0.1602224261198943,0.0
-1.7275804920810993,0.12228322166943803,0.6646158117358314,0.3613477828422526,2.0
0.5624907421866834,-0.6931992311623971,1.4784103627721066,0.1493559871199963,1.0
0.5467003494422746,-0.9596495605312954,-0.2134431091691234,1.1994031929869924,0.0
0.546700182601984,-0.9286914038347529,-0.40334008389824666,-0.943743658731304,0.0
0.6256606773482747,1.6551668233605819,0.5261308305444361,0.6411720683314458,3.0
0.6256607330571512,1.5535344313610224,-0.722264754485661,0.6946191184275906,3.0
0.5467002182072901,-0.8263141476718034,-1.0559502657368791,1.5874893171037148,0.0
-1.7275805382236806,0.08856959591815579,-1.0242041547855614,1.1326953966178341,2.0
0.6256608001660585,1.5780221220403665,-0.27118710440319815,1.6518965556590637,3.0
-1.7275806292300016,0.044497123895993834,-0.22357964339696113,0.5816152862227097,2.0
0.5467002685459921,-1.0587986144881545,-0.09501069178226704,-1.1872327904771818,0.0
0.5467003255451007,-0.935762035840504,-0.45150292687952165,-1.0670992660962884,0.0
-1.7275806650896348,0.05153305742671046,1.2893797003070284,-1.686032562396063,2.0
0.5467002404276785,-1.0171411978972125,-0.6611138949080252,1.1783315856093932,0.0
0.5624909253679135,-0.6290976307523293,-0.24927755418623176,-1.5321066502129643,1.0
0.562490858648902,-0.7181125635987988,-1.722091014659055,1.3294324104744284,1.0
0.6256608907487502,1.6546431085121704,-0.3052776943669601,1.0561120338569194,3.0
0.5467003296451806,-0.9607584132742936,-0.42429040460485096,0.49033423855745784,0.0
0.5467003979414113,-0.9481634095513223,1.1845105959339652,-0.6866787200921062,0.0
0.6256606396528404,1.5679038946684274,-0.41824102866355817,-0.07446327107351841,3.0
0.5467002045346654,-0.9019070582655379,0.46612950615797133,0.10234633850892624,0.0
0.5624908323672481,-0.715470406039949,-0.20232328132378471,-0.9459166288624191,1.0
0.5624909110888962,-0.7369709894895844,-0.2623212601450559,0.5776576557220471,1.0
-1.7275805260800838,0.057718743993799476,0.4694008034955176,0.5900962002831889,2.0
0.5467002047943277,-0.9915376809258474,-0.45996758223659057,0.33527420191961727,0.0
0.5624908158970331,-0.7189341197674305,0.9749181019527244,0.06539178366755442,1.0
0.6256608377626297,1.4886623901792517,-1.2231020850100665,0.19685795057592786,3.0
-1.7275805332874608,0.11152228625048384,0.6833289680234128,-0.30301358248008203,2.0
0.5467003957786057,-0.950353564720134,-0.6016043449977172,-0.2281551532323383,0.0
0.5624908222643362,-0.617443637466763,-0.5176503409855858,-0.08666420041881726,1.0
0.5624909957479063,-0.6686581241254576,-0.20115827409171266,-0.6488286967490634,1.0
-1.7275806179550883,-0.008158808587950466,-1.1575737262599903,-1.0122685710624153,2.0
0.5624907530245731,-0.7037970741598976,-0.7337477416604251,1.7792162405766947,1.0
-1.7275804999279114,0.11424185430441085,-1.8267268761487883,0.5038804732000918,2.0
0.6256607367814957,1.5326215227028739,-0.11827586640821944,0.1011788390084368,3.0
0.6256606347200026,1.6407666750180503,-0.7613885922919298,-0.1007513800149365,3.0
0.5624908655828745,-0.6817509337120933,-0.02430485638876325,-0.19374186671380605,1.0
0.5624909313198141,-0.6448213817036216,-2.580406913154892,2.049106666628301,1.0
0.546700189079382,-0.9822824642065291,0.9526909036947923,0.1780905835542188,0.0
0.5467002875896666,-0.9865737008437435,-0.7013897762706182,-0.08233051010608887,0.0
0.5467004217917153,-0.9529814596371482,-0.3911483790444763,-1.2069507089263223,0.0
0.5467002593444595,-0.9685980167358614,0.18736500044737742,-0.3180359800552332,0.0
0.5624909319626943,-0.7387751227612508,0.05862786062487371,0.13525246018048198,1.0
0.5467003743479208,-1.006761960384706,0.4522263142794984,-0.17591069063509623,0.0
0.5467004232690102,-1.068576274622725,0.7394881993249468,1.65700913618344,0.0
0.6256608421844883,1.6072359153466995,0.9712168150512202,0.6377046939152171,3.0
-1.7275804728649957,0.1653746884641355,0.5852151599607324,0.1828231538553042,2.0
0.5624908073553537,-0.6648646700014814,-0.18024018854605,-0.6598734747534745,1.0
0.6256608164045293,1.6354193577193072,0.26578555673671694,-0.3504899872778094,3.0
-1.7275804634019816,0.01584916210488167,1.0488412680793249,-2.0444198932413813,2.0
0.5467002782119399,-0.9140536018274895,0.16367894082889622,0.09115196132902785,0.0
0.5624908701252168,-0.6784612040138339,0.9397197038282017,-0.11483166748020728,1.0
0.5467003864796475,-1.0386551878615682,0.230475827051353,0.13078118195499885,0.0
-1.7275804958171765,0.0990876202336297,-0.29248691559156537,-1.539581130918417,2.0
0.6256607837060285,1.5811737763228177,-0.3972171896923267,-0.02434450109973476,3.0
0.5467001884232257,-1.0115443468916483,3.475733876919966,0.5448651481158316,0.0
0.5624906439871046,-0.6642130917994491,0.6236181291083226,-0.06935286588913434,1.0
-1.7275806118089316,-0.015177336045919875,2.0028168813435157,0.1526306259945375,2.0
0.6256606953857903,1.6067199417160287,2.1350333747653294,-1.5196601261465144,3.0
-1.727580421585837,0.04880858415836752,-0.292344970559265,0.5449866877644526,2.0
0.5624908130829916,-0.6656165401044729,-0.8114588237514141,-0.21093980402955628,1.0
0.5467003078482914,-0.8853398006025535,-0.5736429406682231,-1.0735646706510202,0.0
