1.7340287391985654,-0.051387328795611864,0.05741070984829786,-0.3472459295054048,2.0
-0.5602915449441775,0.6815272102693901,-0.11226860949969554,-0.07116865125326455,1.0
1.7340287494599158,-0.05140866232846471,0.49821109298477145,-0.41228423376008355,2.0
-0.5602915458965466,0.681449638670019,0.0876343832488211,-0.2558822233620008,1.0
-0.5444229650140976,0.9721351543142358,-0.031218980706105074,0.4672777640037581,0.0
-0.5444229602797063,0.9723500447793448,-0.22164374291999558,0.2817750099744455,0.0
1.7340287439823063,-0.05164046511006359,-0.04823480369782196,0.22718351406576026,2.0
-0.5602915462491544,0.6814767059615803,0.3941225722338176,0.3862976574023469,1.0
-0.6239583528763777,-1.6084358906303156,-0.14812222552626664,-0.1347385255665458,3.0
-0.5444229658416738,0.9722343716929749,-0.6157034964413055,0.49164817939478145,0.0
-0.5602915502557515,0.6813254137529168,-0.3212580307702186,-0.024241493601402566,1.0
-0.5444229691712101,0.9722088858035363,0.13147236230248258,0.15196080056283764,0.0
-0.5444229658221273,0.9723602154755009,0.10200618159464497,0.1846110143030296,0.0
-0.5444229708444713,0.9720671347196551,0.08293759009333997,-0.20693660001166747,0.0
-0.5444229623542783,0.9722315208711017,-0.336764414921936,0.08495898955599275,0.0
-0.5602915444912696,0.6813129115587081,-0.22065211326717613,-0.4541363041083971,1.0
-0.6239583492451249,-1.6083990568763944,-0.398906451046733,0.20819352829963483,3.0
1.7340287418047253,-0.05142266785406573,0.4207177812229315,0.16061583366356388,2.0
-0.544422961070494,0.972092650500271,-0.18303420900593215,0.07776791519646137,0.0
-0.6239583500400041,-1.6083530100669494,0.6104593289231997,-0.3456488815128894,3.0
1.7340287516906896,-0.05110695690283262,-0.13746463715320076,-0.45548878944766663,2.0
1.7340287476781326,-0.05130528977603965,-0.18766972779693744,-0.25381693077130035,2.0
-0.6239583514378281,-1.608531429112777,0.1435883793515833,0.5219785392419871,3.0
-0.5444229627642966,0.971855796752635,-0.3492888625779379,0.2941886234815707,0.0
1.7340287458642676,-0.05145522863400937,0.6016470259154264,-1.0209797522711554,2.0
-0.560291541698617,0.6813602337355481,0.19313528638452904,0.017380120556537107,1.0
1.7340287402548809,-0.0514978297589114,0.3955562332524187,0.24540606057609532,2.0
-0.6239583515229107,-1.6085419911353178,-0.22781510688654433,-0.16760377125428366,3.0
-0.6239583518180822,-1.6084046075018772,-0.07740627752358835,0.1730030224533137,3.0
-0.5602915386597337,0.681327390924389,0.09359006500558015,0.3168698441670647,1.0
-0.5602915442978876,0.6816198692220244,-0.1784745088176038,-0.4582312671204175,1.0
1.734028747082168,-0.051678252044433805,-0.4717474375556213,0.15612294840253227,2.0
-0.6239583436670528,-1.6083205286058067,0.04265760189217554,-0.3718874424315666,3.0
1.7340287490904218,-0.05129746343195369,-0.023878162072942372,-0.17581393091485817,2.0
-0.5444229617070087,0.9724228436825885,0.06113053754073963,0.17675698190783298,0.0
1.7340287400599306,-0.05132797989068472,0.2533620450073038,0.2929004905544985,2.0
-0.5444229616665358,0.9723649749601587,-0.05713129789717726,-0.8248314492549735,0.0
1.7340287425609142,-0.051491142728542175,-0.3464084059468829,-0.18089843684340762,2.0
-0.5444229703575089,0.9724119236873239,-0.19782459755575463,0.432507657095464,0.0
-0.5444229635391734,0.9723442640836689,-0.03311834287024745,0.23359246448289706,0.0
-0.6239583455844006,-1.6085074271241104,0.27202168546309463,0.11406133478473204,3.0
-0.5602915388307541,0.6817678340023986,0.11857321181966271,-0.37813392716283345,1.0
-0.5602915505882007,0.6818343292004528,-0.1551688103614065,-0.019310843231343855,1.0
-0.6239583511789988,-1.6086506519456762,-0.31685503606186033,-0.4478281234144937,3.0
-0.6239583500939309,-1.6081889656937587,0.08651182620883921,-0.3089493469572492,3.0
-0.5444229653083682,0.9722492414331162,-0.14819850578911,-0.10429929817854387,0.0
-0.5602915424672876,0.6816568175559772,0.0052307515983468335,0.13875651362828106,1.0
-0.5602915441503353,0.681937114718183,-0.11063972045163668,0.06993553326451328,1.0
1.7340287478850012,-0.051635201853075054,-0.007467646720521165,0.06574033957555775,2.0
1.7340287502042457,-0.05181476231355835,-0.13559339718420876,-0.24344580468406624,2.0
-0.6239583498359595,-1.608121911266432,0.04854793757790941,0.40056960660727875,3.0
-0.5602915449026799,0.6815411016919559,0.0128373699125556,-0.4099252085970649,1.0
-0.5444229566706297,0.9723975668326825,0.07637396748377047,0.23178137378087743,0.0
1.7340287438872686,-0.05160595546123992,-0.09729282639359943,0.028798453484527767,2.0
-0.6239583440500112,-1.608095591959558,-0.49679501702944956,-0.28053531411129606,3.0
-0.5444229608653567,0.972233448826358,-0.03128304833153224,-0.17114623444303456,0.0
1.734028747071091,-0.05148502464642974,-0.19870043909431082,0.13017253853637142,2.0
-0.6239583379565324,-1.6081759409987948,0.15427548809178626,-0.07259534052128452,3.0
-0.5444229600387879,0.9722742344314432,0.23541615583744638,-0.05888372030314231,0.0
-0.5444229633012654,0.9719264646903361,-0.22787145784566903,-0.1420286696891362,0.0
1.7340287491011217,-0.05195485863746422,0.5657297099413997,0.06340217227078149,2.0
-0.5444229606524852,0.9725284598046325,0.1839580656506214,-0.1339966927995594,0.0
-0.5602915427399494,0.6815401657504603,0.423617505404781,0.13238439017465733,1.0
1.7340287447344849,-0.05119140191638477,-0.00606342968154115,-0.6825128989646632,2.0
-0.5444229658316783,0.972108451814285,-0.05651004948282534,-0.1501796931892945,0.0
-0.544422961967901,0.9722203169902385,0.07136124700095338,0.24759363103488977,0.0
-0.5444229629091305,0.9723202072704742,0.5646681565678435,-0.9131233444333959,0.0
-0.6239583448719569,-1.608713420538984,-0.32624068908762194,-0.552414185095193,3.0
-0.5444229658704294,0.9721624022839777,-0.1656190608018427,0.47577427959900687,0.0
1.7340287428736023,-0.05147754850650253,0.2704561509783051,0.389328222169189,2.0
1.7340287460893546,-0.051016357836774044,0.4752102666201607,-0.792013013175503,2.0
-0.6239583568808981,-1.6083999324118585,-0.3027309233081712,-0.04877164083143664,3.0
-0.6239583488981975,-1.6086329203971907,0.524086279528918,-0.32426162359882676,3.0
-0.544422962745661,0.9723749667316076,-0.4600530399059762,-0.4534506198362206,0.0
-0.544422962151476,0.9722902427757087,-0.1370552457883487,-0.3194664692665552,0.0
1.7340287455040184,-0.051546941379489924,-0.6121781806076123,0.631697888750426,2.0
-0.544422970378806,0.9724147522655555,-0.011548567381095713,0.004972664322729742,0.0
-0.5602915428470676,0.6814919751744503,0.09532495566550972,0.2846279286497628,1.0
-0.560291545201484,0.6813227925441798,0.24302824875154863,-0.392360168988719,1.0
-0.5444229694615652,0.9722392143444697,0.27424732154430753,-0.20511145294310862,0.0
1.7340287493886013,-0.0512871626998759,-0.17050680019117648,-0.2524906850950276,2.0
-0.5602915391079993,0.6815699586254749,0.23544702779241622,-0.2938892323302641,1.0
-0.5602915354630001,0.6813909290250654,-0.0777271925229676,0.40424245366401695,1.0
1.7340287470318778,-0.051553530980708764,0.5673189109547041,-0.6406716271726854,2.0
-0.5602915377346183,0.6817192038249488,0.2580199515157107,0.18843072821864582,1.0
-0.6239583464567061,-1.6085358217027494,-0.24251076821704318,0.12091350012616928,3.0
-0.6239583455666783,-1.6084924919949894,0.4653729839928353,-0.11640083440695123,3.0
-0.5602915406242182,0.681483599429187,0.3450967002479055,-0.026844411744326873,1.0
1.7340287483662156,-0.05169052567516859,0.19108981701633476,0.29953379782527256,2.0
-0.5602915385799219,0.6814976132430036,0.050331218764408756,-0.15891791932201296,1.0
-0.5602915403689832,0.6813885315629403,0.282296021145136,0.0562414148391863,1.0
-0.5602915374587454,0.6817033955097997,-0.017046714147330323,-0.25348586824111796,1.0
-0.5602915448169152,0.6816608213395529,-0.19206332713266347,0.5679870150582478,1.0
1.7340287446090934,-0.05148830048069194,0.07676600659501503,-0.3034863289539928,2.0
-0.6239583532917901,-1.6087156491964296,0.010481245950929457,0.18024187323277827,3.0
-0.6239583498688328,-1.6081049433251147,-0.20678058630388035,0.7017160210852283,3.0
-0.6239583452610679,-1.6082586591629056,-0.7068106209655304,0.18118935047173929,3.0
-0.5602915475342506,0.6813791182398352,-0.3793999445260373,0.31604328453011293,1.0
1.734028749539147,-0.05145211117051542,-0.0008264378525542016,0.06759691643457688,2.0
-0.5444229642591897,0.9722887654855726,-0.1842183360415578,-0.001406580020837243,0.0
-0.5602915454284881,0.6814797574314989,0.5132408497060692,-0.17238027465407643,1.0
-0.5602915452857903,0.6818098645087837,-0.055263164475620644,0.0549794346210843,1.0
-0.5444229668115217,0.9724410384937803,0.8414002795229969,-0.15092394927336547,0.0
-0.5602915437122373,0.6814791178904468,-0.2616522965193797,-0.528150645850568,1.0
-0.5444229639177639,0.9723051009188615,0.03566418539458215,-0.12458475198965878,0.0
-0.6239583549515891,-1.6084712496962927,-0.1563750481280505,0.1518207747067856,3.0
-0.5602915409306064,0.6815199346362458,-0.2866019948317289,-0.3929974695782051,1.0
-0.560291547489134,0.6815956839734619,-0.2352160724095461,0.5562276496271906,1.0
-0.5444229638139382,0.9722170420058959,-0.2719341657909892,0.08511759748981816,0.0
-0.5602915437194652,0.6815139744569901,0.055045005848776765,0.27710078271311966,1.0
-0.6239583472992375,-1.6080574961142458,0.023318250552725777,0.10460586833875814,3.0
-0.5444229609617148,0.9724184920792655,0.3677885314508915,-0.1825709432172063,0.0
-0.5444229650328326,0.9723931186199426,0.35299754118676074,0.1923731074240734,0.0
-0.6239583541918295,-1.608209710468022,-0.3173315811579674,0.71717346152269,3.0
-0.544422955581833,0.9721273656983935,0.18936708448365464,-0.0712760508394148,0.0
-0.5602915437417624,0.6816802985425426,0.34191131489929205,-0.10087609515590705,1.0
-0.6239583531050787,-1.6083444136929366,-0.14250869770878383,-0.15018075723060387,3.0
1.7340287481084937,-0.051370108565813616,-0.03791545264445046,-0.14867941273730467,2.0
-0.5444229638802335,0.9720544832380127,-0.35309136325922874,-0.11238842284617476,0.0
1.734028745917426,-0.051405145211743455,0.08337097874400151,0.3778958672558597,2.0
-0.5602915469735548,0.6815591468053491,0.05686099308094055,-0.19159953565068438,1.0
-0.6239583499746217,-1.6084311642560138,0.12264801428050247,-0.3714433819568755,3.0
1.7340287446208413,-0.05132958120201347,-0.3984148300969511,0.3669753165676498,2.0
-0.6239583431811144,-1.6085812769323875,0.490983380831872,-0.02849711023346447,3.0
1.7340287441502678,-0.05123658621422512,0.25865665319645575,0.48169728864629174,2.0
1.7340287477825216,-0.051795608604551936,0.09631331596489202,0.08412079380286572,2.0
-0.6239583465952614,-1.6080919176710573,0.012611237387506063,-0.1959324623115231,3.0
-0.5444229584953508,0.9725327065717175,-0.07276481734065648,0.10951036140799773,0.0
-0.5444229588133571,0.9719838525381477,-0.21510474719774164,0.23351878282090494,0.0
1.7340287493684987,-0.051367473983457076,0.0636556738105241,-0.27670039654992157,2.0
-0.5444229620205446,0.9722041791479,0.18987029640502298,0.05380907496206386,0.0
-0.5444229534321523,0.972388389466109,0.3831903631798163,-0.11168369931380218,0.0
1.7340287456094243,-0.051459558085770955,-0.04339927244596839,-0.3962118775631667,2.0
1.7340287420979947,-0.05127815044738008,-0.050286102077205186,-0.23594100852807626,2.0
-0.5444229696576864,0.9724040851151291,0.3160955339461211,0.2043658949600142,0.0
-0.6239583525158816,-1.608212666176967,-0.12579624802288308,0.011631795770809517,3.0
-0.5602915457188045,0.6815297887089237,-0.34022883281371247,0.18062315151246827,1.0
-0.6239583553077896,-1.6084217498098536,-0.025437082594111458,-0.1680361085165335,3.0
-0.544422972630674,0.9722383397581142,-0.16162143066020832,-0.009577709979046082,0.0
1.7340287467736772,-0.051313424412953626,0.015674441210361576,-0.20292904625789468,2.0
1.734028748264611,-0.051665486216252283,0.18145091521112233,-0.057335327482161406,2.0
-0.5444229629974974,0.9724764379138018,-0.16789533244058386,0.08370174501409655,0.0
-0.5602915434246272,0.6813641627708877,0.18043266204376515,-0.503167170353041,1.0
-0.5444229605364405,0.9726208522061883,-0.3476815518226799,-0.5735811886113199,0.0
-0.5602915447080036,0.6813572323555879,0.052583758641818884,0.017770882773523313,1.0
1.7340287360074715,-0.051570842760514046,0.1589318742810859,-0.1214522683598273,2.0
-0.5602915397477116,0.6815463184565542,0.46747982164822116,0.014553795379570042,1.0
-0.544422957566445,0.9720375122407774,-0.010854733906091027,-0.053173791620323034,0.0
-0.54442296998902,0.9720668484410598,0.06698090287708203,-0.15842002303539796,0.0
-0.5602915481818413,0.6815089646297993,-0.42515529621498127,-0.03401837621395859,1.0
-0.5602915469740534,0.6819380025974136,-0.19526850729698186,0.020156392754504357,1.0
1.7340287349124486,-0.05149400320323852,-0.162405281165127,0.05242645522200396,2.0
-0.6239583454899694,-1.6086719216407577,-0.07079713732034885,0.264457185323345,3.0
1.7340287454711216,-0.05148908781682843,-0.04937629518418818,-0.2243058994326957,2.0
-0.6239583556788999,-1.6083542525812993,0.18850092703700208,-0.19686335149071676,3.0
-0.5602915441731714,0.6817393410445424,-0.04988375025914248,0.0258917731549871,1.0
-0.5602915373471617,0.6815625451951042,-0.7844608085549443,0.49854325490813345,1.0
1.7340287478643248,-0.05150455151630739,-0.41733552653161177,0.3767479797171872,2.0
-0.5602915362056913,0.6816273711437394,0.504365067080574,0.02355703154483236,1.0
-0.544422960121166,0.9722490324200951,-0.25729570757971154,-0.389302564296756,0.0
-0.5602915500198798,0.6817598042978064,0.06625037933139719,-0.24198847165799692,1.0
-0.544422960650708,0.9722630078423512,0.298184349530965,0.30685299926702503,0.0
1.734028741621688,-0.05154890980581818,-0.15826539154458294,-0.058830992374178555,2.0
-0.544422953812135,0.971988355735411,0.21590835058830068,-0.0015555481733627943,0.0
-0.6239583481448796,-1.6086195988241414,0.05151802548394932,0.5709898295322908,3.0
-0.5444229695259185,0.9722908903286558,-0.31741335694675016,-0.014339902305911938,0.0
1.7340287474075693,-0.05154687930838603,-0.01970063826635482,0.3431667367524085,2.0
-0.5444229643035631,0.9724465383485412,-0.10058245416619321,-0.5346483413102038,0.0
1.7340287405256165,-0.05148540152236013,0.13513732368920928,0.40100550518065686,2.0
-0.5444229581334006,0.9724047426211406,0.07055136242093228,0.12342443359540062,0.0
-0.5444229651300465,0.9724221697474917,-0.35287756891625577,0.010379109701089984,0.0
-0.5444229602631758,0.9723503379201225,-0.2756321998955606,-0.3146043478379452,0.0
-0.5602915377449335,0.681872066198242,-0.2897576159376572,-0.6153768644501469,1.0
-0.6239583482879133,-1.6086264452516328,-0.12862610576763273,-0.018333246758748277,3.0
-0.544422965813573,0.9722087512450216,-0.11973327144432183,-0.37530640481521726,0.0
1.7340287475979994,-0.05133786999440925,-0.43581869540363344,-0.31180454341668745,2.0
1.7340287481856909,-0.051162387795972035,-0.162948843858769,-0.9368426023371398,2.0
-0.5602915483577686,0.6815351602856978,0.31244481401059293,0.13419390024746675,1.0
-0.6239583456666845,-1.6085574526046866,0.3871893322083633,0.20054012977183472,3.0
-0.5444229684743386,0.9722717526598841,0.06977441027540673,-0.2727532992766388,0.0
-0.544422962237167,0.9723689995685708,0.12643338930143191,-0.15248658165317755,0.0
-0.5602915381771121,0.6814713822236604,-0.18149733740021937,0.44840709596709744,1.0
1.734028743547677,-0.051566027480630015,0.08039203164057068,0.27432782533578887,2.0
1.734028749733304,-0.05151741355507387,-0.3145606047780911,-0.24648731285152584,2.0
-0.5444229616510505,0.9725016837016092,-0.029357357933790625,-0.5021095407210139,0.0
-0.5444229609215637,0.9721438432107775,-0.06953526047316637,-0.016742488183704562,0.0
1.7340287424391285,-0.051331861582182677,0.2038783019345364,0.5507061368372698,2.0
-0.5444229675553108,0.9722885640486437,0.1691991852960742,0.5065811083795708,0.0
1.7340287427834893,-0.051164046981562926,-0.4878060032617581,0.4306159100773931,2.0
-0.560291539388255,0.6817903249201587,-0.20874090918823446,-0.5456866726856573,1.0
-0.5444229716971795,0.972234772979791,-0.00019447900767613724,-0.6203911323702237,0.0
-0.5444229665016767,0.9722726947175535,0.25586240141238054,-0.1496625867800104,0.0
-0.5602915360817017,0.6814740879532102,0.17986383263707836,-0.25938873247078154,1.0
1.7340287392201885,-0.05175179343287985,0.009714198154868117,-0.2742825383132033,2.0
-0.5602915378687302,0.6814812550405489,0.5277872808054743,0.6480732013942122,1.0
1.734028744214812,-0.05145448793840312,0.2560724435496699,-0.2707233767154358,2.0
-0.5602915455710079,0.6816531153457716,-0.41335420452803906,0.04760815532224358,1.0
-0.623958345736024,-1.60852637728757,0.6097290367093281,-0.8561119676022021,3.0
-0.560291538456356,0.6815153164863559,0.1608932062858831,0.1630650297667796,1.0
-0.5602915462207729,0.6812966432597994,-0.09981267096562112,-0.11169824353881418,1.0
1.7340287472243872,-0.0513641506365666,-0.34410393686792407,-0.2572856550023201,2.0
1.7340287521264435,-0.05146755632444564,0.23279357729987546,-0.4332240793249917,2.0
-0.5602915423590288,0.6815246204395886,-0.2503407177735775,0.05849859589971921,1.0
-0.5444229631944634,0.9723427182020706,0.18392690152733443,-0.10490584290651331,0.0
-0.6239583489797151,-1.6083961285549895,0.44650170896584734,0.5509625196782599,3.0
1.7340287411649358,-0.051486798201928405,0.3615868673642378,0.2593837012475157,2.0
1.73402874740661,-0.05110843080306459,-0.19277123447204772,0.0557112915774341,2.0
-0.5444229635133142,0.9722499971846437,0.45511764757171586,-0.5419352578255912,0.0
-0.5444229638570844,0.9724571685451479,-0.01906658493701435,0.192626727543853,0.0
-0.5444229612834889,0.9723336766080292,0.07690597576932756,0.5711097674230814,0.0
1.7340287482251697,-0.05140962130630156,0.21758544037136032,0.2720564210191122,2.0
-0.5444229678426307,0.9723236675138052,0.10166869107174004,0.48060256181273564,0.0
-0.5444229632957355,0.9721225103357541,0.1724769103438445,0.06530756962196875,0.0
-0.560291542362251,0.6814691589864602,0.0572612532140828,-0.48234065331406395,1.0
1.7340287424053822,-0.05143391967555753,0.02387285754123308,-0.34331409884610375,2.0
-0.6239583402912617,-1.6084930415954117,-0.1390149518892024,-0.33953631330187767,3.0
-0.560291537260207,0.6814712556336249,0.09007762562306212,0.3283159862303168,1.0
-0.5444229580196126,0.9724351503388262,0.10141970689059826,-0.115095981677,0.0
1.7340287429219963,-0.051361961328021004,0.06109329345850416,-0.01578072615835407,2.0
1.734028747123051,-0.05135065198407534,-0.1008296592415312,-0.4637650959912425,2.0
-0.5602915469039929,0.6816175054939251,-0.3026812627726467,-0.05577914912403383,1.0
-0.5444229643593137,0.9724862795390719,0.42188647282684516,-0.20637712439650693,0.0
-0.5444229672061875,0.9720531193379008,0.2359569993987996,-0.36829965897525885,0.0
-0.544422963516495,0.9720410815880894,0.25469647566203935,0.22481318587534188,0.0
-0.5444229704810558,0.9723288831498179,-0.1319301979287083,-0.06795092984190959,0.0
-0.5602915451164099,0.6814754244618908,-0.10630014740719601,-0.08179068011903899,1.0
1.7340287329257922,-0.0513680963835396,-0.2926924872018939,-0.022981022865697268,2.0
1.734028744418181,-0.05126379876924642,0.2032095871720193,-0.01928479040953629,2.0
-0.5444229659362215,0.9721913237348185,0.3591654258120561,-0.18259625153405107,0.0
-0.5444229635038947,0.9720835910002704,0.2741070305545278,0.1672529991098196,0.0
-0.6239583469500487,-1.6085132578027013,-0.4562562194021441,0.5388729499923937,3.0
-0.5444229735556937,0.9726439851706555,-0.4004234896129455,-0.12877029477681531,0.0
-0.5444229596755399,0.9723164186787927,-0.14714762638084503,0.3655451215432524,0.0
1.7340287414374878,-0.05150701462213406,-0.1178035910906662,0.28618962326163294,2.0
1.7340287394097698,-0.05159962078344107,0.006870568169713464,-0.035075685400763106,2.0
1.7340287401119021,-0.051243033855413615,0.00990968993685693,-0.11422771934931707,2.0
-0.5444229656843906,0.9722197275146734,0.05122846066408964,-0.40688923574214164,0.0
-0.5444229623623158,0.972572617586081,-0.05320325155539773,0.22111338873424774,0.0
-0.6239583439730145,-1.6084169114526832,0.10388404340124618,0.15474924685040325,3.0
-0.6239583558180606,-1.6084225774083307,-0.19817988115885712,-0.31598136085699763,3.0
1.7340287444180833,-0.05151945892169941,0.01535990227708486,-0.10093626177880628,2.0
-0.6239583537177154,-1.6085881016618235,0.04490123138680187,0.43483243917687237,3.0
1.7340287443882147,-0.051513699299649586,-0.3364034025207153,-0.1332227318677456,2.0
-0.6239583460635394,-1.6082215121738386,0.2600341855625415,-0.01771829526279303,3.0
1.7340287508585488,-0.05143420021785139,0.3965278266355933,-0.7855272160629045,2.0
-0.5444229601904811,0.9722997477305426,0.03117057068014336,-0.1634543833598643,0.0
-0.54442296298474,0.9722304944348751,-0.06336802348546852,0.06624712111054916,0.0
1.7340287407788553,-0.05136962885893292,0.13648763264157648,0.19939136111639072,2.0
1.73402874913106,-0.05137911914548352,-0.32388141925591846,0.2052253523301378,2.0
-0.5602915394652475,0.6816737640341285,-0.2670747624957197,-0.41347784024482753,1.0
-0.5602915457427413,0.6818433538289264,-0.10132794514637054,-0.03847205294796862,1.0
-0.560291541726095,0.6816680675349501,-0.2526980583806599,-0.23706670510029,1.0
-0.5602915439527069,0.681470188636722,0.09674877426991305,-0.8855935543028658,1.0
1.7340287440113127,-0.051509243465188904,0.14456023943587037,0.3231486419385815,2.0
-0.623958350020714,-1.6084576670585349,-0.593094975476132,-0.3066883710764459,3.0
1.7340287514357862,-0.051496080777090315,0.18278775981188958,-0.3829097119264306,2.0
1.7340287490821948,-0.051519526067246406,-0.10460622828086003,0.10797522423180517,2.0
-0.6239583538642952,-1.6085709414316405,-0.11878122879171656,0.057840274612410536,3.0
-0.5444229631351539,0.9724887471411129,-0.34527445130950524,0.23446647094447756,0.0
1.7340287450347518,-0.05158115103036918,0.3736346661054145,0.0636372765401234,2.0
1.7340287450017018,-0.05125639906856522,0.27134157538812803,0.24696542017371842,2.0
1.7340287503330416,-0.051567529275591585,0.05549460034268978,-0.08142862641943004,2.0
-0.623958351720527,-1.608303553583622,0.07771839208048686,0.46567513319748427,3.0
-0.6239583439139894,-1.6086062883697436,-0.5535672292298165,-0.07224198988434408,3.0
-0.5602915428526793,0.6816052859585214,0.4189845048467963,-0.5152238978364472,1.0
-0.5602915444601303,0.681768621123999,-0.6083387751850619,-0.17841206372468657,1.0
-0.5602915336345148,0.6816066611837475,0.07107724117363995,-0.3494983752247941,1.0
-0.5602915380111109,0.6815502312855801,0.4108847557019604,-0.01730023233310621,1.0
-0.5602915439492627,0.6813341544159791,0.0706303632616609,0.14923810041789048,1.0
1.7340287417395133,-0.0515387948779679,-0.19381164563730163,-0.24917373442267485,2.0
-0.5444229687896021,0.9722225874447792,0.10027312682997214,0.4128844994201833,0.0
1.7340287376265606,-0.051415448432947236,-0.2554446758015895,0.2073082616364794,2.0
-0.5602915408410348,0.6815475457967755,0.17508636463289845,0.2213797436249166,1.0
-0.6239583450048443,-1.6084200647288733,-0.2317480816904935,0.4798875236861992,3.0
-0.5602915462270849,0.6817079584609845,0.009677092771475026,-0.31490080185584124,1.0
1.7340287402167143,-0.05126982578542096,-0.26297152426631126,0.14389365233173032,2.0
-0.5602915472947645,0.6812928114972662,0.16228451515602754,0.09120277598800074,1.0
-0.6239583551704202,-1.6083432376372,0.11611013139136275,0.005445032152755134,3.0
-0.560291538532542,0.6817084534802511,0.11640515653808788,-0.03748141628277322,1.0
-0.5602915390346014,0.6817799563286429,-0.268375732553535,0.024439709254786245,1.0
-0.5444229681515652,0.9724893935693921,-0.10569275442146762,-0.6004953935880843,0.0
-0.6239583507234913,-1.6084727153958902,-0.20090672056763978,-0.19514590311087862,3.0
-0.560291536963933,0.6817828434752414,0.29602669151614835,-0.06110576324642283,1.0
-0.5444229607546983,0.9720576479297693,-0.1415104037208822,0.21136210753773427,0.0
-0.5444229627922809,0.9725005706520141,-0.19381330290722482,-0.6704772261992732,0.0
1.734028744212876,-0.051546950799045435,-0.16634106170564328,-0.1495167066029222,2.0
-0.5444229712657404,0.9721943774586576,0.05296210416537717,0.011726590759724969,0.0
1.734028743718457,-0.05159387199778202,0.2100903378942029,-0.8890017555296523,2.0
-0.5444229626497966,0.9722744072287437,0.364543689857829,-0.14139533613166833,0.0
-0.6239583530615797,-1.6083727354292738,-0.14788581936695624,0.4146024687782007,3.0
1.7340287492525392,-0.05169376227798367,0.1188456865756786,-0.7644389497693421,2.0
-0.5444229672726869,0.9723381221403786,-0.36746581417909807,0.01842453394613497,0.0
1.7340287457497734,-0.051284791307646856,-0.2999734081416928,0.7836077457255809,2.0
1.7340287455149115,-0.05168834150578308,-0.23873821251711788,0.045777886271992085,2.0
-0.5444229662908752,0.9719491888378199,0.1303958076930505,-0.05324636137983057,0.0
-0.56029154296571,0.6814974537090406,0.31834466252878113,-0.6220359246535598,1.0
-0.5602915411241455,0.6816274633419372,-0.11845492285774631,-0.3179180810685245,1.0
-0.623958355299049,-1.6082061763282118,-0.28655716639856244,0.06570211812629823,3.0
-0.5602915491494961,0.6816517303840179,0.14382009607251584,0.32239755775915335,1.0
-0.5602915384250121,0.6816634189016115,-0.11238799342935973,0.14791805165233746,1.0
-0.6239583480730867,-1.6085399448570437,-0.21773533895672514,-0.08690523277284082,3.0
-0.6239583484461623,-1.6084427922573667,-0.26895222587096235,0.2592214805090554,3.0
1.7340287399921275,-0.05133399066089696,-0.29310864778848644,0.2737768862584313,2.0
-0.5602915435643128,0.6815686760819882,-0.23124639285123585,0.3268673150492945,1.0
1.7340287460697705,-0.0514031066164938,-0.6657760340476078,0.19281674221162096,2.0
-0.6239583490123255,-1.6083515410907911,-0.1708887595069827,-0.43911370174664216,3.0
1.7340287417701388,-0.05151184289278508,0.05829719378317525,0.1569590710688036,2.0
-0.623958360021423,-1.6083799925794595,0.2434558344879478,0.3429790581042476,3.0
-0.5602915454378232,0.6814656944859125,-0.42322145284697493,0.4629638218519697,1.0
-0.560291539821978,0.6816486306122883,-0.04466523951143492,-0.25976415128387503,1.0
1.7340287457258972,-0.051746395580989486,-0.38681907972274476,-0.053401596686910024,2.0
-0.5444229616368046,0.9723194308119338,0.2993240385608592,-0.31772007379047773,0.0
-0.5602915489412916,0.6814651938853133,-0.1183327307402078,-0.16836121246686814,1.0
1.7340287442265723,-0.051689214403171216,-0.29891048159331096,-0.24769464046912937,2.0
-0.6239583478610411,-1.6085624203407196,-0.0459347390355561,-0.6131386734394187,3.0
-0.544422963625964,0.9720728155970829,0.39119383957231724,-0.26690582356464837,0.0
-0.6239583454185967,-1.608736333240876,0.20720894462580303,-0.15748283004560676,3.0
-0.6239583488118424,-1.6085591987136088,-0.5199165651135993,0.16816047275446147,3.0
-0.5602915333333521,0.6815973748154825,0.13996840344482833,0.13826698315697855,1.0
-0.5444229662233957,0.972348726729228,-0.12446949086071052,-0.1697252995294733,0.0
1.7340287364137208,-0.0513293438984283,-0.09412151628750337,0.13143490679456793,2.0
-0.6239583452343108,-1.6083684231228317,0.2902275722409323,0.10789629835681733,3.0
-0.5602915429500551,0.6815446454362074,0.14625634677938582,0.3646153091544597,1.0
-0.5602915400838004,0.6816429833852956,-0.2028240678235052,0.03287938039176523,1.0
1.7340287347184185,-0.05150934412834573,-0.39380432703351936,0.6717409428062974,2.0
-0.560291540945408,0.681370645498298,-0.2801659084438826,0.03771151745272738,1.0
-0.623958346323108,-1.608343363293771,0.20134812467477814,0.3912099956843725,3.0
-0.5444229707663774,0.9722777963582572,0.18754066565588823,-0.15679565752843974,0.0
1.7340287421155747,-0.05145487389923427,-0.3399736260562886,0.3771732786683285,2.0
-0.6239583437628704,-1.6084430376579555,-0.135844679543325,-0.20876735741327007,3.0
1.7340287411211521,-0.05130499081013741,-0.1436979101188089,0.42087385181391207,2.0
1.734028740247812,-0.051459892935305465,-0.1088870386752236,0.04488033176023242,2.0
-0.5602915406809518,0.6814700961631567,0.16180010605347991,0.3661891274196233,1.0
-0.5444229661538241,0.9723001621806087,-0.01819247220451481,0.024276442759942063,0.0
