-0.668175297278469,-0.21649959236788877,1.578844841757225,-0.0004982078564792202,3.0
-0.6681752972799441,-0.21649959410849912,1.5788448093927818,-0.0007544223925310252,3.0
1.7262633913235632,-0.014230757733236888,0.09525904132791908,0.00023201283331586252,2.0
-0.5327409139730127,-1.2786437019384342,-1.0341465143083144,0.0005842078327690545,0.0
-0.5327409139704578,-1.2786437056525786,-1.0341461790588495,0.0005823102574845063,0.0
-0.5308848574459978,1.5277649455301636,-0.6485311866929835,-0.0001132279350418701,1.0
-0.6681752972770142,-0.21649959099782357,1.5788451303796152,9.102962280772584e-06,3.0
-0.5327409139664502,-1.2786436918676962,-1.034146306481755,0.0003492977301185415,0.0
-0.5308848574528074,1.5277649487381406,-0.6485313484036421,-0.0003080058397013794,1.0
-0.5327409139640282,-1.2786437059120435,-1.0341464834841883,0.0004367393976956016,0.0
-0.668175297269522,-0.21649959673891989,1.5788449971365257,-0.0006689196561305049,3.0
-0.532740913968378,-1.2786437117593183,-1.034146547183808,0.00038852592357508644,0.0
-0.5308848574489119,1.5277649447421402,-0.6485312171613481,-0.0006041738528095925,1.0
1.7262633913166452,-0.01423073577724917,0.09525891150282176,0.0004663875545856558,2.0
-0.5327409139544038,-1.2786437080353803,-1.034146376561042,0.00019773423163912468,0.0
1.7262633913230465,-0.014230750231337332,0.09525876853289247,0.0016913934440740892,2.0
-0.5308848574490604,1.5277649559555184,-0.6485312379431918,-0.0003239760506994639,1.0
-0.5308848574578694,1.527764946833251,-0.6485311656648816,0.0008621868945300315,1.0
-0.5327409139687344,-1.278643706405763,-1.0341463187158753,0.0003354557725750786,0.0
-0.5308848574373144,1.527764941011074,-0.6485312411346208,6.542897265080546e-05,1.0
1.7262633913307253,-0.014230751575408075,0.09525881262276624,0.0009993370173520123,2.0
1.7262633913130174,-0.014230738569431415,0.09525877449160447,-0.0016959538685059352,2.0
-0.5308848574435286,1.5277649499192734,-0.6485314020357955,-7.501865056794713e-05,1.0
-0.5327409139711201,-1.278643708128659,-1.0341462726359636,0.00010251356407133601,0.0
-0.5308848574477563,1.527764944696062,-0.6485311672767163,-0.0001171697984982762,1.0
1.7262633913267529,-0.0142307262119679,0.09525883466122498,-0.00036812995996688357,2.0
-0.6681752972767682,-0.21649959073057987,1.5788451052864532,0.00015101108090098277,3.0
-0.5308848574450492,1.5277649449051478,-0.648531264573588,-0.0004743283133960896,1.0
-0.5308848574528338,1.5277649538305023,-0.6485312974535591,5.818404043050709e-05,1.0
1.7262633913281094,-0.01423075327513761,0.09525896993658259,0.001034755737685362,2.0
-0.6681752972862517,-0.21649959897392437,1.5788450571705221,-0.00024190755209686513,3.0
1.7262633913141627,-0.014230732764125212,0.095259028646048,0.00029961712846346536,2.0
-0.5308848574503864,1.5277649483273414,-0.6485311220166646,-0.0003594417544637097,1.0
-0.532740913967268,-1.2786437072752272,-1.0341463026791322,-0.0004241022924457282,0.0
1.7262633913069219,-0.014230761525408045,0.09525844692702294,0.00042452910064811694,2.0
-0.6681752972886351,-0.21649959747823877,1.5788447543878337,0.00019542769246104453,3.0
1.7262633913286336,-0.014230732973664643,0.09525926924286696,0.0010172728869917306,2.0
1.7262633913243473,-0.014230734633442982,0.0952593000976424,-0.0001989486480116108,2.0
-0.6681752972703825,-0.21649958379863643,1.5788450461021004,-3.5954152713020443e-06,3.0
-0.6681752972827308,-0.21649958643902883,1.578844852575059,-0.00040635939221977805,3.0
-0.530884857443544,1.5277649538387192,-0.6485311004630421,0.00019209263130671786,1.0
-0.6681752972754769,-0.21649959388702977,1.5788449332526806,-0.0001131131527358533,3.0
-0.6681752972776682,-0.21649958424650026,1.5788449444793595,0.00044114512538406944,3.0
-0.5327409139644044,-1.2786436963883598,-1.0341464282615969,0.00021092653554762662,0.0
-0.530884857457008,1.5277649532000048,-0.6485312999267087,-0.001034018337553753,1.0
-0.530884857444103,1.527764942034094,-0.6485310992646316,0.0003003908248907155,1.0
-0.5327409139668196,-1.278643704705322,-1.0341462582488892,0.0005138927955213826,0.0
1.726263391302797,-0.014230754682131837,0.09525942345578567,0.0008958311405326559,2.0
-0.5308848574452081,1.527764946548386,-0.6485311742489719,-0.0003747172394939646,1.0
-0.5327409139738959,-1.2786437044775885,-1.0341465751522465,-0.00024566341285073767,0.0
1.7262633913313485,-0.014230754799234531,0.09525826429756361,0.000506130158773542,2.0
-0.5327409139586329,-1.2786436935401522,-1.0341462990337906,-0.0008709190360853105,0.0
-0.5308848574459046,1.527764949575302,-0.6485311608296682,-0.00015898714136798107,1.0
1.7262633913070051,-0.014230760117223873,0.09525900963682912,-0.001586598206331862,2.0
-0.532740913957311,-1.2786437104080302,-1.034146286569546,0.00023009617462991318,0.0
1.7262633913361034,-0.014230743291321074,0.09525916854767327,-0.0003699459199033443,2.0
-0.5327409139705103,-1.278643695021723,-1.0341464904775877,-0.0006149271003214529,0.0
-0.5308848574456432,1.5277649370609185,-0.6485314846655983,0.0002477075157386188,1.0
1.7262633913181151,-0.01423073858947897,0.09525927835378256,0.00060853937853385,2.0
1.7262633913238885,-0.01423072189950286,0.09525883099280466,0.0022591539066239893,2.0
-0.5308848574554448,1.527764944469229,-0.6485313638089113,0.000522106698544702,1.0
-0.5327409139692758,-1.278643704166633,-1.0341464950159944,0.0006538693526043669,0.0
-0.5308848574350209,1.527764941358047,-0.6485312535710922,-0.0006140177051643419,1.0
-0.5327409139724504,-1.2786436994903025,-1.0341464525734412,0.0006175439963512527,0.0
1.7262633913065821,-0.014230753942366385,0.09525818665250357,-0.00017454879093765384,2.0
1.7262633913170404,-0.01423073701799315,0.095258683990275,0.00023100954981718875,2.0
-0.5308848574439755,1.5277649446647306,-0.6485313175959396,-9.077250591768657e-05,1.0
1.7262633913210168,-0.014230762962240826,0.09525875106773198,-0.0006647930589617508,2.0
-0.6681752972780752,-0.21649959007438913,1.578844864682233,0.00020665783675440997,3.0
-0.532740913971224,-1.2786437167769769,-1.0341464774537157,-0.0003798738100429579,0.0
-0.5308848574409807,1.5277649483565718,-0.6485313316583179,-0.00029552789067411467,1.0
-0.6681752972789169,-0.21649958825797974,1.578844934355523,2.9646506198107357e-05,3.0
-0.5327409139706086,-1.2786436980909843,-1.0341463481446624,0.0001767877258016163,0.0
-0.6681752972719927,-0.216499584263815,1.5788450158182348,-0.00037110485240781195,3.0
1.726263391319028,-0.014230772771724532,0.09525892397888719,0.0005993552482040665,2.0
1.7262633913352037,-0.014230737930205326,0.0952589128283416,0.0001011076915698774,2.0
-0.5308848574496311,1.5277649433879008,-0.6485312797427142,0.00014331160415352075,1.0
-0.5327409139623929,-1.2786437092582879,-1.0341465690234146,0.00028979624769584646,0.0
-0.6681752972719546,-0.21649959829752694,1.5788449393097184,0.00043467834360418387,3.0
-0.6681752972743671,-0.21649959456885345,1.5788449199670231,0.00013364348042359275,3.0
1.726263391316803,-0.014230780843764425,0.09525855448312193,-0.0002450990490104258,2.0
-0.6681752972765594,-0.21649959135827104,1.578845125698616,0.0003622548467255024,3.0
-0.6681752972766063,-0.21649959350721867,1.5788450179767577,-1.7339556491876656e-05,3.0
-0.668175297279057,-0.21649959333891544,1.5788447652724524,-0.0003920936849404014,3.0
-0.5308848574480067,1.5277649400439124,-0.6485311824442084,-0.0013099762601230108,1.0
1.7262633913368315,-0.01423076116146653,0.09525840109891136,0.000581050728746748,2.0
1.7262633913323469,-0.014230751026319429,0.09525889225766959,0.0006275480346536848,2.0
-0.6681752972751948,-0.21649960147951866,1.5788448440237852,-9.227927116032994e-05,3.0
-0.5327409139698264,-1.2786436934498127,-1.034146308480527,-0.000915339522068288,0.0
1.726263391308787,-0.014230751405099294,0.09525842427448776,0.00012875274548047972,2.0
-0.668175297278208,-0.21649959450852582,1.5788450522506097,-0.0002322337187133263,3.0
-0.6681752972796218,-0.21649958942860928,1.5788449388480936,0.0007713389536625927,3.0
-0.5327409139732079,-1.2786436997763115,-1.0341464388329604,-0.00044476618419877464,0.0
-0.5308848574468579,1.5277649508844722,-0.6485312694890893,-0.0005940583409946636,1.0
-0.5308848574487247,1.5277649448604478,-0.6485314458841912,2.9695970318673323e-05,1.0
-0.5308848574373253,1.5277649522428922,-0.6485312681303426,-8.514942427615338e-05,1.0
-0.5308848574391869,1.527764942216777,-0.6485314841682006,0.0002333471925502191,1.0
1.7262633913323584,-0.014230755748201642,0.09525918999224871,-0.0012630831162882155,2.0
-0.6681752972840747,-0.2164995939986247,1.5788449132737878,0.0001295094368092538,3.0
-0.5327409139773986,-1.2786437008234925,-1.0341462828267758,-0.000259964065024913,0.0
-0.5327409139706076,-1.2786436990374954,-1.034146462615654,-0.0007839654445076117,0.0
-0.5308848574421404,1.5277649433952378,-0.6485312069710841,0.0002083918843947296,1.0
-0.6681752972740322,-0.21649959520228443,1.5788449034366216,0.00042212677685639577,3.0
-0.6681752972791396,-0.21649957921064247,1.5788448190287496,-5.497354277322691e-05,3.0
-0.5308848574555967,1.5277649412597711,-0.6485313559683706,4.758860328835654e-05,1.0
-0.6681752972788912,-0.21649959380660244,1.5788447326846917,0.0006462396602679861,3.0
-0.6681752972817798,-0.21649960573049506,1.5788448023888044,0.0007593336376066706,3.0
-0.5327409139770599,-1.278643702953931,-1.0341464504023619,0.0005141331595066019,0.0
-0.5327409139727391,-1.2786436977111109,-1.0341464113605456,-0.00038872481812101274,0.0
-0.6681752972828574,-0.21649958724269128,1.578844843755288,-0.0004236334545093407,3.0
-0.5308848574485171,1.5277649505671462,-0.6485311830430903,0.00039564277095636253,1.0
-0.6681752972751138,-0.21649959347691608,1.5788449266401414,-0.00011060555140360357,3.0
-0.5308848574420076,1.5277649538156057,-0.6485314936016886,3.654248482634381e-05,1.0
-0.6681752972761155,-0.21649958772244493,1.5788449461620158,0.0008027029927308267,3.0
-0.5308848574439652,1.5277649468678858,-0.6485314457759082,-0.00021970777377278183,1.0
-0.6681752972744361,-0.21649958544264838,1.5788449436037513,0.00038636466239746364,3.0
-0.5308848574557501,1.5277649441354526,-0.648531293055201,5.466943729467463e-05,1.0
-0.530884857452064,1.527764942798321,-0.6485312499999669,0.0004824327749826051,1.0
-0.532740913976648,-1.2786437095927226,-1.034146885614105,-0.0002354960251519259,0.0
-0.5327409139614878,-1.2786437066374774,-1.0341465240720256,0.00040674549558279867,0.0
-0.5327409139645061,-1.2786437081844648,-1.034146518996938,-0.0004869873180612473,0.0
1.7262633913330765,-0.014230734993540406,0.09525932651526915,-0.0010160896613109157,2.0
-0.6681752972766676,-0.21649958842052308,1.5788449838213203,-0.0003427949993191405,3.0
-0.5327409139726733,-1.278643702014156,-1.0341464910288676,-0.0005037786634901666,0.0
-0.6681752972747808,-0.21649959201369157,1.5788450953513864,-0.00012127950931501948,3.0
-0.5308848574515475,1.5277649487524356,-0.6485311220063363,0.000127333130355281,1.0
-0.5327409139709528,-1.2786437076706971,-1.0341466358416391,6.662774115843855e-05,0.0
-0.6681752972849994,-0.2164995909906812,1.5788451040739273,-0.0005125572064278047,3.0
-0.530884857455854,1.52776494811985,-0.6485312161622988,-0.00012845100762571036,1.0
-0.5327409139697028,-1.2786437081794282,-1.034146374515772,-0.00011394476664847748,0.0
-0.5308848574472561,1.527764947961006,-0.648531146730325,0.00026687950261891646,1.0
-0.5308848574479508,1.5277649330192982,-0.6485312148711408,-3.190371026831045e-05,1.0
-0.5308848574460788,1.527764953318345,-0.6485313670520119,-0.00013713705519582687,1.0
1.7262633913352332,-0.014230752934719605,0.09525873135288863,0.0006981204333814867,2.0
1.7262633913409045,-0.014230741837359936,0.09525949417747269,0.00024052588944269685,2.0
1.726263391335259,-0.014230744359435986,0.0952590950607912,-0.0017774905212235097,2.0
-0.532740913971514,-1.2786436953144493,-1.0341465265171017,-0.0006179560750327097,0.0
-0.6681752972844833,-0.21649958734993716,1.5788448414684157,-0.0005275884664478026,3.0
-0.5327409139705542,-1.278643704616283,-1.034146371624485,0.00035587824539437936,0.0
-0.6681752972816485,-0.21649958678604056,1.5788450073899118,0.0006598826375567465,3.0
1.7262633913255023,-0.01423075152444888,0.09525881471574389,3.1716366591730035e-05,2.0
1.7262633913221317,-0.01423072529397631,0.09525933600185854,0.00048741887312278706,2.0
1.7262633913403052,-0.0142307579872998,0.0952592994776437,-0.002392751298437505,2.0
-0.6681752972856075,-0.21649959724870296,1.5788447919049506,0.0003717085790532069,3.0
-0.5327409139728572,-1.278643706765737,-1.0341463775865318,-0.00015214012623943177,0.0
1.7262633913649503,-0.014230739558713805,0.09525953359812284,-0.000992760221612685,2.0
1.7262633913292003,-0.014230748566973567,0.09525906077530687,-0.002267849127294998,2.0
-0.668175297278407,-0.21649958917539625,1.57884510826183,-0.0005111991190130859,3.0
-0.5327409139759364,-1.2786437044877823,-1.0341464089641454,2.426955941974462e-05,0.0
1.726263391341478,-0.014230739340129962,0.09525883870034481,-0.0013517103542608514,2.0
1.7262633913277137,-0.014230751269868822,0.09525858721895979,0.0026134920094293326,2.0
1.7262633913353427,-0.014230757678219779,0.09525894560783528,-0.0013793992861146581,2.0
1.726263391330839,-0.014230732565767398,0.09525907438234181,-0.000304698113587447,2.0
-0.5308848574482122,1.527764942677947,-0.648531306084385,-0.00011335883126432488,1.0
-0.5308848574478807,1.5277649397299033,-0.648531354473203,0.0007362044714522263,1.0
-0.5308848574581869,1.5277649478167379,-0.6485310348434733,-7.41683021048455e-05,1.0
-0.5327409139748486,-1.2786437114776035,-1.0341464726237761,-0.0013754985612767958,0.0
-0.6681752972893038,-0.21649958865524876,1.5788447387708746,-6.702189577622497e-05,3.0
-0.532740913960099,-1.2786436940481603,-1.0341464315889275,-0.0007588920971992009,0.0
-0.5308848574480837,1.5277649507557802,-0.6485312551376351,-0.00048318008910358176,1.0
-0.5308848574496419,1.5277649451665405,-0.6485312165131641,-0.00013594894600430725,1.0
-0.6681752972728137,-0.21649959534958074,1.5788449736899082,-0.0004952123825551035,3.0
-0.5327409139763762,-1.2786437086968054,-1.0341465701406811,-0.00028826859452666255,0.0
-0.5327409139651412,-1.2786437076909352,-1.034146527040126,-0.00036558469061043783,0.0
1.7262633913151306,-0.014230733022250731,0.09525869461350263,-0.0011375796977310328,2.0
1.7262633913310206,-0.014230754417951937,0.09525829462632547,0.0004941569900462228,2.0
1.726263391336026,-0.014230754575835652,0.09525904109305994,-0.0002546875977232977,2.0
-0.6681752972819759,-0.21649959615106754,1.5788448901212868,-0.00011628313537271675,3.0
1.7262633913202163,-0.014230750795907821,0.09525825179839043,-0.0002353117298299698,2.0
-0.5308848574404568,1.527764942375226,-0.6485311191827142,0.0004663216090147469,1.0
-0.530884857439877,1.5277649514945313,-0.6485312475727159,-0.0007811726848729383,1.0
1.72626339133576,-0.014230748635986716,0.09525896247164899,0.0005415539385994497,2.0
-0.5308848574513372,1.5277649539293376,-0.6485312660174494,0.00015829164485581842,1.0
-0.5327409139692539,-1.2786437031146705,-1.034146404061093,-0.0008500953944076466,0.0
-0.5308848574404548,1.527764942387631,-0.6485311795820817,-0.0011935842125118863,1.0
-0.5308848574500529,1.5277649482346656,-0.6485313122266944,-0.000339381484826832,1.0
-0.6681752972860144,-0.21649959107513592,1.5788448527722827,0.00041790201715071786,3.0
1.7262633913454637,-0.014230720663018745,0.09525917011210684,-0.0007680680413186464,2.0
-0.530884857458933,1.5277649457209992,-0.6485312330618156,0.0003737351962573181,1.0
1.7262633913176013,-0.014230734081752877,0.0952585648740667,-0.0005414674516495283,2.0
-0.668175297277904,-0.21649958974475778,1.5788449036546288,9.138038809663066e-05,3.0
-0.6681752972809752,-0.21649958855590865,1.5788450645583605,0.000396698733374585,3.0
1.7262633913463474,-0.014230732152309614,0.09525859836273204,-3.534177663403225e-05,2.0
1.7262633913359375,-0.01423073558295377,0.09525900848602827,-0.0005233561932113391,2.0
-0.668175297272508,-0.2164995929186237,1.5788449355267207,-0.0001992457152348703,3.0
1.7262633913338203,-0.014230748369706302,0.09525866859388525,-0.00038303773799103593,2.0
-0.6681752972830913,-0.21649958857903875,1.5788449395762374,2.167606031883788e-05,3.0
-0.6681752972835607,-0.21649959178053235,1.5788450028305936,0.0006213446185222413,3.0
-0.6681752972875594,-0.21649958921910636,1.5788450099972187,-0.001097641077173077,3.0
1.7262633913138803,-0.014230754462827577,0.09525918388254581,0.00017215031672594184,2.0
-0.5327409139673265,-1.2786437117641785,-1.0341465580066513,0.00026259653144534214,0.0
1.7262633913088046,-0.01423073521127053,0.09525889072066472,0.0002186820112320823,2.0
-0.532740913973387,-1.278643714271841,-1.0341464280091128,-4.598913497430788e-05,0.0
-0.6681752972809932,-0.2164995963731163,1.5788447065775117,-9.306615477690204e-05,3.0
-0.6681752972721418,-0.21649958921048745,1.5788447868022293,0.0004705438257260888,3.0
-0.5327409139704716,-1.2786437042423546,-1.0341464364225559,-0.0009447127255394695,0.0
-0.5327409139753561,-1.2786437047636083,-1.034146300607766,-0.00022752872808059812,0.0
1.7262633913184982,-0.014230744487732528,0.09525872618814095,0.0007522448605741586,2.0
1.72626339130855,-0.01423073353712195,0.09525870875520598,-0.00018197696390907537,2.0
-0.6681752972787215,-0.21649958807273423,1.5788447895458944,9.608400657345261e-06,3.0
1.7262633913452183,-0.014230758072827903,0.09525864950698511,-0.0007283660300446213,2.0
-0.6681752972841863,-0.21649958705495317,1.578844957171997,0.0003965458361584589,3.0
1.7262633913212975,-0.014230721387599662,0.09525906410815413,0.0006480575608963097,2.0
-0.5327409139753273,-1.278643706873589,-1.0341465060803778,-0.00034975359448802896,0.0
-0.5308848574570388,1.5277649496433772,-0.6485313084568874,0.0004878090242366431,1.0
-0.5327409139692431,-1.2786437097452086,-1.0341462998047593,0.00020667734428519942,0.0
-0.5308848574516306,1.527764951147603,-0.6485313197384585,-5.2275490046242155e-05,1.0
-0.5327409139727526,-1.278643699845411,-1.0341464316089928,0.0004891531950972396,0.0
-0.5327409139755505,-1.2786437019431127,-1.034146448520776,0.000467630716577859,0.0
-0.5327409139657744,-1.27864370284062,-1.0341463415674121,-0.0005025044151207296,0.0
1.7262633913041086,-0.014230742160580626,0.09525867264800378,-0.00013790704136940594,2.0
-0.5327409139650554,-1.2786437070473164,-1.0341465169126103,0.0004732384413553638,0.0
-0.5308848574485951,1.5277649425920932,-0.6485311773368819,-0.00028557184715969985,1.0
-0.5308848574438563,1.527764944219355,-0.6485310892425546,-0.0003342955326203361,1.0
-0.6681752972794851,-0.21649959203486904,1.5788448234147971,0.000247697033307826,3.0
-0.5308848574411957,1.527764953991323,-0.6485311340532641,7.204680331216744e-05,1.0
1.726263391305443,-0.014230730531294726,0.09525923795206044,0.0004222763598354371,2.0
1.7262633913343461,-0.014230733559954174,0.09525898800645649,-0.0005677832213139129,2.0
-0.5308848574500369,1.5277649502725854,-0.6485310383240638,7.946932403449782e-05,1.0
1.7262633913343945,-0.014230760315585551,0.09525884003797255,2.862747705317213e-05,2.0
-0.6681752972814152,-0.21649958822255255,1.5788448215945479,-0.00028462664238414377,3.0
-0.6681752972820802,-0.21649958796467653,1.5788450758869834,-0.00034553467657376824,3.0
-0.6681752972729279,-0.21649959049902873,1.5788449161235256,-0.0002266054896890736,3.0
-0.6681752972713476,-0.21649958804956868,1.578845122832952,0.00036647952560567895,3.0
1.7262633913133352,-0.01423074051301518,0.0952589960131842,-0.0004536652268284199,2.0
-0.5308848574548033,1.527764945260957,-0.6485314029664655,-0.00027564395748250306,1.0
-0.53274091397407,-1.2786437049930193,-1.034146336135996,-0.0003332651985076113,0.0
-0.5308848574499635,1.5277649442701953,-0.648531290527833,-0.0003342551778807894,1.0
1.7262633913386696,-0.014230754949470095,0.0952590015118273,-0.0004473956825874078,2.0
-0.5327409139764264,-1.2786437129803054,-1.0341464871300146,-0.0006208916848077361,0.0
-0.5327409139700996,-1.2786437030687932,-1.0341462220921598,-3.475987099454356e-05,0.0
-0.5308848574441548,1.5277649396188517,-0.6485313624655458,-0.000513204743444056,1.0
-0.5327409139703302,-1.2786436987650514,-1.034146515575002,-0.000490920824167123,0.0
1.726263391331895,-0.014230768613318493,0.0952585691439765,-4.1970426185797475e-05,2.0
1.7262633913230636,-0.014230770860387192,0.09525830429731032,-0.0005247463895421855,2.0
1.7262633913169243,-0.014230755872014474,0.09525867159010641,-0.0009412645351120163,2.0
-0.6681752972707516,-0.2164995919226174,1.578844957697523,-0.0007312158703362016,3.0
-0.668175297272439,-0.21649958733342872,1.578844742073259,-3.0182483822175635e-05,3.0
-0.5327409139739895,-1.2786437056898563,-1.034146197574538,7.62329746103386e-05,0.0
-0.6681752972793932,-0.2164995997475336,1.5788450629600375,0.00035561246272239403,3.0
1.7262633913426997,-0.014230752742725176,0.09525914988373653,-8.572760816890501e-05,2.0
-0.6681752972672266,-0.21649959019584664,1.5788449639089064,-1.2885835831923418e-05,3.0
-0.5327409139662712,-1.2786436973866977,-1.0341464243438891,0.0003722170081753009,0.0
-0.6681752972786124,-0.21649959102988311,1.5788449455525262,0.000671142570371765,3.0
-0.5327409139736513,-1.278643704712693,-1.0341467444250483,5.205166456437618e-05,0.0
-0.6681752972711381,-0.21649958871729505,1.5788450394579572,0.00020203554246657924,3.0
1.7262633913139052,-0.01423075306488101,0.09525880911007091,-0.0013092824997159576,2.0
1.7262633913324597,-0.014230742096389798,0.09525879654846073,-0.001243037823844301,2.0
-0.6681752972806182,-0.21649959326262502,1.5788450344246654,-0.0009994695457384026,3.0
1.7262633913309167,-0.014230742277129131,0.09525855327685874,-0.0005660830301031641,2.0
-0.6681752972839411,-0.21649959720279988,1.5788448780206914,8.148172048969125e-05,3.0
-0.6681752972768866,-0.21649959627856769,1.5788449643444389,-6.10509197891903e-05,3.0
-0.5308848574491325,1.5277649486179745,-0.6485312903419141,0.00010760866589453171,1.0
-0.5327409139645797,-1.2786437030507105,-1.0341464304941885,-6.312343488697268e-05,0.0
-0.5327409139664335,-1.278643706986663,-1.0341464301264927,-0.0002293879002076119,0.0
1.7262633913126932,-0.01423073997732274,0.09525843833017884,0.0011374863449287657,2.0
-0.5327409139676103,-1.2786437009213267,-1.0341466606537353,0.00042566240737415686,0.0
-0.5308848574480499,1.5277649443405978,-0.6485313601087097,-0.00018550164369275128,1.0
-0.5308848574490584,1.5277649387716565,-0.6485313086404952,0.00019010961174732775,1.0
-0.532740913971449,-1.2786436955861007,-1.0341464504984168,-0.00034844978234879054,0.0
-0.6681752972869832,-0.21649959599940288,1.578844794443136,-0.00031142062125220655,3.0
1.726263391308656,-0.014230748949879203,0.09525946420132815,-0.0021242121261305217,2.0
-0.5308848574425775,1.5277649524266161,-0.6485310500881594,-0.000722448940179527,1.0
-0.530884857450394,1.5277649420168646,-0.6485311848353197,-0.00041146505356417866,1.0
-0.5308848574470253,1.5277649509752063,-0.6485312778144408,0.00016282848601660728,1.0
1.726263391305811,-0.014230765862108906,0.09525851771712912,-0.0015627030552720533,2.0
-0.5308848574522059,1.5277649456758913,-0.6485313367283657,0.00029734727671703237,1.0
-0.6681752972848086,-0.21649959084804393,1.5788449737718824,-1.2486170808395584e-06,3.0
-0.5308848574488282,1.527764944978575,-0.6485314247418911,0.0001740879513962476,1.0
-0.5327409139667828,-1.2786436990049603,-1.0341466799605,-0.0006989613643406102,0.0
-0.5308848574544082,1.5277649438334218,-0.6485312639542552,-0.0002734885908011725,1.0
1.7262633913030228,-0.014230747559913492,0.0952596545519087,-0.001113909503196386,2.0
-0.5327409139702368,-1.278643709987889,-1.0341464362380566,6.307740359814078e-05,0.0
-0.6681752972808451,-0.21649960383955136,1.578844941837565,0.000128137070096856,3.0
-0.5308848574484867,1.5277649402186264,-0.6485311226291767,2.661325710938027e-06,1.0
-0.5308848574461177,1.5277649474911537,-0.6485311869960568,0.0006935331463757239,1.0
-0.5327409139666578,-1.2786437041415784,-1.034146389901887,0.0007893208768055906,0.0
-0.6681752972782368,-0.2164995872774112,1.5788450621121264,-0.0006661882106017607,3.0
-0.6681752972752243,-0.2164995979223295,1.5788449596465348,9.92672775749132e-06,3.0
1.7262633913297234,-0.014230764059918214,0.0952591000002718,0.00044513430677554965,2.0
-0.5308848574494048,1.5277649476046324,-0.6485313565594104,6.468686397658615e-06,1.0
-0.5327409139688077,-1.2786436969829407,-1.0341463361049392,0.0004977900202697485,0.0
-0.6681752972772315,-0.21649958955018983,1.5788449110555531,-0.0007773678206456793,3.0
-0.5327409139621573,-1.2786436978549436,-1.0341465137862642,0.00024168332889431537,0.0
-0.5308848574497363,1.5277649500431678,-0.6485311452146816,0.0001536877641842888,1.0
1.7262633913172976,-0.014230732478125941,0.09525829045143606,0.0005844952052994447,2.0
-0.6681752972782545,-0.2164995822645493,1.5788447511995862,0.00031779507843863314,3.0
-0.5327409139697021,-1.2786437058898157,-1.0341464583746234,-0.0005289634411821115,0.0
-0.5327409139709635,-1.2786437047233155,-1.0341465553740135,0.00022100297568830634,0.0
1.726263391318526,-0.014230761877291307,0.09525890456825396,0.0004870366557237363,2.0
-0.530884857448811,1.5277649443474441,-0.6485311579375439,0.00012516940606681386,1.0
-0.530884857445127,1.5277649392486459,-0.648531201759873,0.0007936505916186249,1.0
-0.668175297279585,-0.21649958271604378,1.578844753052537,-0.0004544575125285709,3.0
-0.5327409139696246,-1.2786437008069589,-1.0341464766508106,0.0009160969485446708,0.0
-0.5327409139737698,-1.2786436972765924,-1.0341464769121045,-0.0002808403916050987,0.0
-0.5327409139720646,-1.2786437047773325,-1.0341464492217178,-0.000583575295470154,0.0
-0.5308848574390358,1.5277649521413628,-0.6485312808992788,-1.8922224230310476e-05,1.0
-0.6681752972828245,-0.21649958988971385,1.5788447759028408,0.00029808302264416913,3.0
-0.5327409139752525,-1.2786437042216525,-1.0341465036950932,0.000275746929574562,0.0
-0.6681752972672854,-0.21649959100027052,1.5788448276762548,-0.0002748396135363842,3.0
1.726263391338364,-0.014230752553624836,0.09525890026948682,-0.0001735962325091531,2.0
-0.6681752972838756,-0.21649959025264853,1.5788449971334426,0.0003161813720276403,3.0
-0.5308848574465393,1.5277649429705913,-0.6485312829996851,-0.0007812999779778225,1.0
-0.5308848574571812,1.5277649426839717,-0.6485311210571482,0.0004743057840285863,1.0
-0.5308848574471163,1.5277649452763815,-0.6485311369171703,-0.00017979923649784457,1.0
1.726263391322926,-0.014230763745459707,0.09525873955380776,0.0011448426156748007,2.0
-0.530884857451187,1.5277649457371334,-0.6485311003630826,-0.0005199338293692268,1.0
1.7262633913144876,-0.014230733492662568,0.09525868233668168,-0.0016249114814875399,2.0
-0.5308848574494521,1.5277649518410235,-0.6485311824747106,0.0003354203531987613,1.0
1.7262633913243681,-0.014230750946703608,0.09525909773698257,0.0011193838893574983,2.0
-0.530884857447178,1.5277649443801546,-0.6485313068908479,0.0002799700295170912,1.0
-0.5327409139726139,-1.27864370510824,-1.0341463308264982,0.00031182993658041745,0.0
-0.668175297275117,-0.21649959110510325,1.5788447961121108,0.00020046612071612365,3.0
1.7262633913273526,-0.014230733476409681,0.09525857847970184,-0.0005496100863256771,2.0
1.7262633913249,-0.014230749111336103,0.09525854112144601,-0.0012179051039588249,2.0
-0.5308848574483446,1.5277649390484807,-0.6485311982495291,-0.0005447426188373418,1.0
-0.5327409139673731,-1.278643702976655,-1.0341462825606578,0.0004311734164620918,0.0
1.7262633913363288,-0.014230732284747458,0.09525897156546961,0.0005595652282749059,2.0
-0.6681752972763091,-0.21649958647049633,1.578844781838948,0.00040127828386550345,3.0
1.7262633913190548,-0.014230749925126858,0.09525931157447383,0.001581628314284393,2.0
-0.6681752972788374,-0.2164995863403748,1.5788447219908164,0.000284115924895606,3.0
-0.5308848574392884,1.5277649458994031,-0.6485313785603086,-6.350733457497965e-05,1.0
-0.6681752972791181,-0.21649959287232365,1.5788449525298358,0.00035063686431046877,3.0
1.7262633913110854,-0.014230767310064346,0.09525919535115078,7.210270649871609e-05,2.0
