-0.6221417171459841,-1.6153081627364645,-0.18899012104499116,0.07521382582568399,3.0
1.7397631822759738,-0.05186322613769166,-0.3897537538110629,0.548508980247653,2.0
-0.5427440897748634,0.9691003951639516,-0.39091887255273655,0.5231788758464687,0.0
-0.5586090449592147,0.675093000640412,-0.633289428012211,0.6134408999813775,1.0
-0.5427440756493194,0.9683413672428455,-0.6093327204410777,-1.2126020937663589,0.0
1.7397631806283353,-0.051171892119980494,-0.2044337050264163,0.34505844142310815,2.0
-0.5427440862648308,0.96769900184033,-0.35532893701969603,0.2539887109585883,0.0
-0.5586090797303319,0.6765447948746758,0.15535117941865675,0.02924133081484981,1.0
1.7397631783212053,-0.05159346917423092,-1.2787321625315164,-0.9147500337924643,2.0
1.7397631854946873,-0.05159128269972181,-0.7004642387320543,0.04157185498072056,2.0
-0.5427440846568499,0.9671975887466181,-0.017859940623994857,1.2833812532422264,0.0
1.7397631879563635,-0.05152535451083209,0.02725358054162761,-0.271304838666894,2.0
1.7397632035650472,-0.05005406844118526,-0.4975277964595969,0.05460562445584476,2.0
-0.5427440757237233,0.9680790730254412,-1.2733498398026415,0.48482079708891884,0.0
-0.5427440881194158,0.9671537350231595,-0.05439836317492826,-0.8127009772495842,0.0
-0.6221417011275192,-1.6157326447859484,1.541142340084714,0.6847688405207393,3.0
-0.5427440806473972,0.967615723532953,0.5683878271109736,0.013160335520603151,0.0
-0.5586090685244616,0.6758260091441168,-1.0425363104486922,-0.04755763837927895,1.0
1.7397631905980666,-0.05040199446699811,-0.7642728919269827,-0.4373784912120874,2.0
-0.6221417124437261,-1.6156162869581419,-0.07772812414288151,0.4438871272049901,3.0
-0.5427440698330595,0.9670508003390054,1.3722733759562455,1.4593887897714077,0.0
1.7397631713954544,-0.051434223212350735,-0.30238071106967457,-0.6127267690592932,2.0
-0.6221417016056714,-1.614344372252927,-0.8752639834444725,-1.057440854947862,3.0
-0.5586090709037538,0.6753857826985249,0.4553531920606592,0.029214392372507003,1.0
-0.5586090548310182,0.6745460370784295,0.023685695118654957,1.3576128906667322,1.0
-0.5427440907989433,0.9671669561280077,-0.06805060260658109,0.5183040971296352,0.0
-0.5586090740360355,0.675068319288496,-0.26686933918418076,-0.5290304963857867,1.0
-0.5427440796446464,0.9667260287854251,-0.9129540052111123,0.7575913436959797,0.0
-0.5586090492811845,0.6756483886194408,-0.10870836411021943,-0.7296921920485914,1.0
-0.5427440795687218,0.9688847077711819,-0.1393513445314362,0.6338122230562513,0.0
-0.6221416920796334,-1.6132495654967411,0.176803715679969,-0.4693825888673476,3.0
-0.5586090705575241,0.6749549896095066,0.3570804926914471,-0.27855564015650314,1.0
-0.622141708084239,-1.615213914595354,-1.3590242795694,-0.3239288374705992,3.0
1.7397631913578422,-0.053852990309200495,0.275350681253152,-1.2416304977953008,2.0
-0.542744080001518,0.9670925288128852,-0.19649285676614284,0.6228638807082615,0.0
-0.542744079129513,0.9703781861054761,-0.01809862401689649,-0.5861139145220994,0.0
-0.6221416957104348,-1.6145563647909227,-1.3027460896951313,-1.0097517868777544,3.0
-0.622141701234386,-1.6147412135608776,0.8380605308425251,0.671992686538191,3.0
-0.5586090635108072,0.6765804402910568,-0.4530246070187579,-1.1950003371102509,1.0
1.7397632050525278,-0.05351754263308044,-0.5169140429959671,-0.22808404610459018,2.0
-0.5586090562575011,0.6765066409323631,-0.5520879078147682,0.4566783115105741,1.0
1.7397631854792477,-0.04986290304603532,0.20862924791039367,-0.01909813423310639,2.0
-0.6221417042018889,-1.615225831771386,-1.021837325897465,0.5936082834560873,3.0
-0.6221417131301847,-1.6150943567186888,0.06741848478438639,0.5815477330258885,3.0
-0.6221416949581082,-1.6164470638898718,0.7805959791748072,-0.22437481629003592,3.0
-0.5427440946183408,0.9692024832886239,-0.5852614122730606,0.26161522258822706,0.0
-0.5586090476549577,0.6762251801486047,-1.1051899904252296,0.18132705125269566,1.0
1.7397631855397977,-0.05191364867167726,-0.5294882017546122,0.5267503752051773,2.0
1.7397631815712944,-0.0509634023587528,-0.1974310852722319,-0.29289034631360644,2.0
1.739763177483265,-0.052453352890991345,0.36194267482192666,0.7623545405157445,2.0
-0.5586090784646338,0.675230371353098,-0.3336267632679082,-1.3326432408391933,1.0
1.7397631831470888,-0.05082854903785126,0.6194601215960517,-0.3730245173211821,2.0
-0.5427440867845474,0.9677331379209867,-0.25608294726524033,-0.9914618078062732,0.0
-0.6221417304171717,-1.616296577539018,1.4796731382744253,0.19070393784926382,3.0
-0.5586090494577026,0.6776214993858434,0.22357545739831897,-0.35191442256742334,1.0
-0.5427440942104915,0.9676389698798615,0.7104655163295829,0.3646910489630803,0.0
1.7397631942977883,-0.05033620469594514,0.1798952266777065,0.12607521543169098,2.0
1.7397631910160087,-0.05314529730348225,-0.6944988096429995,-0.3536884158244209,2.0
-0.5427440730082108,0.9668857086880923,0.36649535038695547,1.179818534543503,0.0
1.7397631917598926,-0.053199461368411805,0.9552337114083899,0.035772687385968845,2.0
-0.5586090660829744,0.6774973629315652,0.5510495876870838,0.18977038058425424,1.0
-0.5427440823286611,0.9677473874405887,0.28463029561953973,0.9653739186380057,0.0
-0.6221417048712539,-1.617533321197905,0.15000973026558873,0.41747856782363796,3.0
1.739763179425646,-0.050421948400337896,0.525571792525339,0.07130932251263282,2.0
-0.6221417094211955,-1.6166038947504224,-0.8266868329866713,1.0448086541386976,3.0
-0.5586090545825863,0.6742513744031863,-0.41711745755533863,-0.6598366747372244,1.0
-0.5586090695213687,0.6759539032196161,0.12381764257945527,-0.6290248083743322,1.0
1.7397631835774239,-0.05239999900785924,0.5356293669525088,-0.5281649877901129,2.0
1.739763198210369,-0.051859969418970996,0.7182027194422179,-0.178652412816504,2.0
-0.5427440874954595,0.9668940949237109,0.048438642390331674,-0.49620771134297736,0.0
-0.5427440876363704,0.9680156787826548,0.19348172165471994,0.2928810495095942,0.0
-0.5586090517634283,0.6756253325495796,-0.08312820971449657,-1.0383545798045848,1.0
-0.5427440605417803,0.9677619208258726,0.6176327195886104,-0.5066713560224623,0.0
-0.5586090786902808,0.6758883305254586,-0.11004802049691605,0.4249615695971698,1.0
-0.6221417181390871,-1.6144251183580762,-1.0654132812462718,0.8109580037134027,3.0
1.739763201721717,-0.05163818714362688,-1.1532541806798924,-0.41161567100669993,2.0
-0.55860905529102,0.6748320615083429,-1.5471787991457697,0.7319417791752416,1.0
1.7397631840452306,-0.05114302284578004,-0.44134658493291945,-0.17226167259218406,2.0
1.739763201355782,-0.05113179034485743,0.80797994504281,1.0406454973811974,2.0
-0.5427440989803693,0.9679489968928789,0.11185497229970233,0.7671628087723547,0.0
-0.542744082316143,0.9682264683485861,-0.7670482025867249,-0.49217560723720244,0.0
-0.5586090572925302,0.6774416862986531,1.2775392162626364,-0.09882725010411365,1.0
-0.5586090465645397,0.6740611843086628,-0.27000805474895195,1.0389843079172312,1.0
-0.6221416917513104,-1.6140007955437927,0.8331155778871081,0.4530263269702934,3.0
-0.5427440736979201,0.9693384553573047,-0.5055888536035335,0.2843276149814633,0.0
-0.5586090577541276,0.6753107599074485,0.9594525244732699,-0.04995143215626574,1.0
1.7397631721949847,-0.05240485562661042,1.1524980163175687,-0.2742981345601805,2.0
1.7397631895380572,-0.05169419597581845,0.3598347040632417,0.6773431914714021,2.0
-0.5586090594873764,0.6773207648893694,0.280487671878181,-0.647020869869141,1.0
1.7397631900916533,-0.050408185193979015,0.16077296706653682,-0.34358608911580224,2.0
-0.6221416878508859,-1.613429614740779,-0.3651528832885443,-1.1836905130131177,3.0
-0.5427440844528638,0.9665435491067688,-0.6850664464834886,-0.007783874326038268,0.0
-0.6221417116019735,-1.616038351529684,1.3050759811714019,0.40636135235613563,3.0
-0.5427440646828396,0.9652538766363102,0.11664831520692799,-0.21915190999753453,0.0
1.7397631824574573,-0.049260057474570615,-0.7212275981440336,-0.5840874938847679,2.0
-0.5427440857653948,0.9692770611175182,0.19689969098172533,-0.3976742535952435,0.0
-0.5427441056975463,0.9669105236803038,-0.980694867553056,-0.857097614020556,0.0
-0.5586090622943218,0.6760225945344102,-0.07600294852785205,0.629689351353022,1.0
-0.5586090752544806,0.6758210288744056,0.004293901858059009,1.0939466493883594,1.0
-0.6221416972042922,-1.6132894283551737,0.7716714327844844,-1.414353798557989,3.0
-0.6221416993650084,-1.6146159725625437,-0.7465424259794369,0.34127114124407604,3.0
1.7397631654352048,-0.052196265922941916,0.6343798360672418,0.822162937736561,2.0
-0.5586090801374664,0.6745716797439318,0.07251214347898975,-0.16336740155297083,1.0
1.7397631817276953,-0.051567355143510296,-0.4169955048794074,-1.0616280557468671,2.0
-0.5427440868915421,0.9690314133362544,0.0877762750158845,0.05503905337910627,0.0
-0.558609064607984,0.676845366411926,0.06888740377168207,0.5577882702788483,1.0
1.739763173596523,-0.051249009156589316,-0.3654644944616808,-0.4787915318807179,2.0
-0.5427440837274973,0.9665085927572903,0.23682422137667167,-0.293459881426425,0.0
-0.558609077654745,0.6756348588590626,0.011633516137345916,-0.041223495750824964,1.0
-0.5427440819938737,0.9676896490033879,0.10349749153251778,0.6061157102041476,0.0
1.7397631967384526,-0.051014443887164675,-0.25801240110096113,-0.4969728852117351,2.0
-0.5427440765487603,0.9661854136939741,0.8909532841247543,-0.11825909799821804,0.0
1.7397631872994568,-0.04983170970480614,0.03983407938978918,-0.011854853959575324,2.0
-0.5427440850192996,0.9692145433704864,0.9528484377720057,-0.2078976798885151,0.0
1.7397631982455575,-0.05121056183982978,-0.7677029930596152,0.848464088380136,2.0
-0.5586090638633204,0.6766958987748599,1.0135820539352698,-0.6588361967928831,1.0
-0.6221416896420819,-1.6144620918321964,-0.5544129917663612,0.958891831058022,3.0
-0.5427441133200168,0.9685954992307849,-0.3537442106830476,-0.260933878273853,0.0
-0.5427440753641799,0.9694825266241831,-0.6067137032340089,-1.2774791489519888,0.0
1.7397631912798261,-0.05016918766263,-0.6467932911679596,-0.8859931102013904,2.0
-0.5427440934395326,0.969633963500791,-0.4263331262553611,-1.2870475407614796,0.0
1.7397631841136,-0.048728965429877924,0.2125483766602772,0.37492477999619833,2.0
-0.5427440652892751,0.9674868671983875,-0.12953199283205902,-0.27450166682387944,0.0
-0.6221417095821196,-1.6150348831906078,0.3466810402753809,0.6123311273488482,3.0
-0.54274408389072,0.9675909927018396,0.06645298917390119,0.6558099576422601,0.0
1.7397631710991381,-0.05049485510907193,0.30066417995163847,-0.3030648322982831,2.0
-0.5427440810531111,0.9683798499516868,0.1564922128032725,0.6738376025557264,0.0
1.739763183686012,-0.05318627599199905,0.10553366227803344,-0.7097132518082719,2.0
-0.5586090652379236,0.6739477073093536,-0.44828443069463125,-0.232126602414341,1.0
-0.6221417010855663,-1.6164415323745336,0.3275581295306491,-0.9103279120646215,3.0
1.7397631839676326,-0.050433432599427064,0.4541454492837869,-1.0132035592542221,2.0
1.7397631735301529,-0.05221862769588577,0.4836103936682253,0.6186920128355109,2.0
1.7397631730628134,-0.05131223345272436,0.25233077160784395,0.28052866376429164,2.0
-0.5427440818639815,0.967898129895211,-0.6052402570740554,-0.4743113219660387,0.0
-0.5427440821658099,0.9653471602203089,0.25630809170513025,-0.32198721263278174,0.0
-0.5586090752787777,0.6775131408049855,0.5840179514887903,0.5817714839494121,1.0
1.7397631739691224,-0.05261018644784597,0.025260592762182548,0.1634164447255194,2.0
-0.5586090555351241,0.6745189630736507,-0.46832666661581,-0.5675836359034522,1.0
1.7397631782323613,-0.051132532242193454,-0.06400847707922294,-0.6602284771697261,2.0
-0.5586090503493124,0.6763982378421113,0.6648770655870907,-2.052791765842452,1.0
-0.5427441077542944,0.9674637548228373,-0.01513193962915888,-0.37007227867448655,0.0
-0.5427440907701375,0.9709701800769927,0.3923472471871193,-0.0027581897133825382,0.0
-0.5427440692459864,0.9668846333634975,0.043866710002650716,-0.22623000279526484,0.0
-0.5586090709079033,0.6736699092534946,-0.6126489190936185,-0.27420980482628876,1.0
1.7397631592083225,-0.05268674662481059,0.10529324969818132,-1.8023219137135091,2.0
-0.5427440830772742,0.969024092910938,-0.17714876854708833,1.1091041199344398,0.0
-0.558609041419241,0.6765975908611025,-0.24848835740215933,-1.4153102768905954,1.0
-0.5586090655310094,0.6754998087835182,-0.7070804505108657,-0.08647053300029184,1.0
-0.542744089335829,0.967849629794877,-0.27465651095714666,-1.5457534060492288,0.0
-0.5586090591628878,0.6774025191954711,0.31588241314479815,0.5149455144379488,1.0
1.739763189936721,-0.0516675722341151,0.6545859582665792,-0.0873261206742315,2.0
-0.5586090646686838,0.67517693566329,0.17944651791970903,0.14120418828788533,1.0
-0.5586090732286498,0.6749042455001046,-0.6531652092837369,1.0970453832571112,1.0
-0.5427440899189847,0.9675626301613425,0.050919005217811765,0.17809873793652903,0.0
1.7397631841911088,-0.0531643635518603,0.6411809305264378,0.5507797941196925,2.0
1.7397631739242843,-0.050467508809202095,-0.753146735627123,0.5449578288494505,2.0
1.7397631644391838,-0.05401456331575988,-0.10890641695186115,-0.2566581240885752,2.0
-0.5586090697686793,0.6758043545520548,1.6811340644649573,0.010163063854124112,1.0
-0.6221416966902735,-1.6130498525803276,-0.35292128048405846,0.26634896752703996,3.0
1.7397631821503756,-0.05176950677416143,-0.5929910445475064,0.6086520525596929,2.0
-0.5586090893219186,0.6763548277584289,0.2132288338010331,0.7437322774049416,1.0
1.7397631971993512,-0.050609972423756505,0.9008130839379844,-0.6227779191643221,2.0
-0.6221416933913352,-1.6140336718585133,1.3430454052316065,0.21602134062707867,3.0
1.7397632017410618,-0.050728865286269055,-0.26209084995117365,1.3500342900786897,2.0
1.7397631895955425,-0.050138290223154754,1.2200457669039861,0.15647160009135558,2.0
-0.6221416894731135,-1.6154067286282532,0.19941386719699858,1.036911035530658,3.0
1.7397631943009602,-0.05114802861441247,-0.1021768854362559,1.0882092659274714,2.0
-0.6221416818785542,-1.6139727184884123,0.5313955534685648,0.4690894508148839,3.0
-0.5427440860452639,0.9650110872073625,0.2922556928132031,-0.4190795482925635,0.0
-0.5586090584679541,0.675931919572059,-0.9381073061940327,0.7053041779764961,1.0
1.7397631760863836,-0.05188969544359547,-0.8052743158866498,-1.2162353106663326,2.0
1.7397631890149792,-0.05181061129540294,0.28180465752865863,-1.0438500423599888,2.0
-0.5427440953888782,0.9684906002997699,-0.2449848682478234,-0.1997928042448491,0.0
-0.5427440853624993,0.9692498432165292,-1.35705882928698,-0.8228252361881332,0.0
-0.5427440825024955,0.9683641509299751,0.14334677322445136,0.6351133436402742,0.0
-0.542744076735026,0.9671583004533372,-0.18014236468759542,1.1541369838473048,0.0
-0.6221417217477501,-1.6141230682096448,1.2355106547213794,0.7645018302237171,3.0
1.7397631961182771,-0.05187462439709858,1.5763390296934938,0.24341586772891688,2.0
-0.558609081611733,0.6771456124345008,-0.1985242832327019,-0.09576480903506622,1.0
1.7397631869150452,-0.052216943330991264,0.3957372407542121,0.09655370643124332,2.0
1.7397631985667878,-0.052890981568462066,-0.9579724210193139,-0.3050281742133244,2.0
-0.6221417123477052,-1.614411158088049,-0.11242556985347767,0.5524948569092114,3.0
-0.5586090601287957,0.6748902176089874,1.4877477838466788,-0.19956951687104987,1.0
-0.5586090513735448,0.6752174253717288,-0.18628191638017852,0.076240099842264,1.0
1.7397631899433768,-0.05058853048334604,0.026854235770813157,0.2992684879293848,2.0
-0.5427440948824431,0.9683618558719784,-0.4484241622315149,0.34609790906708854,0.0
-0.6221416970498768,-1.6166176994023886,-0.23408700656198006,-0.5745294325715293,3.0
-0.5427440713126153,0.9691082249887395,0.341075854784587,1.5238291985417005,0.0
1.7397631811472458,-0.051800527904139713,0.45739247889999995,-0.44535216341237854,2.0
-0.542744076082762,0.9660763412791354,0.9314663643010953,0.8541664131288191,0.0
-0.5586090801081948,0.6760040050450903,-0.7095805634105233,0.24698116097201764,1.0
-0.5586090776274258,0.6752612851152625,0.19663720751214206,-0.5143732143845161,1.0
1.7397631951860557,-0.0512475561517145,0.21561741117195826,-0.881394332539887,2.0
-0.6221417031186796,-1.6159199474363737,0.33330800672006583,-0.06590153418579234,3.0
-0.5427441014110126,0.9684513695323489,0.9292690207571352,-0.19747564340260576,0.0
-0.5586090528405905,0.6757733168869717,-0.01882425738512451,0.7091455249533718,1.0
1.7397631930296773,-0.05299883276319194,-0.8080967351725706,-0.8670731011824747,2.0
-0.5427440724630751,0.9686539107125092,0.32771537917016424,-0.1994117861434527,0.0
-0.622141714798713,-1.615291913630651,-0.14550423107841343,2.7409117243009016,3.0
-0.5427440893391406,0.9659631037404963,-0.45576179245027726,-0.23640056142664873,0.0
-0.5427440883811322,0.9689720813316415,0.24344208165573378,0.5479696923147366,0.0
-0.5586090467497634,0.6764448297704709,-0.4207746360444142,1.1308955025011065,1.0
-0.5427440834719394,0.967341730548667,0.5577370072113121,1.1471778036170672,0.0
-0.6221416916284167,-1.6161798521680528,-0.09347716417001124,-0.19510016688107001,3.0
-0.5586090807878415,0.6774038393714074,0.04051302582635261,-0.020177244844383914,1.0
1.7397631832660287,-0.052366995017577696,0.1489986251297996,0.32144465553225754,2.0
-0.5427440790792126,0.9672878128756682,-0.4153907291696425,-0.0986310383661198,0.0
-0.5586090674306236,0.6756090541810601,-0.782401227541963,-0.668336245408879,1.0
-0.6221417030770685,-1.6167649313897638,0.8789161019087143,0.47448753820957035,3.0
-0.5586090740016727,0.6753541291907661,0.720303492143455,-0.06949357337617709,1.0
-0.6221417097602464,-1.6124604659448105,0.4227439093941157,-0.6598432626424732,3.0
1.7397631792096635,-0.05138730449098608,-0.16164573748499098,0.5427044691224904,2.0
-0.5586090544194277,0.6762263904422244,0.5555221254023787,-0.11003266569673961,1.0
-0.6221417060571978,-1.6135613574625622,0.5466550136184936,-0.736318934300653,3.0
-0.5427440688564946,0.9690082900215298,-0.2948750262961055,0.9715017030252526,0.0
-0.5427440824724935,0.9666769132939834,0.28160627971056623,0.030582506314154,0.0
1.7397631845050339,-0.04926765071202178,-0.8234858458224426,-0.6964911279248553,2.0
-0.5427440915251557,0.9707345558024977,-0.8847191410006616,0.15118987431067107,0.0
-0.5427440858175996,0.9672329435312116,0.819376836737941,-0.7219205756615918,0.0
-0.5586090374773244,0.6757398244148181,0.2821790447229948,-0.7437740152796177,1.0
-0.5427440652204507,0.9683028040317422,-0.08136160228911203,1.378932442324174,0.0
-0.542744095557425,0.967413691587001,-0.1810562057742018,0.15565221666294557,0.0
-0.5586090802474543,0.6743161725617121,-0.09983130605083683,1.2735836791221744,1.0
1.7397631963767437,-0.04949307924604278,-0.330444505682603,0.019262064197686488,2.0
1.7397631855914404,-0.051244319407027034,-0.2077560880124026,0.552356842886538,2.0
-0.6221417119125723,-1.6138654787621975,-0.26305304038755584,0.1312136759410266,3.0
-0.558609063101506,0.675833198958254,-0.5125352113937652,-0.6584265824947738,1.0
-0.6221416901743837,-1.6161257345059112,0.7993162056192533,-0.6338032046907224,3.0
-0.6221417103809403,-1.6154240778116065,-0.34408426040633827,-0.9636982877249674,3.0
-0.6221417074146428,-1.614212654799153,-0.18939101162277042,-0.5582319233600774,3.0
1.7397631702483956,-0.052970370723481375,0.5710825420265199,0.1672379593432584,2.0
-0.5586090612238459,0.6772532800470461,-0.13449101571081895,-0.05196307789921783,1.0
-0.6221417101437356,-1.6174498000219815,-0.6945092165466564,-1.1411480917356764,3.0
-0.5586090528942681,0.6755780737735408,0.06806861898978832,0.20573587124415196,1.0
1.739763173467549,-0.05161404610915628,-0.47019455918673636,0.32034277818442963,2.0
-0.5586090690866804,0.6756949627098722,-0.6722171595039531,1.0599054874603004,1.0
1.7397631818016315,-0.0500093330244986,1.5720469830124264,0.7582352128045737,2.0
-0.6221416772382278,-1.6155924348119721,1.2884235014943723,0.29345497648572827,3.0
-0.62214169116062,-1.6159027503552794,-0.389420965886844,-0.04709027500987939,3.0
1.7397631885047022,-0.05092568360661108,-0.5159980427247852,0.6644477363667625,2.0
-0.5586090623361445,0.6759899794225452,-0.6132690147931686,0.19250095330383854,1.0
1.7397631888371519,-0.05290889660293053,-1.2146686947002288,0.23112564463364627,2.0
-0.5427440790440314,0.9690421808972244,0.15024526526798765,-0.0036991877564403973,0.0
-0.6221416835304149,-1.6149016842775135,1.2939330504148174,-0.41374923124703894,3.0
-0.5427440799086343,0.9663994881370659,-0.15577548704535482,0.38622523982210727,0.0
-0.5586090663548315,0.6758062991342224,-0.6170929216790904,0.911660293201333,1.0
-0.5427440831948261,0.9676428185295973,-0.14811099997443014,-0.5807166586809219,0.0
-0.558609060473364,0.6759879449874735,-0.7402813935259539,-0.5514629023227772,1.0
-0.6221416995745296,-1.613882525796767,1.2559216443180192,-0.25289903427114724,3.0
-0.6221416990040665,-1.6147609871778337,-0.8242881564097772,-0.2565218404615995,3.0
-0.6221417163801829,-1.6140485443102799,-0.317834650615156,-1.0412395841847126,3.0
-0.5586090521545125,0.6773683213232964,-0.04543851068651697,0.13439027664887734,1.0
-0.5427440799732778,0.9661537062094717,-0.05171336035294714,1.3116734445363505,0.0
-0.5586090697123935,0.6756172316837723,-0.09892489394895959,0.28739727496240497,1.0
-0.5427441018372009,0.9692018178862211,0.8225407910806932,-0.8093743490640046,0.0
-0.5586090628056037,0.6756843383575227,-0.22822032279341173,0.914383609318748,1.0
-0.6221417147067717,-1.6139519482752966,0.14369765712575366,0.26329504456289415,3.0
1.7397631887337337,-0.05271764984128631,-0.08535761901928413,0.6013402731875175,2.0
-0.6221416938162492,-1.6144818163539287,0.5823135307961878,1.883532603795831,3.0
-0.6221416961486839,-1.6150756902506826,-0.7147279778855878,0.08608720318893218,3.0
-0.5427440865234046,0.968919870852522,-0.010720704426501812,0.2869386791864776,0.0
1.7397631863700498,-0.05109419841145407,0.31115108344380027,-1.2185971597297165,2.0
-0.5427440692256285,0.9678577804823232,0.461551005052381,-0.8912935785838603,0.0
-0.6221416973641951,-1.6143731386917752,-0.17613890273346733,0.7718585695435454,3.0
1.7397631782522673,-0.05285303476983324,0.275048200733158,0.4241883909335858,2.0
-0.5586090703669205,0.676514945561519,0.30214660434501484,0.62268950714898,1.0
-0.5427441041862503,0.9664708414277826,0.5941002465913873,0.30442786442616027,0.0
1.739763180278337,-0.051378031773434925,-0.30874636059124283,1.3260002087412108,2.0
-0.5427440932010505,0.9667598911110493,-0.5942643865121511,-0.4720675774282617,0.0
1.739763183439198,-0.050902777184741434,-0.00447240221899362,-0.13278152178817992,2.0
-0.6221417118633465,-1.6149875715044708,-0.31120254795937347,-0.3096129885246719,3.0
-0.6221416978227404,-1.616433017556549,-0.027415276018018183,0.9862702808599993,3.0
-0.6221417006783669,-1.614624209798268,-0.37334371367010416,-0.5246713265362659,3.0
-0.5586090628255531,0.6754583658503001,1.5685012609665379,-2.1436889379532085,1.0
-0.5427440635649687,0.9675912778976171,-0.016975358439077,-0.8236003089899989,0.0
1.7397631827547793,-0.0526668102761972,-0.2932229251884894,0.9851230334031307,2.0
-0.5586090595352171,0.6762539377484925,-0.5532839779739327,0.029811788149472992,1.0
1.739763196098471,-0.051997490785375994,0.46560766987605806,0.6552799037512153,2.0
-0.6221417041228302,-1.6158670738484162,0.6460685374840907,0.33091198126093324,3.0
-0.5427440811896306,0.967659866337252,-0.02085384878691996,-0.26337998927982004,0.0
1.7397632000254017,-0.05260785382253425,0.020765622518652528,-0.2748104786140751,2.0
-0.6221417063662287,-1.6148038792902526,0.2871215597808555,0.8024321156216667,3.0
-0.5427440724353817,0.9673463141523196,0.26094903487951526,-1.2479222080779981,0.0
-0.6221416975418258,-1.614409307981704,-0.059709938874712265,0.26095304769306066,3.0
1.7397631824155892,-0.05249485449469307,0.7673551422814235,-2.2652494925584166,2.0
-0.6221416843324012,-1.615384149148008,0.3071937052110184,-0.21090681561796154,3.0
-0.5586090545914644,0.6754700185038629,0.4354373896790512,-0.6635569862285652,1.0
-0.5427440768855417,0.9677285612419814,0.44052415278749757,-1.302377697088074,0.0
-0.5586090548038298,0.6751865608314022,0.2124374301146815,-1.1920120337043592,1.0
-0.5586090461289185,0.6742241346509554,-0.6846898156308269,-1.949880479385883,1.0
-0.5427440879919307,0.9687476430270235,0.21763684923031945,0.01595731380584265,0.0
-0.6221416986177805,-1.6141759449100062,0.4258355709238058,-0.11465365823038855,3.0
1.7397631852888888,-0.051146966271468794,0.5163182082664542,0.12333229188785529,2.0
1.7397631909592848,-0.05160080429902066,0.3883438169720268,0.17983795267331695,2.0
-0.6221416702137669,-1.614427769679117,0.7749426788088779,0.31323494627188,3.0
1.7397631859401077,-0.05295109191072711,-0.5336509542530968,0.0822739477487816,2.0
-0.5427440891350587,0.968469105211663,0.6085699899958628,0.9416180136117079,0.0
-0.5427440723409656,0.9668392358983242,0.17190767162341095,-0.8549471094862497,0.0
-0.5427440877195285,0.9668583971954057,-0.4701917385125689,-0.3792380163520359,0.0
1.7397631854813427,-0.05193536237547761,0.20347958622026763,-0.3969366006508607,2.0
-0.5427440813953123,0.9665655102886731,0.44833804835409263,0.4000499372304959,0.0
-0.5586090628793693,0.6771910153739061,0.0314591305360506,-1.1070247378302578,1.0
-0.6221417042352845,-1.6143851130991533,0.11776705834338654,-0.10156783141660748,3.0
-0.622141698274251,-1.6133610788423658,0.2538703107335257,0.8761077095610716,3.0
-0.5586090613670921,0.6753542319626963,-0.15644294487562893,-0.18415534434433192,1.0
-0.6221417014797309,-1.615139338591291,0.4875653654389152,-1.2704777375528256,3.0
-0.5427440625228638,0.968054801760253,-0.04796233557663726,-0.10818859842058066,0.0
-0.5586090638650407,0.6736861932535761,0.5808076182687454,0.5719813489052631,1.0
-0.5427441032748878,0.9667966892654244,0.9858515677983664,-1.065237476315919,0.0
1.7397631913796578,-0.051882230909423586,-0.3196084176777888,-0.6453424568167211,2.0
-0.5427440736846738,0.9678352569106435,0.7122489781535255,0.14536552117013052,0.0
-0.6221417157981484,-1.6135409484782726,0.739513065406479,0.4137558728369714,3.0
-0.5586090710070726,0.6764748663472206,-0.14205036383165606,0.41340707615652844,1.0
1.739763192551175,-0.05057636979296384,-0.7080258974379202,-0.17984245572140564,2.0
-0.5586090510229534,0.6745321916171113,-0.7132367982007041,0.055017685862005464,1.0
-0.6221416976643203,-1.615628457569049,0.6685487272275101,-1.5230431206991017,3.0
-0.5427440875475196,0.9679384225052607,0.3419190538164711,0.6913709710362199,0.0
-0.5427440808679517,0.9656876802309221,-0.5739440969507418,0.1004720257646635,0.0
1.7397631895322836,-0.052422026710739374,0.39755718987004035,-0.1389275380300306,2.0
-0.5586090493326648,0.6767146336321062,0.3360801824428851,0.2514643930800027,1.0
-0.5427440885024022,0.9680320722848139,-1.0186928247047409,-0.4665171834952028,0.0
1.7397631781784855,-0.051766162205111745,-0.37564349507141753,-0.8572631965125467,2.0
1.7397631733999805,-0.0529294233217915,-0.23535713393821492,0.7359891689018327,2.0
1.7397631685022175,-0.050661038277328256,0.12868715269094638,0.2702266249786792,2.0
-0.5427440794213119,0.96919480520455,-0.9740914410876352,-1.6943000920060078,0.0
1.739763178701736,-0.05302427823386326,-1.1640873617620644,1.3413319221511333,2.0
-0.6221416946214674,-1.615421738745097,-0.04454369584116609,0.1945739830139932,3.0
-0.5427440776660561,0.968257444102172,-0.03716398512977017,1.3845784308351157,0.0
-0.6221416896586038,-1.6142175966005954,0.5734188116127478,0.3023289645785576,3.0
1.739763197118241,-0.051481876301365664,0.9384162447868319,1.1915342592610116,2.0
-0.5586090628833961,0.67796396687839,0.37327557785680304,-0.9317302738157807,1.0
-0.6221416937369583,-1.6158175790471607,1.439314081494879,0.17058605269398033,3.0
-0.55860906988729,0.6742946927567057,0.9458426977024207,-1.2231557292250994,1.0
1.7397631628212353,-0.052439779769246304,-0.22239580942935647,0.31543834821999633,2.0
-0.5427440799818394,0.9665040309699318,0.5702186495214583,1.4302540068571268,0.0
