-1.7348145553053576,0.055982169933118386,0.0058477508004038965,-0.009660798571709069,2.0
0.5414763009584342,-0.963541420696066,-1.3351200032684654,-0.010290026978699537,0.0
0.6276798223948579,1.602373774914838,-0.15269232940540342,0.03278495452084998,3.0
0.6276798229354882,1.6023743619612396,-0.1524616392852437,0.006806926036037549,3.0
0.5580635326662763,-0.7009600105631683,1.4832307531184319,0.009401441593290654,1.0
0.627679823059344,1.6023750739902398,-0.1535527382613207,0.02191490525704186,3.0
0.5414763010019372,-0.9635411311077876,-1.3343864946923467,0.018686607139754344,0.0
0.5580635324721572,-0.7009595898133055,1.4827724461759855,-0.001406649229401066,1.0
0.5414763012740909,-0.9635411492315853,-1.3343400011505626,0.01495716285740239,0.0
0.6276798228407671,1.6023739050267565,-0.15327633176564232,0.015838229389486928,3.0
0.558063532880496,-0.7009591498505374,1.4833629044171066,-0.023885683713708965,1.0
-1.734814555030652,0.05598260574069245,0.005226352173045346,-0.0003996066633260869,2.0
0.5414763009504089,-0.9635407637217109,-1.3328266194672043,-0.008909755198764493,0.0
0.6276798228945265,1.6023746919059703,-0.1516113387607087,0.0015942130824052186,3.0
0.6276798228255531,1.602374581921921,-0.15256521663802686,-0.0005624957199519358,3.0
0.6276798224201084,1.6023747691374965,-0.15442994728131412,-0.026905100043309888,3.0
0.5414763013674216,-0.9635415078152987,-1.3338401438814795,-0.012893533277067324,0.0
0.55806353224274,-0.700958382510576,1.4831855437904147,-0.020859462473010338,1.0
0.6276798228295577,1.6023742704091637,-0.1536592520767666,-0.003993386470832537,3.0
-1.7348145550924225,0.055983490730762274,0.006089967730142627,-0.03146241395158697,2.0
0.6276798224506631,1.602373752870622,-0.15442980320904107,0.014006956711275734,3.0
0.5414763007084505,-0.9635414696685028,-1.3334288299582124,-0.001606258151935347,0.0
0.6276798228762281,1.6023751345856896,-0.15198316342911428,0.015393928362673188,3.0
0.5414763010125017,-0.9635419070682599,-1.333006733768728,-0.015383616914682024,0.0
0.5414763007818753,-0.9635411100064413,-1.334037211226321,-0.0073257528601975465,0.0
0.5580635330200565,-0.7009589498910492,1.4835165120456064,0.0024062734594692305,1.0
0.6276798224836699,1.6023751156946862,-0.15473403617685721,-0.02029471749021224,3.0
0.5580635324001076,-0.7009589493563669,1.4838256696186125,0.022510468051059693,1.0
0.6276798223385855,1.6023740193500664,-0.151332255224886,-0.00985899800356612,3.0
-1.7348145548639182,0.0559828464964841,0.005480193278704022,-0.010167072395880624,2.0
0.5580635328745676,-0.70095835138674,1.4842778685988594,0.012926002450298088,1.0
-1.7348145549690301,0.05598228165099555,0.003961047286096154,-0.01937625011018945,2.0
0.6276798229221808,1.6023742469198496,-0.15241049203418885,0.006798266993166001,3.0
0.5580635326665614,-0.7009600402836003,1.4835283127500032,0.006815358378175129,1.0
0.5414763011232708,-0.9635409163887112,-1.3336915788594246,0.05187977198698142,0.0
0.5580635329424097,-0.7009586207004174,1.4839218964197953,-0.046707152399108436,1.0
0.6276798228783157,1.6023748836484522,-0.15225756216979153,-0.01764386276483261,3.0
0.5580635324487832,-0.7009591540504301,1.4835813821905486,-0.01909275622865415,1.0
0.6276798230309911,1.6023742882549756,-0.15315732884481414,0.01196687532967403,3.0
0.5580635325593404,-0.7009596805186354,1.4828203800513715,-0.003552916504991607,1.0
0.5414763006274693,-0.9635419170550121,-1.3317410363100706,-0.004512920433815649,0.0
0.5580635325048995,-0.7009590020946358,1.4831239702828685,-0.021284249332738762,1.0
-1.734814555636649,0.05598379764050092,0.003782534877120691,-0.00250477547795263,2.0
0.6276798223063356,1.602373995022861,-0.15254202255674218,0.01500888219986517,3.0
-1.7348145553636691,0.05598308396960696,0.005006632225181652,-0.015089923486713817,2.0
-1.734814555083759,0.05598402216442378,0.0055849403432614185,-0.015443679324671432,2.0
0.6276798226888843,1.6023758206514183,-0.15445733150240445,-0.009269378159802886,3.0
0.6276798225076334,1.602374886988098,-0.15301265476903347,0.025292331452192698,3.0
0.5414763013264902,-0.9635416080726977,-1.33322640722676,0.004816834676910567,0.0
0.5580635327221256,-0.7009582580120618,1.4851590811734119,0.041701701339675525,1.0
-1.734814555699981,0.05598308013264308,0.004414550321511524,0.027000934206243724,2.0
0.5580635327674188,-0.7009597530879451,1.4836707822913018,-0.02180501926015081,1.0
0.6276798229024434,1.6023741800775975,-0.1538230711442401,-0.01547566813560316,3.0
0.6276798225739836,1.6023758613977288,-0.15310754833152296,0.03338609406726292,3.0
0.5414763008519549,-0.9635414454471953,-1.33456728919917,0.006940950916314817,0.0
0.6276798228462797,1.602375521914996,-0.15395334932913787,-0.01997223583729734,3.0
0.6276798224273658,1.6023751789583902,-0.15356341970904502,-0.012916916698823763,3.0
-1.73481455560129,0.055983128377380516,0.002504648152117624,0.022910433265992784,2.0
0.5414763011442593,-0.9635414337351141,-1.3339736724923221,-0.027225437780815983,0.0
0.6276798224844006,1.6023745787259378,-0.1538264704686119,-0.013375304929418734,3.0
0.5414763007129404,-0.9635403573765954,-1.3340750781076955,0.011003067211867642,0.0
0.6276798226742496,1.6023739880289656,-0.153426866497674,-0.017446464924203747,3.0
0.5580635326906304,-0.7009591009632513,1.4830820897954662,0.005349716984105419,1.0
-1.7348145557074188,0.055983263320829764,0.0038781462541314614,-0.0077708583446315154,2.0
0.5414763011225328,-0.9635403910008147,-1.3338156418561664,-0.038290505498264904,0.0
-1.7348145552386853,0.0559832878710503,0.0033015735759124106,-0.001059159547188106,2.0
0.5414763010979798,-0.9635412514465135,-1.334548421919137,0.009177564311252065,0.0
0.5580635326705097,-0.7009591718963758,1.4830685157555998,-0.005281098648535493,1.0
0.6276798229243568,1.6023757887534538,-0.15104957502894448,-0.031495738056173644,3.0
0.5580635323237276,-0.7009591567089971,1.4840965601303695,0.026652090606057874,1.0
0.5580635325937855,-0.7009597319380881,1.4838623115529084,-0.03024559483833601,1.0
0.5414763011903575,-0.9635418335133242,-1.3335900853823015,-0.027856543138991722,0.0
0.5580635325762169,-0.700959398135018,1.4843212979037002,-0.015590677117105272,1.0
-1.73481455498581,0.055983884108705924,0.005625419192112595,-0.00547352526457514,2.0
-1.7348145551573129,0.055983332938120196,0.004043528192759284,0.012948210631662698,2.0
0.627679822261376,1.6023735541613755,-0.15293398870163832,-0.012678690485771124,3.0
0.5414763010240562,-0.9635410317872861,-1.3340246462185754,0.005994300344372451,0.0
0.5414763011369969,-0.9635410500873653,-1.3337669731114061,-0.03357186860379351,0.0
0.5580635330271478,-0.700959509927505,1.4845674155794446,-0.008298413718940327,1.0
0.6276798228586166,1.6023743762346434,-0.15390902190713956,0.026051843332928242,3.0
0.5580635326339597,-0.7009589093882247,1.4817149020771503,-0.03370240562110161,1.0
0.5414763007183632,-0.9635418547625474,-1.3310722953433958,-0.0189824526485608,0.0
0.5580635323324429,-0.7009592555272981,1.4833203954954426,0.0066570285564446045,1.0
0.5414763011902858,-0.9635410160123754,-1.3332602127017459,-0.02350961024108942,0.0
-1.7348145552986012,0.05598356956642025,0.005797852067421446,0.021462831773073465,2.0
0.5414763005416231,-0.9635409024572561,-1.3327486248346234,0.004456172296750236,0.0
0.5580635327477651,-0.7009590244876748,1.4824370383461285,-0.0014108752636073927,1.0
0.6276798219150512,1.6023758129311336,-0.15355634369607762,0.026342773116727076,3.0
0.558063532638399,-0.7009593135888286,1.4836055384464382,0.024135272231393837,1.0
0.6276798225673658,1.6023744541196356,-0.15276969687634784,-0.003056610456219111,3.0
-1.734814555471673,0.055984221284520116,0.003970085058356029,-0.01177986754520501,2.0
0.5414763009046878,-0.9635405427088042,-1.3338889110584629,0.02769001128453886,0.0
-1.7348145555378536,0.055982831931495156,0.005586895866067428,-0.02767266013240143,2.0
-1.7348145553389644,0.0559825972228462,0.006556171928189322,0.03008099633893879,2.0
-1.7348145555583743,0.055983056291620724,0.006299765914376198,0.02390669558654953,2.0
-1.7348145551297611,0.05598305859714826,0.004818952622130954,0.03904657422947842,2.0
0.627679822622359,1.6023751815988598,-0.15264130341034482,0.010736998984664303,3.0
-1.7348145547528337,0.05598319549943528,0.005449352154502054,-0.007094093626421731,2.0
0.558063532552569,-0.700959837056769,1.4829562708923845,-0.009319380677329929,1.0
0.5580635328151076,-0.7009599663577132,1.4839367513430741,-0.01105782603050597,1.0
-1.7348145555058354,0.055984252912353635,0.005597476196407863,0.01923742588890195,2.0
-1.7348145556830716,0.05598455525098148,0.006536001507374042,-0.030196879707439235,2.0
0.5414763013544396,-0.963541243778355,-1.333780029927881,-0.011763199487527605,0.0
0.5414763013449495,-0.9635419219609977,-1.3334294478334308,-0.008217179488355063,0.0
0.6276798231376931,1.6023748037648506,-0.15505419044599922,-0.019977044869210526,3.0
0.5580635323126208,-0.7009593454477274,1.4852086925044694,0.0236201863827412,1.0
-1.7348145551735152,0.0559837329495965,0.0052805881070831446,-0.015292269641716722,2.0
0.6276798222323413,1.6023746603373672,-0.1510234230227616,-0.023818808023148952,3.0
0.5580635325833697,-0.7009593624908321,1.4844380682969254,-0.01768335058112222,1.0
-1.7348145553362826,0.05598278063004786,0.004256674344971425,-0.0044716394744705075,2.0
-1.7348145555772203,0.05598430324843307,0.003866435466757473,0.023081532276873273,2.0
0.5580635327450244,-0.7009593941335578,1.4827955297495934,-0.0014032984668570004,1.0
0.5580635325895302,-0.7009593522244708,1.484335839702784,0.017686906150504764,1.0
0.5580635325091854,-0.7009591054823819,1.4838055653520204,0.007502374372665455,1.0
0.6276798224354249,1.6023751348161157,-0.15533712536578248,-0.019501127134864064,3.0
0.5580635327311462,-0.700959567999575,1.4821755606187932,0.06219296022755684,1.0
0.5414763008524761,-0.9635410952464266,-1.3349067735280538,0.012287052092242543,0.0
0.6276798226750989,1.602374191209849,-0.15329371448164217,-0.034894396370130504,3.0
0.541476301200724,-0.963539946388454,-1.3334633897488841,0.0059223068692722935,0.0
0.5414763010058943,-0.9635413120979772,-1.3320163375733884,-0.015338270072880385,0.0
-1.7348145550567595,0.05598417904098507,0.004321575311600433,-0.016686670746593607,2.0
0.5414763008049256,-0.963541210397196,-1.3329629717710467,0.0047790367295997725,0.0
0.5580635328459367,-0.7009583096458708,1.484324742665246,0.029618870572690113,1.0
0.5414763009135732,-0.9635407378991345,-1.3343194766095787,0.01975255400810599,0.0
0.5414763012885901,-0.9635416895647085,-1.3345356592412538,0.014496470807295865,0.0
0.5414763011087426,-0.9635416113962667,-1.3325537627839925,-0.0006664962687139711,0.0
0.5414763012134928,-0.9635400900576347,-1.3339777397015808,0.024315062209889406,0.0
0.5580635324759791,-0.700959411667803,1.4831156604356222,0.033479190356004704,1.0
0.5414763010767708,-0.9635416845400755,-1.3328746042330135,0.017553332845139474,0.0
0.6276798229438159,1.602376359126454,-0.1533451409065107,0.018726320050962628,3.0
0.5580635325638984,-0.7009604129902327,1.4832448799610967,-0.012398070299712238,1.0
0.5414763007876755,-0.9635406747099939,-1.3332963774319575,0.03285337376970765,0.0
0.5580635331274162,-0.7009589651407981,1.4839509623824352,0.028719511148044864,1.0
0.5580635326041111,-0.7009586498804277,1.48382655740204,0.012027701138925744,1.0
0.627679822448311,1.6023751166809272,-0.15321878382856727,-0.016832732996422656,3.0
0.5414763011224214,-0.9635414178989831,-1.3348562086423186,-0.0004782851491973054,0.0
-1.73481455553711,0.05598260846022588,0.0037395765127771624,0.011427978900767681,2.0
0.6276798226134577,1.6023755553748817,-0.15224035744770942,-0.0006972732216775844,3.0
0.5414763010162891,-0.9635410030209037,-1.3324018985404138,0.041092226888872596,0.0
0.6276798225315194,1.602375179772536,-0.15267845229657168,-0.01441485059664599,3.0
0.5580635325581642,-0.700958211284651,1.4842128675914066,0.04077834006905581,1.0
0.558063532950078,-0.700958269611274,1.4846834736309917,0.008615194913756946,1.0
0.558063532750422,-0.7009589772512742,1.4843674337327153,-0.016261558847244045,1.0
0.5414763009297541,-0.9635418813620097,-1.3329874753182238,0.008464367967325612,0.0
0.5580635325766475,-0.7009588528905788,1.4836655941658936,0.008303484584265592,1.0
0.6276798227521515,1.6023738980706785,-0.15207943345771643,-0.006080024333766691,3.0
-1.7348145556497319,0.055982503529929596,0.005288375931703727,-0.04586298824488418,2.0
0.5414763009639374,-0.9635401891116575,-1.333597495001255,0.018032652054761324,0.0
0.5414763005498581,-0.9635413121473164,-1.3334293459176536,-0.018673861859916947,0.0
0.6276798223622514,1.602375784504907,-0.15423419707830083,0.015571139674587545,3.0
0.6276798227149727,1.6023751313524441,-0.15275519910704083,0.005167521302215956,3.0
0.541476300673895,-0.9635411730961739,-1.333668016085725,0.011098473167035532,0.0
0.558063533055546,-0.7009587453313678,1.4827377863087827,-0.01698982021901924,1.0
-1.734814555288299,0.055983402544814084,0.007066575467562815,-0.0026413267611640106,2.0
0.5414763007333957,-0.9635407450255884,-1.3337873904473967,-0.0164485862215168,0.0
0.6276798228444771,1.602374803867916,-0.15254105821197084,0.02071263955544274,3.0
-1.734814556080168,0.055982377331511644,0.004701035907829666,-0.021621706623098078,2.0
0.6276798223055334,1.602374923626843,-0.15401426439368002,-0.000279232510856135,3.0
0.5414763010531936,-0.9635415850432943,-1.3329357604693757,0.021307986690140075,0.0
-1.7348145554501901,0.055982915945900345,0.005855636937878272,-0.025879922347902127,2.0
0.5580635326965816,-0.7009605526414606,1.4830642171364017,0.02126006262996841,1.0
-1.7348145554070145,0.05598316181092891,0.006404078547054907,-0.03919544847928589,2.0
0.5414763011250167,-0.9635400444524632,-1.3344480978713842,0.006484755243136744,0.0
-1.7348145551947696,0.055982650436920044,0.005097361264225033,-0.03921961540496579,2.0
0.627679822236211,1.6023750051584158,-0.15291393704767606,-0.0030371124964880566,3.0
0.5414763007893186,-0.9635416374676884,-1.3339424321802995,-0.006375173864046978,0.0
-1.7348145550784881,0.05598487620467918,0.005395694443924043,-0.008612159564083295,2.0
0.541476300657083,-0.9635409588216745,-1.3330757841977992,0.007937748288820086,0.0
0.558063532668266,-0.7009587884408578,1.4829472286368104,-0.0205830557772462,1.0
-1.7348145552225769,0.05598202157708924,0.005228446353977505,0.009219147882709763,2.0
0.6276798227722565,1.6023746620659522,-0.1524668012961032,0.0020681835059636285,3.0
0.5414763012578323,-0.9635401476862772,-1.3328061306199825,-0.008150548832778865,0.0
0.6276798225379449,1.602374580956459,-0.15174249356465408,-0.009248783413464431,3.0
0.5414763011587947,-0.9635418293769766,-1.3349618586237557,-0.009701089560973923,0.0
0.5414763005510536,-0.963539971926358,-1.3330683525043274,-0.017191503311200687,0.0
0.5580635322765226,-0.700960586816296,1.485023643374844,-0.0024458299094488965,1.0
0.5580635327446776,-0.7009592498548803,1.4827672893255395,-0.019991682891883057,1.0
0.5414763003368742,-0.9635399745540146,-1.3334639152048158,0.032058406694771516,0.0
0.5580635328323459,-0.7009596280514377,1.4843060343582917,0.015160574321139398,1.0
0.5414763010488879,-0.9635404670453713,-1.3334421592557406,0.010351108904295279,0.0
0.5414763008296629,-0.9635412688907633,-1.3339142559416672,-0.031644247497383794,0.0
0.5414763011103382,-0.9635406538593181,-1.3332620646449473,-0.026260889235842664,0.0
-1.7348145552149705,0.05598392298532029,0.005282427229540019,-0.0013736175314736424,2.0
0.6276798230592613,1.6023751913016497,-0.1518510064831335,-0.010895710103314851,3.0
-1.7348145551622094,0.05598410730751391,0.0052689521926041274,0.000636461484299809,2.0
0.5580635327995874,-0.7009591543767618,1.4836649774509583,0.05465107262542703,1.0
0.5580635327902789,-0.7009597105032821,1.4839414063978031,-0.009222589351470738,1.0
0.6276798226672031,1.6023755094353367,-0.15264124295546466,0.015387781004218004,3.0
0.6276798224854766,1.6023748283660992,-0.15304251821810308,-0.04143940628011424,3.0
-1.734814554999294,0.055982937639349556,0.006004444721528319,0.029477546138058003,2.0
-1.7348145553455845,0.0559829619643679,0.0036309601561131965,-0.008875250470796398,2.0
0.5580635322502092,-0.7009585178535096,1.482752647868402,-0.008974921539910514,1.0
0.6276798227106131,1.60237561678395,-0.15171298905517808,-0.00884674156070461,3.0
0.5414763010628678,-0.9635418947761416,-1.3340998860515993,0.0005416918465406776,0.0
0.6276798224928701,1.602375807050226,-0.15245297045380587,-0.013363266256111587,3.0
0.6276798227016545,1.6023749412391957,-0.15380113866973322,0.014744444663459817,3.0
-1.73481455496955,0.05598349032344601,0.006828034172355006,-0.0035156327449850267,2.0
0.627679822381324,1.6023763797845163,-0.1535047693605603,-0.02617777775064073,3.0
0.5580635324349728,-0.7009603924012178,1.4829125664439544,0.0037597581501727945,1.0
0.6276798226255251,1.6023754580454257,-0.152509893578995,0.017297508356148537,3.0
-1.7348145549878158,0.05598288513410364,0.004039369520899309,0.0007415587599510445,2.0
0.6276798229977856,1.6023742037552708,-0.1538189963870233,0.01249021378530253,3.0
0.6276798226033785,1.60237469490663,-0.1518010423783452,0.04609210509317343,3.0
0.6276798227058646,1.6023743405788655,-0.1526147462514682,0.001606235027117612,3.0
-1.734814555484973,0.05598372170161577,0.003456747119613536,0.016990836628013626,2.0
0.5580635326342536,-0.7009586682203609,1.4837393183567815,0.014899883534714331,1.0
-1.7348145547050666,0.05598273153453897,0.005714774918222828,0.0111359123385274,2.0
0.5580635333785952,-0.7009595181911616,1.4843769641303837,0.019044380708406847,1.0
0.5414763009180701,-0.9635405064838554,-1.334383838202757,0.022843858228865838,0.0
0.5414763010241003,-0.9635409579666216,-1.3327842426533085,0.03467118498069283,0.0
0.5414763008576209,-0.9635409740246539,-1.33496954502506,0.023036638065346036,0.0
0.5580635325398944,-0.700959331263121,1.484095455980476,0.012806682245492982,1.0
0.558063532487587,-0.7009592672329062,1.4838874726645408,-0.008252135789744836,1.0
-1.7348145558064192,0.05598383113666554,0.004808967551643425,-0.014709656419334916,2.0
0.5414763010480836,-0.9635418150638122,-1.3330839590001062,-0.02760518506556122,0.0
-1.7348145553237686,0.0559832678970234,0.005292369866591188,-0.01701837119017084,2.0
-1.734814555104326,0.05598371898521893,0.005347511848016304,-0.005537070347671033,2.0
0.6276798228526628,1.6023751124129044,-0.15385530768410977,-0.0018490817072081148,3.0
-1.7348145552672554,0.055982977608102634,0.004966052462313001,-0.02990776367682156,2.0
0.627679822792577,1.6023746906733753,-0.15324962203668785,-0.027250820424462426,3.0
0.6276798228675144,1.6023750796963874,-0.1522504660927652,0.009233181028909675,3.0
-1.734814555427724,0.055983371430491535,0.004118604962140324,-0.002976516663814864,2.0
0.5580635328327799,-0.7009600053465188,1.4849837722250312,0.045236675584801836,1.0
0.5414763007333324,-0.9635411432100428,-1.333787864864411,-0.014863822959451756,0.0
0.6276798224378607,1.602375078574202,-0.1523334589456438,0.011558962440826126,3.0
0.6276798229165674,1.602373543511469,-0.15279000319972239,-0.028648757434253238,3.0
0.6276798227948167,1.602374831870939,-0.1528365923063909,-0.011431577257225264,3.0
-1.7348145554160053,0.05598397566217452,0.0053362477301715965,-0.028364175586819307,2.0
0.541476300969971,-0.96354064303296,-1.3351392492737963,0.005960608819247637,0.0
0.5414763007774512,-0.963541260595894,-1.3334107929736216,-0.013271191188922697,0.0
0.541476300911537,-0.9635410286825751,-1.334071280537466,0.00020081362585031698,0.0
0.5580635329950991,-0.7009593431158616,1.4835855906253028,-0.018537077163637,1.0
0.6276798225718175,1.6023745001408376,-0.15383962379920946,-0.01975031877433196,3.0
0.6276798224312653,1.602374977902436,-0.15422083631007222,0.026788247371220607,3.0
0.5414763006778284,-0.9635405731618765,-1.332356810948708,-0.020056165481183597,0.0
0.5580635323077224,-0.7009591842890099,1.4834963712887763,-0.011272558603903832,1.0
0.6276798227427578,1.602374499577704,-0.15287586400751227,0.012463420474088955,3.0
0.6276798229224613,1.6023747313288332,-0.15237379014270624,-0.004179412874824868,3.0
0.5580635325754203,-0.7009595483120272,1.4826863475594472,-0.018689739692861796,1.0
-1.7348145553779657,0.05598230301921958,0.005196809077041139,-0.01654340643237023,2.0
0.6276798221910166,1.6023741241297345,-0.15276512213460403,0.013772052919787666,3.0
0.5414763011410665,-0.9635410422800074,-1.3354559574984277,0.013084877520305939,0.0
0.5414763007597936,-0.9635417221851638,-1.3329929025796716,0.013532502496158458,0.0
0.5580635326393685,-0.700959412767667,1.4844643086940041,-0.004092758757312083,1.0
0.5414763010434104,-0.9635407050891256,-1.333230199353698,-0.00023448892466215252,0.0
0.5580635325167542,-0.7009596441834501,1.483575837483434,0.003787772234308048,1.0
0.5580635326438351,-0.7009585925576077,1.4823916506936106,0.0030797485079243963,1.0
-1.7348145552352519,0.05598328159544285,0.006190998242965109,0.015768910061925705,2.0
0.5580635330403648,-0.7009591681717486,1.4840135384660196,0.024827413639250225,1.0
0.6276798228120553,1.6023746537935815,-0.1536826808044147,0.007901498796894637,3.0
0.5580635326418245,-0.7009596537591738,1.4833339705783772,-0.03259101308323926,1.0
0.5580635327470954,-0.7009594906368378,1.484045255250903,0.023237997764601087,1.0
0.6276798227412999,1.6023742260312004,-0.15282303808480371,-0.01542693691565893,3.0
-1.7348145552316838,0.05598270884834344,0.006140505546998807,-0.004094876784387791,2.0
0.5414763008522053,-0.9635409892362575,-1.3325203846971743,0.025552623697030093,0.0
-1.7348145552318477,0.055983203751585636,0.003828386038278693,0.05337547243198056,2.0
0.5414763011155427,-0.963540599347401,-1.3336792874877013,0.012938555029065907,0.0
0.5580635326247887,-0.7009584062674802,1.4844199710712587,-0.013069756203286985,1.0
0.5580635323826649,-0.7009599798878019,1.4832679900986447,0.025294618816154014,1.0
0.5414763011130481,-0.9635418053383735,-1.3339735571818985,-0.004979126949965526,0.0
0.6276798228998988,1.6023743599924007,-0.15265057644232838,-0.04373978219198461,3.0
0.5414763014168112,-0.9635422511137147,-1.3341931999210737,-0.0136967668321816,0.0
0.5580635327126383,-0.7009575611315793,1.4842826487276717,-0.01397270538942169,1.0
0.6276798225911288,1.6023752988780378,-0.15293863398612936,-0.0003197333943488486,3.0
0.5580635325745805,-0.7009597153769671,1.4833070208715755,0.026144170817872237,1.0
-1.7348145554550791,0.05598355906611847,0.0048946837807022055,-0.019003143363882823,2.0
0.5414763007695885,-0.9635414124898202,-1.3344212433673621,-0.01423033176099236,0.0
0.5414763008775882,-0.9635415060153018,-1.3331034342665657,0.013984422231856333,0.0
0.5414763007305563,-0.9635419497264072,-1.3342685940631136,0.008954770471797846,0.0
0.6276798226678433,1.6023736442260377,-0.15250973683063507,-0.0030954879386950636,3.0
-1.7348145551479783,0.055983389083549925,0.005572089332794058,-0.007596657935075651,2.0
0.5414763007715511,-0.9635410704340978,-1.3348280924245357,-0.031239968636628215,0.0
0.5414763011574436,-0.9635419272283774,-1.3350123647148249,0.023512927014488465,0.0
0.6276798226574064,1.6023746787530757,-0.15375617356518737,-0.03931937670855886,3.0
0.5414763010548502,-0.9635404975657955,-1.3325428135932587,0.0199594696364623,0.0
-1.7348145552990821,0.055982455589447075,0.004338816504136286,0.0048850254401661755,2.0
0.627679822391345,1.602374618644946,-0.15327205480040032,-0.0037325415101187964,3.0
0.5414763011529451,-0.9635410068265663,-1.334645713539475,-0.03495868471187147,0.0
-1.7348145554650802,0.055983861501917136,0.006289221488186386,-0.005744315789634841,2.0
0.5580635326111596,-0.7009589823824256,1.4837628363802464,0.024732646075145137,1.0
0.6276798226351163,1.6023762834278668,-0.1526271838564507,0.006038713591398078,3.0
0.5414763008326742,-0.9635400632220454,-1.3344473419678933,0.006206243298136209,0.0
0.5414763007196934,-0.9635396487578191,-1.3329237534693044,-0.027306284623973016,0.0
0.5414763010173513,-0.9635409783270569,-1.3331576638149572,0.0057899199535935445,0.0
-1.7348145552568368,0.05598318138201383,0.003677078971965365,-0.0495079198530168,2.0
0.6276798225940972,1.602374750082657,-0.1524171304942311,0.011211937634296008,3.0
-1.7348145554822465,0.05598259553673056,0.004473943592113699,-0.01819293974512714,2.0
0.6276798229492453,1.602374557808194,-0.1533375754057019,0.003278194893938412,3.0
0.5414763010473925,-0.9635409899351077,-1.3337900374201732,-0.010550297469641394,0.0
0.5580635323791847,-0.7009593371035415,1.4835125644120342,-0.05628440575926508,1.0
0.627679822626264,1.6023752730307501,-0.15265673004996497,-0.04189126575647328,3.0
0.5414763009768951,-0.9635421689827824,-1.3326518387456283,-0.025873658683943673,0.0
0.5580635326627013,-0.7009590533530057,1.4836572424068002,0.03441502728659568,1.0
0.6276798227371291,1.602374511660805,-0.1536461210806037,-0.0011549469292314674,3.0
0.558063532449274,-0.7009582215135768,1.4824486821954483,0.03444453867118451,1.0
0.5580635325460738,-0.7009593707573035,1.4826691074735558,0.04054640223100855,1.0
0.558063532820076,-0.7009606735513334,1.4831558840222288,0.04778658757868661,1.0
0.5580635327201267,-0.7009604891885054,1.4811290201114986,-0.02182768828034605,1.0
0.5580635328670235,-0.7009593515712975,1.4825660484968743,0.028495952393201233,1.0
0.627679822430754,1.6023753539010264,-0.15442813043081421,0.006739511756819771,3.0
-1.734814555497064,0.05598327935512682,0.003059769471096397,-0.00398233903459226,2.0
0.6276798227545,1.6023747721483277,-0.152753004493827,0.03281183049188131,3.0
0.5580635326779182,-0.700958472047511,1.4836460964776543,0.0009149735246361292,1.0
0.5580635327459476,-0.7009587755491098,1.4822082664146894,-0.003478067092602065,1.0
-1.734814555183259,0.055983035600777845,0.006021998196837651,-0.020801107647384534,2.0
0.5580635326312221,-0.7009580998301147,1.4831117766989887,0.002465690959649793,1.0
0.5414763009581323,-0.963541680366926,-1.3322136008216305,0.013022865142220164,0.0
0.541476301029713,-0.9635405332147764,-1.3344279425264851,0.014617175114866378,0.0
0.5414763011515916,-0.9635425520219284,-1.3331602360012786,0.010781966424478552,0.0
0.6276798227352167,1.6023750274543764,-0.15183077714211904,-0.014902499671410397,3.0
0.5580635325160489,-0.700959815371749,1.4837403103979239,0.007421531814362768,1.0
0.6276798228066208,1.6023752426795177,-0.15413776058002326,-0.00702208443915147,3.0
0.5414763011154196,-0.963541481671901,-1.3343132643150564,0.011484827857920854,0.0
-1.7348145551650345,0.05598279669043915,0.003424456981238694,-0.00999465122987712,2.0
-1.7348145553824827,0.055983132973469456,0.0041000551418046835,-0.0037598926934017014,2.0
0.5414763010063263,-0.9635405224171467,-1.331887587669504,0.005659497816738314,0.0
0.5414763007122083,-0.963541507439506,-1.3336149697096233,-0.0004427195850579009,0.0
0.5580635326929099,-0.7009593567388308,1.4838117390373353,-0.006801603248994636,1.0
0.5580635329936426,-0.7009578678150051,1.4848774403674516,-0.016636136426849846,1.0
-1.734814555701704,0.05598414609449065,0.00544881263815986,0.012284616866318314,2.0
0.5580635323948523,-0.7009594575173508,1.484969647862369,0.019713881128481454,1.0
-1.7348145555667316,0.055982748497315736,0.006042866102294811,-0.006315070607249179,2.0
0.5580635327375094,-0.7009588007236157,1.4834376778837044,0.013827396080546823,1.0
0.5580635327959936,-0.7009592374190321,1.4841280416170248,0.016545538974350436,1.0
0.6276798227230563,1.6023751416748602,-0.1520417909061714,0.015381102725519903,3.0
0.6276798228358386,1.6023736438893763,-0.15200559295379404,-0.0012806472591097115,3.0
0.6276798227619023,1.6023757062790895,-0.15159853896503456,0.008047811886206683,3.0
0.5414763010739071,-0.963540624438299,-1.3346645275840405,0.00950332291850924,0.0
0.5414763013189917,-0.9635410358123283,-1.3343461610903873,-0.022628542457534675,0.0
0.5414763012512394,-0.9635406681048978,-1.333134576110945,-0.0007348247019700852,0.0
0.627679822917368,1.6023745637016118,-0.15332420629758972,-0.0007175781397012229,3.0
0.6276798225628636,1.6023745789379553,-0.1537135980916187,0.0006311576439717819,3.0
0.5414763013476571,-0.9635415357463415,-1.3341635022677565,-0.009383504671700483,0.0
0.6276798222867103,1.6023750936294239,-0.15041665953927996,0.024127972757595033,3.0
0.5580635325610294,-0.700959326540367,1.4822831084996881,-0.010974238699085459,1.0
0.5580635324244037,-0.7009592824880954,1.4841767261520127,0.026215297297157932,1.0
