1.7450634747952065,0.22786916365366486,-0.10478613977396836,-0.7799156502136336,2.0
-0.5566437454626021,-0.5598991019908054,0.5904587249129729,2.0857474843181385,1.0
-0.55663965105,-1.7342925549237584,0.6664161297784861,-0.5213934788218463,1.0
-0.5566393057421792,0.4318536198656836,1.475016993815412,0.06879374311011138,1.0
-0.5566459675027187,-0.23705256492483243,0.4985420346954693,-1.2040240671431768,1.0
-0.6201115182369739,-0.540473783127837,-0.4315112171873099,-0.5712588256138628,3.0
-0.6201101000802475,0.3797412432485277,-0.9984013970228399,-0.22679552129297495,3.0
-0.6201105657872819,0.16940209985971885,0.9314624674618854,1.0154636823890555,3.0
-0.5566438111870275,-0.14491236452306822,0.24868292579847892,-1.4198835868629582,1.0
-0.5566400576453105,-0.5366734189928944,0.97855273368901,1.243999516073706,1.0
1.7450603649562515,1.231674047391345,-0.13061402879051912,-1.108223466515284,2.0
-0.5566429126712817,-0.768291428220916,0.05870964609890982,-0.5925488954532462,1.0
-0.6201068499018886,-0.6117448580427745,-0.30988887311751184,0.03627518598021735,3.0
-0.5407732417367036,-0.9711121256051196,-1.3875188221787622,-0.39203539902134377,0.0
-0.5566414140354707,1.741064859846085,-1.5796217902391625,1.108379055696857,1.0
-0.5566437880946757,-1.6380663424127293,-0.27294890321064924,0.621916996804386,1.0
-0.5407766797553717,0.47191502038956223,1.7622623509342459,1.2172305866410897,0.0
-0.5407736876765018,0.8936244739832493,1.155011916669996,1.2301989646941371,0.0
-0.6201081489388331,0.5658842518621101,-0.9978487650435762,-0.17954162315540323,3.0
-0.6201076828718157,-0.007690887575693879,-0.4553679307422188,1.192796378116223,3.0
-0.6201098810868054,-1.1646823725740836,0.43901656650475457,0.25394265462543736,3.0
-0.5407720325587793,0.3203705365152139,-0.3958976130929192,-1.2038601127229498,0.0
1.7450594780600721,-0.9771625738716189,-1.8030723169727043,-0.15869718690955356,2.0
-0.5407754027623433,0.22932629979858046,-0.3504286201170062,0.7717688240436092,0.0
-0.6201071875741473,1.8516134816681855,-1.0882494376451657,-1.0022675720997754,3.0
-0.6201122889589461,1.1310712222442059,-0.2776273005613841,1.3561480268714798,3.0
1.7450626187184495,-1.1066433941516767,1.4076590587380275,-0.2430929508560303,2.0
-0.6201113663067656,-0.3422187534295055,-0.6808826933585406,1.7989414306283826,3.0
-0.6201094205857945,-1.3674953899855602,0.9326444729230527,-1.3818295729999355,3.0
1.7450617476055228,0.7144453279964332,1.4895239383392795,-0.3983908372551727,2.0
1.7450621989995194,1.0555338665161254,0.2548622766113872,-0.9302516445163386,2.0
1.745062720641585,-0.18218631323799747,-0.04534626468914753,-0.1099297506022714,2.0
1.745061923537999,-1.080401169702636,0.1306282608483493,-0.5898712596230496,2.0
-0.5566396388933076,-1.569981703655825,0.1557790660172019,1.3661771505297877,1.0
-0.5566437715818483,1.8431002897419135,-0.43731359650825574,0.4837015428059518,1.0
-0.6201091853823567,1.2331279444471241,0.8490891498377298,-0.05230262559503935,3.0
1.7450617218143338,0.5886938668622177,0.48819423486962166,-0.1859143143571271,2.0
-0.556644186014027,-0.2906909671155716,1.2910015045401584,0.12156043341275574,1.0
-0.5407733535202066,-1.703883629335638,-1.9658540811447416,-1.5440317433658357,0.0
-0.6201100045925192,-0.35626855671367713,0.7261296174904769,-0.6401088490176053,3.0
-0.6201107479601287,0.9061653896248231,0.5515851919486345,-0.15176307641003767,3.0
-0.6201126153477751,0.4669328478052005,-0.20454517623020965,1.7412201222684067,3.0
-0.6201099064638885,2.4697639335902197,0.6138444079405245,0.4872932597742942,3.0
1.7450613642263715,0.331254342534219,-0.025829789369799225,0.910055411486519,2.0
-0.5566410770297279,-0.6053377418209472,-0.39277672024743104,0.11890436150682279,1.0
-0.5566407017911126,-0.11110896713347362,0.9946695376487625,1.2852085694002537,1.0
-0.5407725587552945,0.3421825990183642,0.016875289286184248,-0.1418792865216699,0.0
-0.5407744279473696,-0.40815166175784195,-1.601295129045954,-0.9006975036155404,0.0
-0.540775231617583,0.04330363557570337,-1.0391733168638628,1.3696053022669068,0.0
-0.5566425642237444,-0.14594347465697688,0.6194892151121874,0.6922268672285294,1.0
-0.620111734046959,-0.8835019298891698,-0.6621971658721486,-1.258222955619474,3.0
1.7450612051805832,0.38542117873212445,-0.11888001047181898,-0.271871562643941,2.0
1.7450590937270607,-0.8374682636165639,-1.790868459598283,0.12566650756186223,2.0
1.7450574429326426,-0.8083065427845981,-0.04804844333481731,0.9387345662456561,2.0
1.7450581074574925,-0.6517240800089972,1.6769748147348806,-0.5985327094280087,2.0
-0.5566403882483664,-0.2010443899932169,-0.6813901567606953,-0.021205431907945913,1.0
-0.5566432630171354,1.4040460338820844,1.5408483194673217,0.46675987972938066,1.0
-0.6201103579438317,-0.8402399359368319,0.8770475061888022,-0.3110403799440554,3.0
-0.5407772741543642,0.5521654619933772,-1.017075906020718,1.5135878854106224,0.0
-0.5407770475393283,0.10929362374692758,2.143526471375817,-1.7733843828381126,0.0
-0.5407735709728917,1.46450773621758,0.4675356088420779,-0.2874953310972492,0.0
-0.5566438134201682,0.14768908359800928,1.1880185587842227,-0.1215119053331992,1.0
1.7450633333824326,-1.6033448285479373,-0.676012060873299,-1.697850585513973,2.0
-0.6201117656995845,-0.1381629669904652,-0.9488215208082746,-0.4095003296393607,3.0
-0.5566422094357446,-2.0128447476399383,-0.23201013838054288,0.9298736334793932,1.0
-0.6201093552328968,-1.388844632836774,0.1435729944089664,0.37423830843741834,3.0
-0.5566415202559316,1.4353663800241723,-0.31190772078606055,-0.07138493763835865,1.0
1.7450613351037643,-0.46229988981327436,-0.661902969442876,0.8072129386308492,2.0
1.7450604492701904,0.6902734305459439,0.8152129357363641,-0.007709411493957071,2.0
-0.5566435427549594,0.7010551987168041,1.0512846367347874,-0.3179711601087591,1.0
-0.5566401100339784,-1.1679886693081478,-1.5492580750061329,1.3887101468290441,1.0
-0.5407733682548059,0.4465672756426354,0.9816609375028739,1.1370132785796525,0.0
-0.5407743370985311,-0.21799103238720988,-1.6980924184568522,1.1323166535495883,0.0
-0.5566431962463962,0.3855045874034916,1.655115603653513,-0.516084199961086,1.0
-0.6201094363571708,0.30719605782676707,-0.8569336260394654,0.9436784278100947,3.0
1.7450607114746113,-0.44722556134670316,0.8472041637837763,0.1372269846537084,2.0
-0.5566407326871642,0.06094923535554635,1.1347410553765835,-0.2068753021588573,1.0
-0.6201101131660248,0.29056880680639346,-0.32670055556092015,-0.6702855462722411,3.0
1.7450604133386205,-1.5353123174568188,1.3210519373449217,-1.0085590034348486,2.0
-0.5407765073661763,1.4270623310124748,-0.4518790979119267,0.9644374626402119,0.0
-0.5566442291891066,-0.5074631052248118,1.0642611311356742,-0.5492631275334146,1.0
-0.6201119673669583,-1.4546329490934435,-0.7203401384647781,0.3669134345507215,3.0
-0.5407754364686035,1.3720574135207098,0.14886903321869335,-0.2961269324844442,0.0
-0.6201124096394902,-1.2078967597325447,-0.016298193634075503,1.1655868337778656,3.0
-0.6201098783223793,-1.7498965725817086,0.7963961867565941,1.835896567275752,3.0
1.7450611322064902,0.5097966626152086,-0.37046863440427236,0.0164523259830891,2.0
-0.5566415450666509,0.41722887088679655,1.2813798105825849,-1.0568211710490405,1.0
-0.6201077814149755,0.7474415270714809,0.6807292030214614,0.5548769764901662,3.0
1.7450618739134944,-0.3525680262372758,0.17576162312412605,1.0214961020445983,2.0
-0.5407767194480054,0.24789498491007927,-1.8445708490512212,0.8076499504932725,0.0
1.7450618339702448,-0.16639809023525462,0.07714195090257688,1.7367024071256496,2.0
1.745059901892376,-0.5173243765725709,0.5786903318740485,-0.22339377764614962,2.0
-0.5407739432766558,-0.9694380209719394,3.2400176180616325,0.25132799840765785,0.0
-0.5566421375217447,0.7892527742995602,-1.8880585215821175,0.6488053681399656,1.0
-0.540773513881891,1.283852516981912,0.015815926761266808,2.0480966078299074,0.0
-0.6201094244864653,-0.635764761242382,-0.29732096550392767,1.2858898957680203,3.0
1.74506383046004,-1.4620377898734755,-1.211529141263886,-1.3526600177572143,2.0
-0.540777586953174,-0.06167658820762269,0.2990070564379701,-0.10343098332951345,0.0
-0.6201077267023047,-0.7390992368673104,-1.1552434050411418,0.9078629735100804,3.0
-0.5566439061991295,0.10993483394427252,-1.5871510797940793,0.5147667831898133,1.0
-0.5566406092853364,0.6429699553980196,-1.6684009008665734,0.952866906364784,1.0
-0.6201118580659799,2.326458291562428,-1.3205962448684643,-0.2885520135315466,3.0
-0.6201106499709693,2.1260320235391035,0.5571934574830403,0.9670173345852878,3.0
1.745062498902311,0.4726100696521934,-1.2404804091020376,-1.4694483159173404,2.0
-0.6201124502015997,0.5113785752564578,-0.008748478885855747,-0.8055630428427153,3.0
-0.6201110531095023,0.582131525347575,-0.5786690508988901,0.9378319909273993,3.0
-0.5407731521619066,-0.5554652385392146,-1.3273954351613024,1.1005962584135665,0.0
-0.6201072927428586,-0.3696928661052309,-0.5226563735935627,-0.9681119066847439,3.0
-0.6201096491938057,-0.6085791869939599,-0.9942695069936326,-0.7830085909778585,3.0
-0.5566454719830894,-0.8124478101349834,-0.9360682134155562,0.05981180945605599,1.0
-0.5566408417612198,0.1862991923006758,1.0815546776884326,-1.582753234267725,1.0
-0.5566450708945396,-0.8818371803699713,-0.6420892356138708,0.41521636858317246,1.0
1.7450617646277247,-1.8277512846639572,-0.3016617492678914,-0.6711250299306195,2.0
1.7450609483083241,-0.05271350399638955,-1.79733926711906,-0.08495278204482123,2.0
1.7450618740913237,0.33999471142516663,1.3378218064429173,-1.378350752155058,2.0
-0.5566415349395869,-0.6351415467458152,-0.8690777983717813,0.0784376536519734,1.0
1.7450601313949272,-0.06570619698430258,-0.9182257413784154,1.1766929199050185,2.0
-0.6201118062557317,-0.7093832916113484,-0.9234747728450099,-1.7443610882927458,3.0
-0.6201078207314438,0.057867912977804345,-2.644151101210974,-0.5537555977060294,3.0
-0.5566424871138262,-0.014727882439593878,0.8958689554055536,0.33462547211972976,1.0
-0.5566430964075723,0.16838179483994412,0.16499655065843835,-0.1855843762578106,1.0
-0.556643983165351,0.008899265980991984,1.5702431901817437,0.650601029062652,1.0
1.7450592562394331,-0.43798933398247536,0.8396448998143178,-0.5513432050226429,2.0
-0.5407739164909022,1.2055556430852787,1.0940820840497059,-0.7980294654958768,0.0
-0.5566419555979248,0.4231959638064202,0.2645641968411122,-1.6502007321643124,1.0
-0.6201115461906169,-0.40690633688355016,0.47863720312463937,-0.8069849884960705,3.0
1.7450601792933298,-0.9071580731592894,1.8387381245117183,1.2058047554793094,2.0
1.7450596460435632,1.0360384015772575,0.45838881706863427,1.141380351017028,2.0
1.7450606338913441,-0.6975109961551269,0.3263300295109048,0.5142738694609448,2.0
1.7450594538080109,-0.13318053141574618,-0.9026465155044611,-1.386038823091146,2.0
1.7450615280695558,0.7917035440930298,0.8790390065649069,-0.8189287394700518,2.0
-0.5407754765082141,-0.25033250059779855,0.7526100716751402,-0.46383480008149475,0.0
-0.5566440079670365,-0.4232776047170702,0.2295570557601072,0.3881543779101764,1.0
-0.5407787322083126,1.1195370160610207,0.3325686777651289,1.0780418318113603,0.0
-0.540775153735548,-1.028538566038711,0.14713851567829617,0.25187949374559654,0.0
-0.5407750292729603,-1.3136442880961452,0.6075156433543072,-0.1781329080818092,0.0
1.7450599419872865,1.259113982823957,0.6166543309202238,0.7837436657245139,2.0
-0.5566408215761653,-0.9503765383390166,0.8036063504829726,-0.24889893740321173,1.0
-0.6201122028162546,-0.9786208920008425,-0.6074799916987322,0.16179773696251962,3.0
-0.6201072583177372,1.9698446391123896,-0.40192026200843867,-0.5014614687709054,3.0
-0.5407707400138242,0.5467955666587724,-0.115874240735019,-0.5119441144035723,0.0
-0.6201112128743108,0.6677986582222167,0.1256575624211509,1.3721212621975172,3.0
1.7450630237497986,1.0675804792005854,0.29778480631295445,1.7833384018927563,2.0
-0.6201119800889521,0.9085001123040403,0.1771074992366589,0.3619690778155489,3.0
-0.5566450902969277,-0.0320281591811833,-0.8696462909713325,1.8573695365666254,1.0
-0.6201109718099108,-0.1592841373445774,1.4808119135569893,-0.6702689355176619,3.0
-0.5566423906415261,-0.11929406212407799,1.0966825719771909,1.8936150995856944,1.0
-0.5566426475367203,0.21698577018840595,0.014067399760008058,0.05166283685018271,1.0
-0.6201115987669379,-0.058281408804943785,-1.0374715051581516,-1.2891776869744382,3.0
-0.5566445622593809,-0.6357338223554799,-1.6491729009818294,-0.3041942214737907,1.0
1.7450601274852198,-0.21885649774435295,-0.19638480699596128,0.8647651466449368,2.0
-0.5566430221055338,0.3769504065755943,-0.1570640620367516,0.843768022140492,1.0
1.7450649228034718,-0.37400948450622573,-0.24206025662921463,-0.7457281871577541,2.0
-0.5407735255046414,-1.1117878036086681,-0.15026112519761034,0.2742207761246354,0.0
1.7450597973849618,-0.7850361660058927,1.3033235385327613,0.3676539852594697,2.0
-0.6201143960080239,-0.5565505186073406,-1.1587460509582785,1.1002836243729932,3.0
-0.5566442313377055,0.06620234954111769,0.6175570076079202,0.47028350452284934,1.0
-0.556641175270766,0.16583307154719637,-0.06004665440761227,0.28347935674747665,1.0
-0.5566433658250254,1.6366577309508366,0.534140890339205,-1.1052097751011287,1.0
-0.5407763849696339,0.919806446731112,1.3480964362503003,-0.5159683827792185,0.0
-0.5407801395473782,-0.5347217404540956,0.6679480456864053,0.5675603772566379,0.0
-0.6201111637125121,-1.808441328186705,-0.42878795887273524,-0.29333384925318373,3.0
-0.6201112106299744,0.6171925907243622,1.2345465696119857,0.332847567717997,3.0
1.7450610948720002,-0.2486828472521359,-0.4224447008257724,0.8752457297617018,2.0
-0.5407740255507612,1.2968087660030587,0.6584447591119216,0.7871692310108354,0.0
1.7450637499710107,0.889266887323275,0.7476560051947335,2.3768431606928946,2.0
-0.6201120768664702,1.2633786877628448,0.2872373104581987,-0.7838065938349416,3.0
-0.5407746802710849,1.100663919185197,-0.5534187846358892,0.6094499385893981,0.0
-0.5407769507604689,1.009874058178709,0.06328895969619433,0.3756821237809932,0.0
1.745059823669729,0.5481329681749042,-3.203494298354959,0.5305823054729565,2.0
-0.6201130867799328,-1.2856583549408518,2.9095830201960577,-0.3335728926932743,3.0
-0.6201117352635059,1.0956556227202814,-0.4666731528390357,-0.5973199531821156,3.0
-0.5407715319236347,-0.9941626066630761,0.795502352090327,0.7872421855227741,0.0
-0.5566433884980185,0.47913086449121867,0.4010973766721501,0.37402099677051365,1.0
1.7450626947100136,-0.16226992536343027,0.9147198953708324,-0.03016355025395996,2.0
-0.5566431841425729,0.3297987856754078,-1.4239006568942878,-0.0018483311816395562,1.0
-0.5566414345607611,0.7812830454619103,-0.4291283703471276,0.9459102177154072,1.0
1.7450622532621338,-0.5963242920560812,-0.27326245181360326,-0.09243348784975498,2.0
-0.6201108838345909,-0.5566292545208155,1.0274969357632535,0.6847661513092184,3.0
-0.5566410869905651,-0.23884599877089358,0.12331509055066289,-1.3961473010462793,1.0
1.7450588367103272,0.4782765708056211,0.30264807681187506,1.1341646052467458,2.0
-0.5566418118248806,0.1364018484599935,-0.6027651636229435,-0.6737451493935366,1.0
-0.620110621394476,0.3547475143369346,-0.7309629305749864,-1.3899832539208294,3.0
-0.6201119326231725,0.07156797248645427,-0.19089325552769126,-0.2117407937958284,3.0
-0.6201081788531746,-1.3449467462861766,-0.023217636729129163,-0.013124019721667421,3.0
-0.6201086679583127,2.1000140954367454,-0.26387325017702007,0.4900328606303858,3.0
1.7450645397505191,0.06320842481944369,-1.5002259729899032,0.05862930489531515,2.0
-0.5566418229000075,-3.0686556852060742,-0.04564101037310851,0.21164597942645288,1.0
-0.6201082104630987,-0.15441290466287344,0.029282330912735743,0.9043149760655871,3.0
-0.5566431955702286,-1.0436128322915814,-0.18874226394903937,0.3052886571566558,1.0
1.7450595231371142,-2.2895354501244127,-0.7134271636054719,-0.2270919725395295,2.0
1.7450620272079924,0.4250761637293193,-1.7456707837844283,0.5212859881415147,2.0
-0.5407708496615621,-0.23492550988519267,1.3845367114078841,2.186421952127415,0.0
1.745060650766107,-0.22113265029823037,-1.7845076743958923,-0.022093186113489677,2.0
-0.5407746738415115,-1.18290265376967,0.7507996795596621,0.21291965767147972,0.0
1.7450628589109358,0.8491103868976272,0.7714070192059742,0.4777838028988547,2.0
-0.5566401938031206,0.07066812637637014,-1.0004647318790791,-0.8633090493122488,1.0
-0.5566401494706734,-1.1915545083383865,2.3234210168591374,0.6739572318450098,1.0
-0.6201141741893395,-1.3392051811076047,-0.39477171448740456,0.938894886197527,3.0
-0.620108122521348,-0.561439626961393,1.111360331958819,-1.0910941013954594,3.0
-0.55664270630155,-0.29315459265210553,1.0016357947526506,-0.9144574170373706,1.0
-0.6201110169154517,1.4981393417528521,-1.2343026312002756,2.1064195347675994,3.0
-0.6201081993206573,1.0571214710670815,1.0361848663083424,-0.09984521397335806,3.0
-0.6201117676237049,-0.9674159723939729,1.1229261931279626,1.5663907341301933,3.0
-0.5566418899400213,-0.17203848567687482,-0.6886159761990643,-0.6175427010927704,1.0
-0.5407748972976293,-0.11728804341750006,0.9700792343919578,0.15160486693846548,0.0
1.7450611941462266,-0.8518827972206093,0.5939295286702042,-0.2964766610193505,2.0
-0.620108985288799,0.3306649196381969,0.10319567599788963,-0.2789998658518616,3.0
-0.6201068172029102,0.8858482952816052,-0.43370093519502473,1.396728508817993,3.0
-0.5407745693258866,-0.3785710811705374,0.67905600933767,2.4440852159048947,0.0
-0.5407767541118735,-0.10466473558638655,1.4083411713038971,-1.1919638814559652,0.0
1.7450579223399771,0.23462743666230026,0.8657748955790342,2.0153801387166563,2.0
-0.5566428566787529,0.09022872249365017,-0.7666754665644113,0.16020357902310417,1.0
-0.5566425028789446,-1.0831247268190611,0.6951553509174754,-0.6952289938614304,1.0
1.7450607557999092,0.4320582031720561,0.5099452786580659,1.099731158186981,2.0
1.7450601739900917,0.08367931739375328,-1.8030438816831624,-0.5507812569376314,2.0
-0.5407758924172523,0.4802311008916438,-1.3867254170805663,0.35169905804748014,0.0
-0.5566401558349221,0.5734245704692768,-0.6871213064043901,-2.137538339035015,1.0
1.7450617278524456,-0.7074693832411547,-1.3877620833919686,0.6678547977119633,2.0
-0.5566430542615802,1.2945658523479602,-0.2834130150388808,0.5430185496656753,1.0
1.7450602070325492,0.45882127239720977,0.016126652156181098,1.1159869946501104,2.0
-0.556641793549121,1.090736902047319,-0.2721781996239919,0.7808739006211125,1.0
-0.5407742363359139,-0.6782379796373258,-0.8645368156837957,0.606106414658933,0.0
1.745061539401772,-0.07406948305619437,0.6038045532845309,0.2983959151440851,2.0
-0.5566412342552759,1.3535605930312669,0.9125499007123454,0.22086719940229538,1.0
-0.5407748333502272,-1.6694535072210668,-1.079415333873777,1.2924401729368695,0.0
-0.5566425117553588,1.1963040878754214,-0.3609721710982396,-1.4462038751615058,1.0
-0.5407714990468621,-1.2428447058180674,-1.1618570973901958,0.7591037096339673,0.0
-0.5407728906837197,1.0152973737316033,1.6580150915676828,-1.0009560069245673,0.0
-0.6201096006342584,-0.8734251493899512,-0.8932374905577952,0.5098853543337549,3.0
-0.5407721236611077,-0.6025070477092965,-0.086645460873604,1.7786805206179963,0.0
-0.6201081169932299,-1.095452002587424,-0.5630394570279383,-0.8914353911059459,3.0
1.7450581840032124,1.0148502079638506,-0.48654343622193386,0.6670915582955987,2.0
-0.5566439998331404,-1.311674444166798,-1.1450670536716843,-0.28071936267808234,1.0
-0.5566397631212595,0.6577225417613665,0.8842787197582098,0.09351924902174578,1.0
-0.540774019936562,1.3815119055765412,0.07182636502207139,-0.5389816325224839,0.0
-0.5566438003015893,-1.3824424524238137,-0.7611218341696075,1.8052703193626838,1.0
1.7450630528020556,-0.8525058801091988,-1.1593542953487403,0.524107123146371,2.0
-0.5407742544509883,-0.9901240638752316,-1.405905035788558,-0.888947422683689,0.0
-0.6201104455910172,0.14378048813445485,-0.6272754499563313,-0.6633735359913399,3.0
-0.5407771039830571,-0.46349918182907074,-1.0704162359284974,0.07465240307601433,0.0
1.7450626165362912,-0.6616943278240784,-0.20177066645818617,-0.5030296743342536,2.0
-0.5566450023819832,-0.6252503464218937,0.06106630773000255,-1.0135416856526545,1.0
-0.6201111091801369,1.012848113103142,0.22629406729817048,-0.07027672621465542,3.0
-0.5407710094858654,-0.3586341311338928,1.4341677585803125,0.33215079621062615,0.0
-0.5407806711120082,0.8879332299092809,0.37229629624772675,-0.30678364937800207,0.0
-0.556642195324076,1.098308336481417,-0.2532577015571985,0.544047103609225,1.0
-0.5566400046830562,0.23498062622237534,-1.9134785774017542,0.6314006003220424,1.0
-0.5407769292903936,0.745262111452705,-0.1660261867278536,0.08899735065916875,0.0
-0.6201103896919496,-0.12415688448170473,1.5257897453011031,0.9766279342757748,3.0
-0.6201101758474188,0.7356991462463527,-1.9211732632882756,0.43363058626121687,3.0
-0.5566442690966336,-0.1764094891448929,-0.2577337253543208,-0.8377288521397169,1.0
-0.5566411347870238,0.39137483010180135,0.7065448881043431,-1.158598942900236,1.0
-0.5566409786749338,0.30309629996720533,-0.1276693210246885,-1.35160457168361,1.0
1.7450606379039444,-0.24749783738506842,-0.3889408335373618,-0.7575410412623614,2.0
-0.6201100547336069,-0.2798103244313151,-0.823219708849854,-0.9573913784482151,3.0
-0.6201052016616829,-0.06562713902496359,0.38536155394903454,-0.3072634437808172,3.0
-0.6201093340705501,0.42523887812582967,-0.9819891623957719,0.8536624996520051,3.0
-0.5407738548485013,-1.0807180609292515,-0.40488806965373303,-0.3450321022402755,0.0
1.745062375314508,-0.7912472756245134,0.38533832080781943,1.0713710701792132,2.0
-0.5566414483377595,0.14353745645022833,0.3636385422457226,-0.6032472860097389,1.0
-0.5407728426836903,-1.2035899585603291,0.3716643267659779,-0.1975518384580345,0.0
-0.6201085177172129,-0.532498392823216,-2.5316954096588224,0.5192438042890903,3.0
1.7450591483770785,-1.69233466867919,2.048761850236362,-0.8545701461488123,2.0
1.7450573262734321,0.3474581368376923,-0.5031783718949908,-1.9249643439972874,2.0
-0.5407780067676115,0.14134464349076864,0.6885383580586175,1.934445777610161,0.0
-0.6201116194060122,-1.7253612487193706,-0.178259321457324,0.16586284533870221,3.0
1.745063248491575,-0.4100000326379875,-1.5357127097891545,2.2876694351509115,2.0
-0.6201117452095283,0.04750060134615715,-0.7446621318154036,2.4268282954450937,3.0
-0.5566409848747347,0.5061679050703687,0.989292355627652,-0.25883885719698707,1.0
1.745063276346156,-1.6465684525986342,0.8607696837831573,-1.4173650737673815,2.0
1.7450625630905365,-0.7474189329831166,0.1140393002732369,-0.013495044397152505,2.0
-0.6201133671012512,-2.093107149402747,-1.0536522487822233,-0.7397274858428372,3.0
-0.5566425400095681,0.1105463656813129,1.1482940612977892,-0.33146053479814486,1.0
-0.5407738457731398,-2.116509844220421,0.2781180441704378,0.1832682332976027,0.0
-0.6201093737285521,-0.8932500108269746,1.0494194534529646,-1.1405551583214741,3.0
-0.6201088539246156,0.7837645437842455,-0.14657331017705363,-0.6272890652859469,3.0
-0.5566454690501655,2.0699358824077003,-0.4546973643566588,-0.35713764504627976,1.0
-0.5566413051494485,-1.3700213774147374,-0.30499764070781427,-0.5224548359512888,1.0
-0.5566425881782069,0.7386745697401911,-1.3717240514004845,-1.3988223849695753,1.0
-0.5407755522899009,1.314198859690891,1.1241501540684695,-0.7966876942639823,0.0
1.7450583346031434,0.303330837788002,0.32012325640926587,0.34018292060821875,2.0
1.7450659669996273,0.2861251842517384,0.3394687150315233,-0.5970718763993789,2.0
1.745060716278793,-0.7120532793750188,-1.035951353919552,-0.33646604615347875,2.0
-0.5566411735759976,0.6985411954872125,0.4812084896105211,-0.23643057135219708,1.0
-0.6201072599157426,-0.3486301877346138,-0.20012105546926237,0.839559744882538,3.0
-0.5566384031585867,0.749824523633834,0.052963994913977686,-0.2841678249113493,1.0
-0.540775157410475,0.19045248669224488,-0.5087576006819187,0.8600600823233445,0.0
-0.5566436646695564,1.3449960163341597,-1.009191780488221,0.20454761901257565,1.0
1.7450630843040424,-0.30948752447339267,-0.1525855066337447,-0.9699276156371432,2.0
1.7450599897786676,0.2413294970525874,0.7287646926399552,-0.7518672105236482,2.0
1.74505891613178,-0.2654114106903243,0.0941738997474184,-1.6993186481857319,2.0
-0.5407750329612683,1.786678151702283,0.3235323729037605,0.9406220506404663,0.0
-0.6201121079041793,0.054071121474813584,-1.369334181892352,0.19897716555090963,3.0
-0.5566406420845609,-0.6856898767285143,-0.7554813459943346,-0.10547353437532767,1.0
1.74506091745826,0.5174596603224076,-0.13847507343580034,-0.5119719059910206,2.0
1.7450597303849378,-0.4119131457219012,1.4759540768921748,-0.5085342442733409,2.0
-0.6201122305597405,-0.2021907589082514,0.0930626423823187,-0.5009606074119197,3.0
-0.6201107964505339,0.19389514555281925,0.7933909546026415,-1.0486376116334761,3.0
-0.5407718855831278,0.536505680182285,-1.2257083553070767,-0.670279822761778,0.0
1.7450638277142763,1.004443921307717,0.9227069682333381,1.9163723695309398,2.0
-0.6201093869611792,-0.17891680020350562,-0.5049606791184664,-1.8324906551695928,3.0
-0.6201113823973751,-0.8148442513954657,1.4908972267848997,-1.073688990762861,3.0
-0.5407780065469875,-1.0190180408087481,0.8971754714220499,-0.1390780482918775,0.0
-0.5407778398723708,0.17151943383020102,-0.22224322613678155,0.686843261318538,0.0
-0.5566401757352172,-0.5014505348517335,-0.9721596132003812,1.2087929639587245,1.0
-0.5566440525807272,-0.19723468147465345,-0.4879835338949591,0.026235256712087558,1.0
-0.5407718316453626,1.2319950267514725,-0.8335644771796371,-0.1517618953298316,0.0
-0.6201103470808207,-0.4824400699994479,1.0994890630488434,-0.4369740503737163,3.0
-0.5566426724245163,-0.3585472081884473,0.3140993467955902,1.2313318636543746,1.0
-0.55664022073121,-0.6997875454576847,-0.6335896007919778,0.39231226705122063,1.0
1.7450611238944427,-0.3878813524717595,-0.1729894291901001,0.23990704526790765,2.0
-0.6201073386877117,0.0007847241359430497,0.9265297516166698,-0.30308823670019674,3.0
-0.6201104796590817,-0.1728789534108138,1.7534456957201523,-1.5037066587447392,3.0
-0.5407748851702914,-0.1520646868737837,1.7671378653735532,-0.28440695965684853,0.0
-0.5407759715841289,-0.4174613478964549,0.1507022298120932,-0.8539254505150231,0.0
-0.5407756176450033,-0.4105084427061451,-1.8276555538394246,0.13900161178016765,0.0
1.7450602395687367,0.8916592232591576,-2.0054680654103336,0.7524826186651468,2.0
-0.6201105656614364,-1.3137142928731482,0.8197868649705176,-1.084391176893389,3.0
-0.6201094751294064,0.09194493957186801,0.018282260113387988,-1.4733011743342954,3.0
-0.5407758041562383,0.3262142297166706,-0.6506293979084308,-0.9468465752479878,0.0
-0.5566415141388532,-0.3090861822546001,-0.2584028853182007,-0.5079508757670851,1.0
-0.5407755216567656,-1.6852137331764547,0.151143171269734,-0.7369851252938678,0.0
-0.5407730712980628,-0.942592843529114,0.8522154986022908,0.13958579996579462,0.0
-0.5407746708761362,0.1740030183346006,0.5602867210880577,-0.6463974970232348,0.0
1.7450632228349323,-0.7852177122484774,-0.2838727832526863,-2.108658982612366,2.0
-0.6201136449459713,-1.2963636977637187,0.6100090927615768,0.2921995102788227,3.0
-0.6201096883419612,0.6399227970344751,0.343624576042493,0.6636588202064766,3.0
-0.556644357116306,-1.24335592261204,-0.8322846032201315,-1.5481860876130618,1.0
-0.5566400880002548,-1.1825148538913919,0.7685339474922895,-1.6769946620652874,1.0
1.745065489779196,0.7959929505767857,-0.5887589755846413,-0.512086053658115,2.0
-0.540775936230858,-0.970856006484312,1.1599036452401394,-0.9480442232349324,0.0
-0.6201075295205715,0.4787777710654419,0.746498057652192,-1.5663821957003126,3.0
-0.5566431888571342,-1.5368975005788232,-1.9297762403397765,-1.1437326799530207,1.0
