0.6257457170535748,1.593197422625405,0.14611473715143825,0.03384800507888768,3.0
0.543816260457811,-0.9763488729677763,1.3250571362445696,-0.12656490797150646,0.0
0.5599455623502174,-0.6956847892214671,-1.4874613633885665,0.04726029521368964,1.0
0.5438162586230552,-0.9763474608594297,1.3254036756581733,-0.06495615682789985,0.0
-1.7321253012182212,0.0531369666290635,-0.023521881965043966,-0.04202289805621193,2.0
0.6257457173380312,1.593207916540511,0.15752346265367387,-0.03452730523953496,3.0
-1.7321253006168016,0.05313481583085419,-0.006751474316148046,0.013918567427157079,2.0
0.5438162608023006,-0.9763611806652588,1.3030481163577088,-0.078313746700468,0.0
0.6257457180048093,1.5932076696417627,0.17528868003524736,0.0689673748377723,3.0
-1.7321253011773567,0.05313833020974454,-0.03391198230230004,-0.031901245603857764,2.0
-1.7321252998680332,0.05313616011151959,0.0006149816497266148,-0.0018207136932950076,2.0
0.543816259507572,-0.9763577692250173,1.3102404672938572,-0.033364168801707804,0.0
0.5438162606735131,-0.9763538603306716,1.326407465119723,-0.14272966487923552,0.0
-1.732125300772258,0.05313367121461838,-0.009800453594274384,-0.044229269187234445,2.0
0.5599455627851304,-0.6956941487849551,-1.482828389808227,0.1183742341091338,1.0
-1.7321253003606027,0.0531331295763267,0.0008655404236232512,0.08607330758105708,2.0
0.6257457189164392,1.5932059075223313,0.1637184260225381,-0.0021355353471080763,3.0
-1.7321253005500945,0.0531289843011198,-0.014424998173829785,-0.021196187678814923,2.0
0.6257457181693529,1.5932082394913478,0.1560766723009668,0.017450386794315764,3.0
-1.732125300794083,0.05312773563132692,-0.02450176928022942,-0.027578086348132202,2.0
-1.7321253013759217,0.053127010106392134,-0.011959972062876965,0.10434593698469781,2.0
0.6257457181087045,1.5932086701209036,0.16506748689819156,0.05378606900265532,3.0
-1.7321253016051876,0.05313228091477509,-0.012214719504574978,0.0005144705537087485,2.0
0.5438162592194558,-0.976353367319346,1.3452863483533666,-0.08954355115444436,0.0
0.5438162602577089,-0.9763623063352367,1.3281936965342696,-0.14264895785210038,0.0
0.6257457177172904,1.5932043079851124,0.17862483802175358,0.016916718676134087,3.0
0.5599455627174524,-0.6956921842083598,-1.4972669520147994,0.06459585275525576,1.0
0.6257457186764089,1.5932063086841601,0.14190130086426184,-0.07069393706824371,3.0
0.5599455624180838,-0.6956901295892566,-1.4850099595364716,0.07494850455507039,1.0
0.5438162598670438,-0.9763517518626442,1.3463651236237169,-0.0715574010034317,0.0
-1.7321253005566168,0.05313257161548074,-0.0003024096413767677,0.0039737250673559975,2.0
0.6257457173025734,1.5932079079719372,0.1528519394396738,-0.09481382345364259,3.0
0.6257457176062182,1.5932030810363862,0.14307563407124954,-0.036257382122257875,3.0
0.559945562899039,-0.695691376804142,-1.490847219730542,-0.008996235681156298,1.0
-1.7321253009425976,0.053130123125657784,-0.004448286799721878,0.05081394922408295,2.0
0.5438162602440094,-0.9763457250723088,1.3419613293684454,-0.09120563643484152,0.0
0.6257457183406854,1.5932037717291931,0.165409794465354,-0.06416415099779833,3.0
0.5438162602045632,-0.9763524726160369,1.2940787809755745,-0.13398699560457783,0.0
0.5438162599317324,-0.9763586417760219,1.3208682745945752,-0.1046008798185733,0.0
0.5438162601019894,-0.9763596594366348,1.3380763774060123,-0.13634281626682687,0.0
0.6257457168343659,1.5932095304828606,0.17171264925194887,-0.002271344097465577,3.0
0.5599455614667329,-0.6956880309111853,-1.517339796283144,0.008471534987471675,1.0
-1.7321253000348378,0.053130167670767114,-0.010199807750270452,0.002677103870593606,2.0
0.5438162602432403,-0.9763525425289823,1.3322064043236095,-0.01828218393410637,0.0
0.559945562209126,-0.6956885970816433,-1.5180069028435388,0.11346132295576564,1.0
0.543816259697529,-0.9763485323051967,1.332423428218161,-0.09423401940550535,0.0
-1.7321253006979602,0.05313464210803023,-0.012823444636172309,0.04572504754889815,2.0
-1.732125301723544,0.05313993837460505,-0.0005728612619326616,-0.010577312514291599,2.0
0.5599455618036963,-0.6956853581776474,-1.492581913886225,0.05615406849732775,1.0
0.625745718526769,1.5932038506534807,0.15608548103934253,0.018105634265845945,3.0
0.625745717531145,1.5932030415849818,0.16656539578391114,0.07170735959546662,3.0
0.5599455628064145,-0.6956947129595293,-1.477116468266459,0.016439062462490796,1.0
0.6257457179499346,1.5932038176438783,0.18144605597774952,-0.07138257652865232,3.0
0.5599455630621911,-0.6956930929487466,-1.4861823881723866,0.041562681034924054,1.0
0.5438162598842695,-0.9763539108047432,1.3193240720172807,-0.06695895633454464,0.0
0.5599455624260595,-0.6956751851652824,-1.5074003035297607,0.04764988352660856,1.0
0.6257457187323701,1.5932104421048159,0.1807956763462506,0.047568035492178154,3.0
0.6257457176271198,1.5932020646518754,0.16966377308180358,-0.03905830256897351,3.0
0.5438162615273381,-0.9763526080396175,1.3441990404261943,-0.056934322080970504,0.0
0.5599455619096266,-0.6956814739584524,-1.495982544029321,0.0709485244333197,1.0
0.6257457191312761,1.5932072506734758,0.1786384492797874,0.03415275761326867,3.0
0.5599455628334516,-0.695686618956674,-1.4775739307688807,0.10150580334649922,1.0
-1.7321253002668104,0.05313606264393209,-0.009844089651557765,0.03984557979341499,2.0
0.559945562309215,-0.6956875950516754,-1.489039127218121,0.13036321618886396,1.0
0.6257457177300156,1.5932065769321258,0.19548399191329416,-0.03751447265194626,3.0
-1.73212530106161,0.05313021658449856,-0.0026923099299968893,-0.09149257314070394,2.0
0.5438162602137464,-0.9763542728806099,1.306540298346116,-0.07336210587460458,0.0
0.625745719088867,1.593204145129568,0.1730995104051196,0.009255484182238967,3.0
0.5438162600446985,-0.9763514952462907,1.3121707655802666,-0.10047261047129542,0.0
0.6257457176269049,1.5932057099321177,0.16535379978456477,-0.04603906019564244,3.0
0.5599455631409168,-0.6956838698285432,-1.5077552865281871,0.09585529999690152,1.0
0.5438162592125254,-0.9763553046821952,1.3470098505351118,-0.08783308374789746,0.0
-1.7321253009870865,0.053132175759470705,-0.014799876808838087,0.0027377163113175337,2.0
0.5438162605152637,-0.9763499097645538,1.3256503439161815,-0.05151935965597055,0.0
-1.732125301088226,0.053134013888332984,-0.004975253467576162,0.018246696224964675,2.0
0.5599455624357416,-0.6956889351868922,-1.4983624123415762,0.08203312443359487,1.0
0.5438162596341533,-0.9763497671685775,1.3301062932061969,-0.10474553570943687,0.0
0.5438162595368283,-0.9763522223143182,1.303183039364225,-0.0015552432153025549,0.0
0.6257457177644512,1.5932063508936762,0.16334234933258532,0.033854327979355066,3.0
0.5599455624422082,-0.6956892065672733,-1.4620074212698748,0.10048848240071544,1.0
0.6257457186339977,1.593205198367513,0.14772725817616764,0.12897986107571016,3.0
0.5438162591810315,-0.9763572109933304,1.353394139169172,-0.08828077611021772,0.0
0.5438162596760552,-0.9763579491903491,1.3254435893807344,-0.11110055946331591,0.0
0.559945561010341,-0.6956867992386532,-1.4809114722108043,0.0483815212837031,1.0
0.559945562851247,-0.6956815571966116,-1.4811284053887963,0.02587241630949309,1.0
0.6257457181951364,1.5932077342774509,0.17804729408517975,-0.03393229427594605,3.0
0.5599455637534881,-0.6956839623091124,-1.5185435606504105,0.01898659672352462,1.0
0.5599455622227095,-0.695682969201767,-1.4953942708487116,0.048598155323700154,1.0
0.5438162595295208,-0.9763610552868826,1.3092805755423749,-0.09431836013296005,0.0
0.5438162605719894,-0.976354079356477,1.3316774526663973,-0.10667423545191654,0.0
-1.732125300902045,0.05313223142604557,0.006728759199203642,-0.08463134023855168,2.0
0.5599455628341292,-0.6956890974405859,-1.4695571716682485,0.1059213384846994,1.0
0.5599455619794842,-0.695684677385124,-1.4954769050532488,0.16920551827496624,1.0
0.5438162611500946,-0.9763509386996949,1.348313317858229,-0.06966901191666194,0.0
0.5599455625181103,-0.6956916425611095,-1.4998402273496338,0.022512277160929905,1.0
0.5599455628904962,-0.695693049523244,-1.4998590587115315,-0.061624704679646945,1.0
0.6257457178309173,1.5932072383088867,0.14979805112370986,0.03892567302669737,3.0
-1.7321253002943717,0.05313192839473075,-0.018445713639279042,0.11828032924681561,2.0
0.5438162603474467,-0.9763573017703449,1.3249897286900338,-0.13921821182564112,0.0
-1.7321253007822854,0.05313321354465402,-0.05110471094006064,-0.07592649669904795,2.0
0.5599455625731671,-0.6956920908575169,-1.50832097215279,0.026975918798821684,1.0
0.5438162599788869,-0.976359764102369,1.3443016185406291,-0.026312702745224903,0.0
-1.732125300861944,0.05313770313850429,-0.009921764559512023,0.006696852241901278,2.0
0.5438162592529063,-0.9763512140834825,1.3138185084484357,-0.0693390117055779,0.0
-1.7321253001075476,0.053137014503558504,-0.02425473672140733,-0.0509068853507992,2.0
0.559945562526719,-0.695694580709688,-1.504605983152447,0.14656189804421138,1.0
0.5599455629858829,-0.6956916063016185,-1.5139810910241254,0.01779263507392014,1.0
-1.732125300360923,0.05313629311758598,-0.01862220750485151,0.0658777100664731,2.0
-1.732125300026385,0.05312926862366578,0.007346661867082654,0.03694552739254394,2.0
0.5599455624796739,-0.6956854924506279,-1.4975697236235974,0.08460799361716506,1.0
0.543816258526626,-0.9763528229084854,1.322618245810574,-0.053798406887418194,0.0
0.6257457178388882,1.5932097738644564,0.17642092044302046,-0.04415893586017811,3.0
0.6257457173745947,1.5932077939538922,0.14647059855377675,0.03426169956833897,3.0
0.6257457179678386,1.593206349001497,0.17398295296389088,0.012782997979283691,3.0
-1.7321253012252005,0.053138838010501045,0.004024839160968495,-0.04451815705257742,2.0
0.5438162602414361,-0.9763506112700964,1.3066603192891852,-0.07198577385656296,0.0
0.6257457178140837,1.5931984564754167,0.15413159818376956,0.027828290924429542,3.0
0.6257457172247118,1.5932010829456786,0.164013995746233,-0.03489013979834906,3.0
-1.7321253001226702,0.05312791247281036,-0.03258164815538122,0.09430710663506396,2.0
-1.7321253010517346,0.05313300676815324,0.010179138086991904,-0.029393445668693556,2.0
0.625745717719828,1.5932067842069098,0.17090480276758133,-0.002182326319155433,3.0
0.6257457187324291,1.5932099857245803,0.1719566040781338,-0.11644220611843197,3.0
0.6257457185898901,1.5932127604198936,0.15469993067670412,-0.005437184793385172,3.0
0.54381625974257,-0.9763545094583724,1.3423359281202965,-0.08995535761827672,0.0
0.5599455631035999,-0.6956840672864176,-1.4734844819912027,-0.003202234724754041,1.0
0.559945562943252,-0.6956910691488681,-1.5118591095326457,-0.012518839583779048,1.0
0.5438162597158546,-0.9763557987172217,1.3342546398477768,-0.0744069323332725,0.0
0.5438162588776241,-0.9763581526381726,1.3600273331926602,-0.06722007024961273,0.0
0.5599455625037258,-0.6956954341420188,-1.5226756866718631,0.042413422788639875,1.0
-1.732125300617054,0.05312817181406515,-0.0033063587630541456,-0.028303847445400918,2.0
0.6257457186689694,1.5932066656210138,0.16660693513170033,0.022699752968617374,3.0
0.6257457181124071,1.5932059805321528,0.15363405047102904,-0.0036561763825035216,3.0
0.5438162598163534,-0.976351419759778,1.3221304058824048,-0.09863580028982145,0.0
-1.732125301133933,0.05313304776773061,-0.014985140000492772,0.020439354225111606,2.0
0.5438162607562433,-0.9763502344171654,1.3440765243033201,-0.03312906203068954,0.0
0.6257457167619607,1.5932017574389175,0.15296867679890322,-0.0023135339441498616,3.0
0.5599455617979664,-0.6956898343000653,-1.5155307538107594,0.11023230007004997,1.0
-1.7321253001167871,0.053135582075289484,0.0063035761220282815,-0.059127714949878514,2.0
0.5599455632444779,-0.6956911347237813,-1.4828747850112636,0.10936697183475595,1.0
0.5438162607375924,-0.9763580700240201,1.3198282089838154,-0.10268351056359161,0.0
0.5599455632069364,-0.6956826910616336,-1.4740501863712954,0.010590602985146667,1.0
0.5438162600587525,-0.9763483637767385,1.3178123219798608,-0.06770046366546013,0.0
-1.7321253000089116,0.053136652491002516,-0.01798111390758813,-0.033346037941681964,2.0
0.5438162590539072,-0.9763544309771204,1.3173435604923809,-0.015387490080189402,0.0
0.5599455627252254,-0.6956905666080326,-1.5064709198583701,0.048263283863150756,1.0
0.6257457189497768,1.5932092822384682,0.1778943544682859,0.003364471324894346,3.0
0.625745717472852,1.593208335739836,0.15477803341520935,0.06163721632732862,3.0
0.5438162611436252,-0.9763521618501342,1.2921477241305792,0.007136253503279663,0.0
0.5599455628243795,-0.6956923091796783,-1.485914016812308,0.019846902069929562,1.0
0.5438162613134185,-0.9763628748745393,1.2864030886372366,-0.08551308731460266,0.0
0.5438162604964929,-0.9763518308256675,1.336309577975054,-0.13940179295592,0.0
0.543816260160523,-0.9763559921689228,1.333114332092751,-0.09013330220603917,0.0
0.6257457184347146,1.59320290070757,0.15968171929778763,0.0011203978893123531,3.0
-1.7321253000918295,0.053130499116461616,-0.02847548140538599,0.023510739865796694,2.0
0.6257457184985009,1.5932125452254877,0.15274540488409805,0.03274932824311961,3.0
0.5438162600680423,-0.9763597832966161,1.3336785825188162,-0.08853482245431758,0.0
-1.7321253007338904,0.053130430100727856,0.018936197074550274,0.06220794589468239,2.0
-1.7321252997861205,0.05313624341619158,-0.018212333902968572,0.0003701511022894893,2.0
-1.7321253010105662,0.05313312398226956,-0.012506795793815048,0.06566099897876762,2.0
0.5599455619226992,-0.6956859250547099,-1.4996294964583368,0.13825733189845177,1.0
0.5438162602192244,-0.9763602153672634,1.3164928457172993,-0.026737880398361263,0.0
0.5438162598853311,-0.9763545464416473,1.33160830415505,-0.010673699210335778,0.0
0.5599455611689961,-0.6956882642726678,-1.4988986083762539,0.03915918323877637,1.0
0.5599455629564745,-0.6956912489146087,-1.49306147265469,0.11086278813942725,1.0
0.5599455634232028,-0.6956835605338646,-1.4923351103080935,0.0890250479149106,1.0
0.5599455617368417,-0.6956848059506942,-1.476228907305986,0.14925631773037465,1.0
0.6257457184348191,1.5932077313615944,0.17118203660867923,0.050834999211914915,3.0
0.5599455625562887,-0.6956907268592033,-1.4880471644018496,-0.005410108994376562,1.0
-1.732125299355448,0.05312847897379089,0.012539282116551203,-0.03705758990860005,2.0
0.625745719079136,1.593204198037519,0.17163592694021673,0.12837933876827398,3.0
0.6257457183037182,1.593202111430722,0.20983815150126028,0.06629516613515199,3.0
-1.7321253014418339,0.05313751369990875,0.006052886247241191,0.058173963925882186,2.0
0.6257457184776625,1.5932092826260575,0.17081403001430037,0.05672547747731868,3.0
0.5438162603509472,-0.9763478298707997,1.3265578176825903,-0.006746276674207378,0.0
0.5438162602565703,-0.9763495856818161,1.3492158992654844,-0.04823847162484535,0.0
0.5599455627720706,-0.6956834820297462,-1.511014863609688,0.07203246384610522,1.0
-1.7321253011565971,0.05313104283156518,0.00677446152490261,0.03555140989776537,2.0
-1.732125300488704,0.05313804900622771,-0.02020971080608212,-0.0062586770024365005,2.0
0.6257457179806475,1.5931995121891076,0.1409480021510158,0.05490291801778277,3.0
0.6257457187749539,1.5932022482683958,0.13381042960418552,-0.01610724898643994,3.0
-1.7321253002732526,0.053135908957108326,-0.021981317218210242,-0.017297124476351636,2.0
0.5438162617857482,-0.9763529069626167,1.3083423443602509,-0.08749008758121327,0.0
0.559945562897109,-0.6956859318698637,-1.498930815203766,0.05790569681086428,1.0
0.6257457181546826,1.593204197738608,0.1394959296250662,-0.017996347429081086,3.0
0.5599455628356947,-0.6956860914229956,-1.488773311591369,0.07734859732071456,1.0
0.5438162595276,-0.9763526130757996,1.3082337739879006,-0.1326360476793029,0.0
-1.7321252989451181,0.053132320070072805,0.034994011959199676,-0.0789437071890102,2.0
0.5599455613954916,-0.6956886053330882,-1.481204119093603,0.025715108727968276,1.0
0.6257457178165183,1.59321446494647,0.15849319250313676,-0.020117324316584306,3.0
0.5438162598840367,-0.9763515438393349,1.3178083395641167,-0.021756839268560948,0.0
-1.7321253009274238,0.05313340797274086,-0.012983548250938766,0.027324956467093868,2.0
0.6257457180942749,1.5932024052850684,0.15156701601747444,-0.07615456939105496,3.0
-1.7321253021807006,0.05312644693489146,-0.0006392743382913158,0.0236180997865071,2.0
-1.7321252991651004,0.053130848640457,-0.016226201890463123,-0.04496822659561787,2.0
-1.7321253004718762,0.05313058117362809,0.010000673459581166,0.029114688415342895,2.0
0.5438162599122317,-0.9763497177229951,1.3319710671348257,-0.12450577950585245,0.0
0.6257457187558464,1.593202502991916,0.15756078565771522,0.01608255731261212,3.0
0.6257457186145571,1.5932016145842263,0.16389128010746426,-0.0902666974009675,3.0
0.6257457181078288,1.5932012347594178,0.16040327410066582,-0.06650570785799334,3.0
0.5599455631175283,-0.6956933192214964,-1.4785028537786011,0.134038282898459,1.0
0.5438162599745245,-0.9763494328360109,1.343234655752539,-0.022034133637933787,0.0
0.5599455627733199,-0.6956882411347605,-1.496111698525542,0.003917925499955725,1.0
0.6257457180607175,1.5932111459558187,0.18396355590407834,0.037579144724569885,3.0
0.5599455620404241,-0.6956819929415722,-1.4734500707095448,0.04600310575887862,1.0
0.5438162607054517,-0.9763507966405583,1.2879815842709241,-0.0045208681764829515,0.0
0.543816260383807,-0.9763492593888167,1.3351629246942676,-0.11012321769468997,0.0
-1.7321253012505662,0.05312781601130787,-0.01915823268171915,-0.034630718285426125,2.0
0.5438162598651944,-0.9763555850029266,1.2985497001710313,-0.11660030308996831,0.0
0.5599455635879127,-0.6956909347004759,-1.4759001517456598,0.04277884059688203,1.0
-1.7321253006496737,0.05312878392131413,0.0075231916620668625,-0.005761129246612155,2.0
0.5438162601182213,-0.9763556629093152,1.3209957446871539,-0.10390170577139114,0.0
0.5438162611224765,-0.9763570976156901,1.3476908157390086,0.03960361261342725,0.0
-1.7321253000740273,0.053132755422175035,0.006135928083142241,-0.0557521811671047,2.0
0.5438162600022087,-0.9763495635043189,1.3218678702000295,-0.0740495230812529,0.0
0.5438162596365221,-0.9763521832644203,1.3330986990754856,-0.0023212200759968197,0.0
-1.7321253010878,0.0531339756500056,0.004130514514428691,0.09105800764440877,2.0
0.5438162589286436,-0.9763500831308585,1.3286603011948428,-0.0750545954641422,0.0
-1.7321252994391758,0.053128958467054385,-0.01365944410151682,-0.032239716340834244,2.0
-1.7321253006855897,0.053133625349576497,-0.011696259377548807,0.0886819799502314,2.0
0.543816259545504,-0.9763570738452612,1.3064653767206689,-0.03926288082152084,0.0
0.559945562792967,-0.6956876521378909,-1.528465956937095,0.1338620661218866,1.0
0.5438162602628794,-0.976351002305541,1.3126536360696341,0.04983424439663297,0.0
0.5599455626428553,-0.6956817800543877,-1.4964707801378963,0.07906731295052409,1.0
0.559945561994933,-0.6956973103552381,-1.4817316374864256,0.10776505652017461,1.0
-1.7321253013552989,0.05313137326734395,0.03638440585076862,-0.022709441614348142,2.0
0.5599455638328641,-0.6956949596496637,-1.474538058738011,0.020929284115642436,1.0
0.5438162607958457,-0.976351017001187,1.3254187886302993,-0.03498114464931463,0.0
0.5438162601298211,-0.9763496783235657,1.321743808808002,-0.09270489111503616,0.0
0.5599455628319989,-0.6956878782558855,-1.490500726938971,0.0953815563759355,1.0
0.6257457180987601,1.5932003305991693,0.17538738655821295,0.01133246804076128,3.0
0.5438162590198158,-0.9763560694468751,1.3376210914248423,-0.005027618313550687,0.0
0.6257457184085377,1.5932041179318077,0.17765147428051115,-0.044018412409052216,3.0
0.5599455614122966,-0.6956880882912589,-1.4971267507731862,0.14099732955922722,1.0
0.543816259543805,-0.9763521062364817,1.3006524503059707,-0.004093306123985131,0.0
0.5438162606459197,-0.9763614789163351,1.327811328739048,-0.07661938539161198,0.0
0.5438162605850694,-0.9763483776680183,1.322333410205913,-0.05170738917126989,0.0
-1.7321253002426824,0.053128244246844765,-0.02424843009010615,0.0719125713608223,2.0
0.6257457188663977,1.5932038071774983,0.1756615248082974,-0.05628937313013693,3.0
-1.7321253000330354,0.05313089462521354,0.008095796296800451,-0.07956988460695211,2.0
-1.732125300372964,0.053130895574884505,0.0025742017193038525,0.013302486915598617,2.0
0.5599455626108794,-0.6956772382680023,-1.490169706538833,0.14194377168579964,1.0
0.5599455622559767,-0.6956827469041839,-1.489167733317744,0.13840180589628212,1.0
0.5438162596165542,-0.9763564149232006,1.3132606390378263,-0.04077162707432531,0.0
0.6257457180554349,1.5932033707665896,0.17931678574873622,-0.08320840246402174,3.0
0.543816259483574,-0.9763520101043659,1.331334455708584,-0.051887195396842244,0.0
0.5599455621368937,-0.6956876582732425,-1.502845454417455,0.056891054555462776,1.0
-1.7321253004253305,0.05312757717617521,-0.009583722048714728,-0.05366291017010768,2.0
0.543816260538834,-0.9763534644947587,1.3462550534196491,-0.09354259217501085,0.0
0.6257457172417755,1.593202436973175,0.14768921516709937,0.03226353251174614,3.0
0.5599455625985275,-0.6956882339577128,-1.4638816412775175,0.03387206784520114,1.0
0.6257457183276816,1.593201009550213,0.15122264910223424,0.08078320087328156,3.0
0.5599455629598931,-0.6956882936736098,-1.4767901964164614,0.02997962115131552,1.0
0.5599455628141335,-0.6956921385628443,-1.4886333209652642,0.12400215622093977,1.0
0.625745718637217,1.5932103610358492,0.1434262408275092,0.08314548223609759,3.0
-1.732125300783182,0.053126921052641406,-0.015779899906829247,-0.07971909313865994,2.0
0.55994556142771,-0.695689648648399,-1.5193355913372502,0.02612794592407347,1.0
-1.7321253007360988,0.05313061587146166,-0.03124178854325036,0.026359175594725306,2.0
0.6257457178928147,1.5932051140819263,0.14183763480143854,0.10856739067134603,3.0
0.6257457166822685,1.5932103966252966,0.16375229068270505,-0.006513807022780945,3.0
0.625745718331819,1.59320406586483,0.14708072832911528,0.015672793385918902,3.0
-1.7321253001267867,0.053135431828662795,0.0037550340382176625,-0.058920572413784074,2.0
0.5438162596626305,-0.9763633661775751,1.339964054327402,-0.04850746172191985,0.0
-1.7321253004685446,0.053131559922058536,-0.011571775405341744,0.01554314364919278,2.0
-1.7321253004991914,0.053126738001462184,0.006931418069406283,0.01708870549043031,2.0
0.5438162616497831,-0.9763491981583909,1.3404415450928864,-0.09744033320527538,0.0
0.6257457182916089,1.5932043247890886,0.17776787598809038,0.05885686696585199,3.0
0.6257457169610589,1.593202227301173,0.14752954125868065,0.029044235675603085,3.0
0.5438162605818719,-0.9763569071369976,1.3317836180481106,-0.04313539707893234,0.0
0.6257457189285632,1.5932124346907441,0.1829847790865375,0.03582680106907684,3.0
0.5438162598595517,-0.9763581008094228,1.311927158823828,-0.12093432601912119,0.0
-1.73212530044585,0.053133758057472016,-0.022983854973590078,0.024658558175613167,2.0
0.5438162609685981,-0.9763476082669827,1.3319668320215787,-0.17652818481777616,0.0
0.6257457182740335,1.593203734950796,0.1458732948524671,-0.10139411768949876,3.0
0.6257457179659298,1.5932049630525886,0.17334759228074376,-0.04970954047600624,3.0
-1.7321252997155285,0.05313300681950328,-0.001152853925856305,-0.02663388082747553,2.0
-1.732125300820988,0.053130117267442725,0.0019478688726953656,-0.0522853728973205,2.0
0.5438162604311815,-0.9763478334205707,1.320437739204124,-0.0950803067212022,0.0
0.5599455617393154,-0.6956980871269259,-1.496170435489582,0.12790858978225672,1.0
0.5599455629551863,-0.6956869936079009,-1.498333286090152,0.06895696513939087,1.0
0.5438162589391229,-0.9763514359884108,1.3173490154437228,-0.12330631053426366,0.0
0.5438162613018798,-0.9763556923184936,1.3097428253465784,0.044034286560000316,0.0
-1.7321252997099994,0.05314557222726826,-0.018052188938677344,-0.013926565948146135,2.0
0.6257457180297183,1.593208922799265,0.1690594205580968,0.07561593674179318,3.0
0.5438162610847219,-0.9763557654876843,1.3078018043606852,-0.03204050162657305,0.0
0.6257457177316823,1.5932071089716753,0.18408438652938147,-0.03479589862307758,3.0
0.5599455621022216,-0.6956908323082307,-1.4767780478332357,-0.014515002639170523,1.0
0.5438162592233127,-0.9763557387079905,1.3155753785438642,-0.021272168746591227,0.0
-1.732125300394975,0.053133060278176825,-0.0021184452035523083,0.02034810875383281,2.0
0.5599455631334879,-0.6956913659180557,-1.4960110540560208,0.07373225468702628,1.0
0.6257457175489872,1.5932112486648364,0.16031059058445127,-0.048265296186000436,3.0
-1.7321253005806159,0.053137789400232185,-0.022633272236568625,0.007746089968090079,2.0
0.6257457186666097,1.5932027443453032,0.1393760873789059,0.0012155239700972838,3.0
0.5438162599618167,-0.9763521183028957,1.3396181322472946,-0.0598491952959211,0.0
0.5438162598141267,-0.9763491310736421,1.3248170025353776,-0.05262305926151028,0.0
0.543816259791982,-0.9763525835631637,1.3390066007655954,-0.06931928868255433,0.0
0.6257457171724191,1.5932102658415228,0.14661114671503941,0.0683426131409432,3.0
0.6257457177210283,1.5932024717457218,0.166464286349456,0.0067657204571248564,3.0
0.6257457180847513,1.593201647938985,0.1394908748207934,-0.015182621625992794,3.0
0.5438162598989298,-0.9763556680000167,1.3416045650234099,-0.01595321341783566,0.0
0.559945563877904,-0.6956921489455319,-1.4815206707171706,0.1858556480683144,1.0
-1.7321253011533149,0.053124657651760006,0.002174674106178534,-0.006143784729958606,2.0
-1.7321252996346548,0.053132066365089624,0.0005377127486641135,-0.008192988175085658,2.0
-1.7321253004232973,0.05313003431760195,0.002655321098865804,0.027591593691947396,2.0
-1.7321253000718693,0.05313340426293176,-0.022805061889865454,0.004621621761497063,2.0
-1.732125301175106,0.05313404394325862,0.02059837780091613,0.06691559304021517,2.0
0.5599455631671669,-0.6956889422681994,-1.4869441954944158,0.053409287671167184,1.0
0.6257457182066607,1.5932108664520552,0.16876125606687317,0.046539853979467735,3.0
0.5599455614896864,-0.6956934181773557,-1.4879051881485443,0.0751733487976336,1.0
0.5599455628638482,-0.6956926448012959,-1.4846309531068824,0.14317880427972227,1.0
0.5599455629395412,-0.6956945962383619,-1.4997137721982592,0.06345023559284167,1.0
0.5438162612025252,-0.9763473180611089,1.295107416931904,-0.10505491495374301,0.0
0.5438162599964357,-0.9763597929799085,1.3329791751290647,-0.09428389067886205,0.0
-1.7321253000140941,0.053132161979818016,-0.006586407943457426,0.05088493219705972,2.0
0.625745718195647,1.5932035359547088,0.16587933347204586,-0.08565224808396679,3.0
0.5599455623143182,-0.6956886997260265,-1.5240666258782825,0.1410715960882206,1.0
0.5599455628115457,-0.6956910107598581,-1.502038884861276,0.12929256231362618,1.0
0.5599455618546318,-0.6956872716804698,-1.4776721782912672,0.03191912270179895,1.0
-1.7321253012857463,0.05314176930129261,0.004704782145136084,0.04990472071827606,2.0
0.5438162594900013,-0.9763555995046299,1.3067098863962292,-0.10087207411937517,0.0
0.5438162612372558,-0.9763497472800493,1.3283935837183232,0.064954728088645,0.0
0.6257457188277212,1.5932017066631072,0.1472673342141728,0.03116639730998906,3.0
0.5599455620852772,-0.6956815920568185,-1.4984573163180739,0.058965463239202806,1.0
0.6257457180567616,1.5932094935020806,0.16105929148789772,-0.030632004463873947,3.0
0.6257457185599545,1.5932029026846017,0.1905644536166999,-0.06759404351720376,3.0
-1.7321253006042496,0.05313545367166269,-0.012583735061724702,-0.10362039544053557,2.0
-1.732125298744417,0.05313577710911754,0.011032181760462584,0.06878879870198615,2.0
0.625745718067787,1.593204936598975,0.1837905586550371,0.041091677815467666,3.0
0.6257457190015634,1.5932027586915434,0.16400007710216943,0.0026389934740974905,3.0
-1.7321252999187726,0.05312784698510614,0.0010077985851040115,-0.02438185659269205,2.0
0.625745718407936,1.593207334661015,0.1682779430607958,-0.041753767087288,3.0
0.5599455621128616,-0.6956878530231054,-1.4848744651764834,0.1674564575839215,1.0
0.5599455623367474,-0.6956850818732635,-1.5027357277692133,0.03295182325475876,1.0
-1.732125300156664,0.053128314682479756,0.00737352779859882,0.0020602846416006943,2.0
0.5438162606677492,-0.9763579215155518,1.3413402510457548,-0.0918769468418981,0.0
0.6257457189504345,1.5932030338253775,0.15023851301605426,-0.07008637839553723,3.0
0.6257457174950354,1.5932034155817527,0.19454315076779746,-0.03980169006153169,3.0
0.5599455631548589,-0.6956848934183529,-1.4669400038287472,0.013066517909604702,1.0
0.6257457184941401,1.5931976359790831,0.15302059383378125,-0.04679748482834409,3.0
0.5438162600250237,-0.9763456777455446,1.3416373026282242,0.027037936607255102,0.0
