0.6274952201603489,0.8548686889709622,-1.1232005029277532,0.06156226804472201,3.0
0.6274956206721547,0.9154192559337794,1.3562070121147511,0.329970677607702,3.0
0.6274955245095775,0.49168486372241593,1.2549329311866086,0.3290652367475171,3.0
0.5486670468232261,-0.7439227160199898,-0.6607339393781445,0.7714011589497646,0.0
-1.7223914773609155,-0.4121562127766517,-0.4818462274307575,-1.6072063118481126,2.0
0.6274952337725397,1.7762401987164058,-1.4769569925305535,0.12474186057995021,3.0
0.5644328680649179,-0.40868015131569657,-1.4053325011540954,-0.9542299560806903,1.0
0.5486669873206271,-0.6006146223987664,-0.33919361415387317,1.3298936123535956,0.0
-1.7223916099181524,0.25985054211357844,0.1827543452541551,-0.3326969418817011,2.0
0.5644328299741245,-0.6289848833469582,-1.805100015258226,0.5709946086729578,1.0
0.548667206848844,-1.300448652605739,-0.593224408507717,0.7933083904699308,0.0
-1.722391104295667,0.9063980174528178,-0.2674117120875166,-1.8106903837188693,2.0
0.6274956679335301,1.3286186243429607,-0.5756785268863125,0.6315694556678039,3.0
0.6274949286425632,1.5987354270024967,-0.2562148152963229,-0.0567187522240973,3.0
0.5486674113165071,-0.6010761509410747,-0.6613708540851919,0.9254091372563181,0.0
0.6274947091297522,1.2480340696651147,0.04967463330687445,0.6407115605536637,3.0
-1.7223916142881421,1.4039016316659358,-0.16685986102060685,0.544754363963601,2.0
-1.7223916023405117,0.43203646325224826,-0.5711405897196886,-0.2790083315525376,2.0
0.6274956981923042,1.311725994943392,1.1398977928682128,-0.5900185217987318,3.0
0.5644333234128697,0.08245023745322641,-0.5172361220898166,-1.425067021112674,1.0
0.5644329969924529,0.12407703496631436,1.1434647591634672,-0.3918165193129112,1.0
-1.7223916723963903,0.20330052752609915,-2.011846235880054,-0.27964781536861427,2.0
0.5486665405944997,-0.5383955571246635,0.7794681838619992,-0.5806991378272972,0.0
0.5486668170446098,-0.39722616873469957,-0.07474803642949734,1.349464797295623,0.0
0.5644330747470715,-0.6561061606998855,-0.7599765449465153,-1.0782042682963817,1.0
-1.7223916082397048,0.16682401659662802,-0.9542602561457012,-0.24038997156966838,2.0
0.5644327317855814,-0.38419410840083357,-0.34600261868754717,-1.7939638142687941,1.0
0.5644333199242141,-0.6737050394822782,0.4234480716478747,-0.3562398402753705,1.0
-1.722391481659716,-0.35315453633883126,2.6884210061040688,-0.26756417326268456,2.0
0.5644329839889459,-0.737691456322153,-0.8296114753036021,-1.2726791499913521,1.0
0.5486672098423697,-1.0229768656576816,1.9400379778271195,-0.5635014091088842,0.0
0.548667202953277,-0.8264083681300822,-0.47198652820434567,-0.0817454313277985,0.0
-1.7223917601465888,-0.04965314899034183,0.39527156172451094,0.19638865790346152,2.0
0.6274956813915618,1.3646655551637985,-0.22472100186212163,-0.6611304393656597,3.0
0.548667463626985,-0.05730806420183951,-1.003310400582523,-1.1875586977916635,0.0
-1.7223915282711193,-0.7946614662953625,0.41994544458164784,1.0352514646473538,2.0
0.5644330265502407,-0.6725596770721854,-1.4525891187842805,0.49129219176183675,1.0
0.5644329741443228,-0.7908085448624483,1.5162568904588936,0.2428993009185276,1.0
-1.7223920076525152,-0.18079645134228922,0.061462467540762795,1.6796632429829457,2.0
0.6274953382507996,0.91820625747983,-0.32479463275532006,0.13287678529326843,3.0
0.5486675037346075,-0.8786285916693135,0.5938400089561964,0.09357352712479813,0.0
0.5486670438746226,-0.4887947458523399,1.7586900080329737,-0.033085129803111735,0.0
0.548666974859492,-1.2167741305512803,-1.0636260738292789,0.41005832668790543,0.0
0.6274957214520972,1.4142985821228276,-2.443309351672783,0.39017974962760477,3.0
-1.7223921188597002,0.8639557054976591,0.6154009252099852,-1.4379554675100696,2.0
0.5486670071671284,-0.1642811636009271,0.5358730382072553,0.3283793933445138,0.0
0.5486667389690277,-0.020793297946581052,0.7136994372352027,-0.4521491419055887,0.0
-1.7223911945810357,0.8806398137099192,-0.6534613422755784,0.11054557266529044,2.0
0.5644332567828934,-0.6015416020312172,-0.8285078695954512,-0.36499292600310107,1.0
-1.7223914958635251,0.7187456294319385,-0.7258348159202593,0.19274388892390054,2.0
0.5486672212268486,-0.43944464173656783,-0.49271819654178967,0.9339088938326501,0.0
0.5644327209748535,-0.517531353705906,-1.4885371272233183,0.38536688442984035,1.0
0.5486673043267764,-1.3293583991755038,1.2640324072929423,0.9264879587256579,0.0
-1.7223913758216756,-0.43585325455436047,-0.8655793491188617,-0.8121415481580345,2.0
0.6274957240235679,0.40934019291779744,-3.038356481908163,0.5356568725240581,3.0
0.564432949040012,-1.4800953753251243,0.004090638224122909,1.529694127587477,1.0
0.5486675046021197,-1.2811399521092894,-0.5802226360289056,-0.6816589525808279,0.0
0.6274956179356728,0.8550057923777914,-0.7420034520875004,0.6931731834276109,3.0
0.6274946982813117,2.4880161740626683,-0.7805594189580027,0.524027203713851,3.0
0.5486670199192757,-0.736910976433224,0.630252306649406,-0.9717153767685711,0.0
0.5486670352336013,0.7985218813013006,-2.078622420645303,0.8945062411535772,0.0
0.5486674602816509,-0.42005574943908164,0.6587914155450912,-0.08560677876511989,0.0
0.5486673871021926,0.39587173102226925,-1.3933368857603263,0.6228892726934977,0.0
0.6274951328891537,1.566186615264479,0.36637792083487125,-1.7978416344104404,3.0
0.6274956059536629,1.5102631361624421,-0.6163385596889769,-1.4760036576718722,3.0
0.5486674056210397,-0.667007517428039,0.34314528104784014,1.0077867751229714,0.0
0.6274952214618802,1.7754781383638614,0.6944034474199325,0.5397067923349811,3.0
-1.7223917808047804,-0.4076284223917359,0.8905447850348677,2.936050520135244,2.0
0.5644334928187208,0.07634011324988967,-0.593234614547828,-1.8168398196854456,1.0
0.5644336520083965,-0.9067831284345984,1.0123191125122106,-0.3832374349695599,1.0
0.5486666340146217,0.042770864160321484,-1.502413507420916,1.7562080228563537,0.0
0.6274953760259115,0.3800638213714066,-0.734176196674092,1.6424998942644005,3.0
-1.7223916978185891,-0.02336455458904267,-0.1423799765714129,-0.1695377867935564,2.0
0.6274955460668584,1.6543864804811215,-0.3505673082907922,0.6800422882670605,3.0
0.6274954456335021,1.6773969140819958,-0.412375301579979,1.3463004241577308,3.0
0.5486677167055113,-1.3157567280195295,-0.5971580905955005,0.34440359678688004,0.0
0.5486672786398133,-0.4609214557704809,0.47032408913887863,-0.12234392093518107,0.0
0.5644332946804967,-0.7449417842249639,-0.8283635953871932,-0.9697904698177474,1.0
0.6274957391372233,0.46665617385606406,0.5474096804368659,-1.83808409645784,3.0
0.5644333757974013,-1.4565609070694185,-0.26624338920242535,2.166872710126931,1.0
0.6274951396448915,0.478947231553755,-0.6662554032569394,0.0990047807474375,3.0
0.6274956127324538,1.330310066303455,0.12516848391332566,-1.6598865777895484,3.0
0.5486664658793455,-1.1476927578560596,0.20084579798348082,0.6455766318972127,0.0
-1.7223919597294135,-0.19752679498547818,0.09721348690332385,-0.5461479947591861,2.0
0.6274951198829932,1.4021770520149441,0.6979386073634855,-1.052795302993696,3.0
-1.7223915803295835,-0.280413367302044,-1.2434404890012785,1.6106653003013858,2.0
-1.7223915226264832,0.16587053823156425,-0.36194779973732083,0.6275810652579075,2.0
0.5644327669423975,-1.1093708771811175,-1.201987734261254,1.0137367904821013,1.0
0.6274951842711891,0.931295401599381,0.6058860618896749,-0.9768669325291184,3.0
-1.7223917936080673,0.3812396571400489,0.3766341812720767,0.08598766192533748,2.0
0.6274954189087324,0.8159675079202049,-1.1580054874967896,1.067869098152704,3.0
0.5486668988247795,-1.0793552878516068,1.1440154079927247,-0.27962844316479224,0.0
0.5644326469007623,-0.5772412492499156,-0.8721823150344573,0.5609110777987538,1.0
0.6274955744941282,1.7881009595217368,0.5563118673409635,0.5570703164881287,3.0
0.5644330999000544,-0.596592272114438,-0.2786098222522203,0.39955801242361727,1.0
0.627495597171272,1.9108152341239455,-0.6753726339924322,0.3368268099934962,3.0
0.5644329422152555,-0.050807810655255456,0.04358805957816449,0.22352748511269002,1.0
0.5486669244862561,-0.6456203583515364,0.6547493884268892,0.4782213740452134,0.0
-1.7223917336650685,0.4354442334921789,-0.5844646973702963,-0.2838970008230038,2.0
0.5644332925365301,-0.9207926150475808,-0.3056322238739657,1.3141107432418506,1.0
0.548667129285856,-0.6903547688182184,-0.8148564524447999,0.3938047023332627,0.0
-1.7223913215545108,0.36013794336737154,0.03737702877477985,1.2328660381489838,2.0
-1.7223910419867132,0.5351858883145745,1.4427989371372543,-0.2578984255511142,2.0
-1.722391628269766,0.8958036044052263,-0.6337782350167115,0.31320027013536744,2.0
0.6274951667409073,1.2706285817217338,0.14940706113049806,0.6480647424061685,3.0
0.5644328179125356,-0.7069034664163755,-0.4340435322283162,-0.40216441753352783,1.0
0.5486674641352476,-0.9375947757859882,1.0353126093651857,1.5131891957740162,0.0
0.5644332819179322,-0.7490800454480379,-1.0969842308039135,0.6850272902768068,1.0
0.5644327318225207,0.2640000409600055,-0.1189771551988323,0.7597444517436006,1.0
-1.7223916908000008,0.005287870636643371,0.11488444650757823,0.6070285152492845,2.0
0.5644331587464554,-0.17906849359799057,-0.5313026522721571,0.9085582299171734,1.0
0.5486672948184038,-0.08789641136486472,0.5077105658030907,0.29704281987845504,0.0
0.564432952281598,-1.0554383562461624,0.273822477776073,1.823207310395645,1.0
0.6274954239504913,0.41866105330602216,1.1900928302862583,-0.09394592079394287,3.0
0.5644330028769815,-1.0755354271746622,-1.5334382124190546,-0.0169104251602135,1.0
-1.7223919978661981,0.20932073509209406,-0.8866169744243259,-0.2538765726767491,2.0
0.5644335525077298,-0.017048630120089957,0.020684943023008603,-0.3404686796810782,1.0
0.5486668294420338,-0.4863519248324055,-0.7367564863354191,-2.201653914100304,0.0
0.6274952137388162,1.0020731940708003,2.417170241289258,-1.5347688822677266,3.0
0.6274954053085876,0.4671162257597279,-0.39093167680204755,-0.667040140550344,3.0
0.6274953982703257,1.5692619365404328,1.3418490523127744,-0.9445393299779216,3.0
-1.7223915567893773,0.28719644215754236,0.7009507877180183,1.228871041335124,2.0
0.5486677070729046,-1.5879834404126714,0.9787640113105432,-1.3339363683220389,0.0
0.5644332240668892,0.16752889376598132,1.0161489911154393,-1.0376275166703757,1.0
-1.7223915930626137,-0.6886423202835076,-1.0316769044591758,-0.1744956389178284,2.0
0.6274952510704248,2.2745108780689445,-2.2325337870667092,-0.8543971581509378,3.0
-1.722391826126329,-0.8017861014558786,-1.4843619961081356,-1.223033646454769,2.0
0.5644329193190019,0.46656255524287,-0.5113662042778648,0.20170781867404639,1.0
-1.722391704948764,-0.4846156245357506,-1.2983626028779478,0.007074006614415516,2.0
0.5486669934300208,-2.383689033939511,0.5192028346590323,0.3685998744299566,0.0
0.627495165042529,1.8139918055858932,2.330425666017321,-0.08457141298092527,3.0
-1.7223913927396226,-0.2594613311325437,1.3243891651346562,-1.2911088325740367,2.0
-1.7223916352354847,-0.9837153776976871,1.0405232159691182,-1.6545814455488455,2.0
-1.7223916375170125,-0.29681709825835645,0.8238055471168592,-0.4997094167409977,2.0
0.5644333097159748,0.020011752299682287,-1.5350635954936283,-1.934773739331555,1.0
0.5644331568253406,-0.06260172113255152,-2.0323717914319084,1.746184590848531,1.0
0.5486670589982339,-0.00029677214476508517,-0.8835168758840328,0.6226771141083141,0.0
-1.722391458943202,-0.26044087626131085,0.9078285826283685,0.5015474431550436,2.0
0.5486666528522458,-0.5143020680045974,0.15230665120129658,-0.05682609080832676,0.0
0.6274950643003133,0.21341184966827323,1.4945725666784115,-1.0575787889514616,3.0
0.5486674487239237,-1.2714967398524062,-1.5396466811181564,0.08498778279832926,0.0
0.5644334184199048,-0.7021699965318997,-0.8104333063200932,-2.0714772853451113,1.0
0.5486670111350143,-1.4983028486091505,0.2553574075609289,0.6802574899391856,0.0
0.6274958875476009,1.8386712454858336,-1.0124717957901337,-0.8862699605329265,3.0
-1.7223913133149455,0.26264654571567764,0.7878536221934507,1.86152043015739,2.0
-1.7223918167259007,-0.394215001823173,-1.722196349028204,-0.6740871193066874,2.0
-1.7223911064880937,0.44897886964186623,0.19764342195068269,0.5029714124211477,2.0
0.6274957867194135,1.9594965846719639,-0.2891804267257752,2.7696982273936768,3.0
0.5644330417136904,-1.3516971561053501,0.15043798058196334,-0.5986700314031254,1.0
0.5486670343836908,0.7318294955798086,-0.6470350357110256,-0.19106761644892256,0.0
-1.722391651991698,-1.0194437530965088,-0.8383109565209761,0.8506498365235733,2.0
0.5486669070190265,-0.3900646829539995,-0.9355342086094856,-1.454520285337318,0.0
-1.7223913818838914,0.5736678584374455,-1.6347359718821455,-0.7539634515790715,2.0
0.6274946384365699,1.0940324293541817,-0.2716023329749622,0.27805553783635434,3.0
0.5644333387556986,-1.6033332392635669,-0.10690313373128708,-1.497720779959305,1.0
0.6274956940737388,0.7952727933393758,1.6121567573123934,-0.6712390095453729,3.0
0.5486673694470349,-0.10437445380776733,-2.086492557851168,-0.35727249765146407,0.0
0.5486671722389574,0.14053185691685877,-0.6610309760611941,-0.7464610236593588,0.0
-1.7223914566530811,0.5194893468427335,0.10880222739008172,-0.9026836825883231,2.0
0.5486678583017038,-0.9631854851888053,-0.765480363015573,-1.0190394511938183,0.0
-1.722391171377032,0.10814702353531747,-0.28662846689957694,1.1710094000156155,2.0
0.5486673928936097,-0.31648791385645253,0.2945192312049707,-0.3255462446678905,0.0
0.5644330463372672,-0.6370150918607806,-0.33671214324221216,0.9884930995800774,1.0
0.6274953545720425,1.2243855260799759,0.3186184429112249,-0.5416245481064766,3.0
-1.7223921326157638,0.4865704094447418,0.841539595232235,1.2867495632333126,2.0
-1.7223911751734333,-0.4558840909579194,0.2638398641317694,0.6456050099659261,2.0
-1.7223915493524762,0.7053736020405194,-1.5197508901256063,-0.057059701290545585,2.0
0.5486678049921727,-0.7439175395975053,-0.9734687273022742,1.000765551295523,0.0
0.6274960331686535,1.0218481485609936,0.9836397583094609,0.5288460655891701,3.0
-1.722391648769961,-0.20881027706628164,-0.8750504127324592,-0.8668370419562769,2.0
0.6274953689102449,0.9772037576873371,-0.5865051408040465,0.19034567299741617,3.0
0.5486670369668332,-0.8866586732625827,-0.3618766111254104,-0.3129415306986081,0.0
0.5644326935337038,-0.3563519400683235,-1.0544450786874213,-0.01563530424603747,1.0
0.5486670471673246,-1.7855662511380306,-0.43410624580474205,-0.2005147587032905,0.0
0.6274949690278327,0.9263893216779371,-0.5423105393598842,0.6899287995408326,3.0
0.6274954542476838,1.6086151285006383,0.12032299122348411,-0.39194929536467954,3.0
0.548667789593537,-1.4650208245596716,1.0072021150326778,0.15096669873658972,0.0
-1.7223913928595314,-0.38172352257841907,-0.5836647289466816,-0.13204673587217844,2.0
0.5644330126186837,-0.5711153680126635,0.8495383048033429,0.08381990055464476,1.0
0.5486671065185997,0.1809870945887006,-1.4896550555754777,1.250378313963634,0.0
-1.7223912750510055,0.6227278087510751,-0.8809676478967535,-2.175267288349697,2.0
0.6274952100509578,2.0659481177281127,-0.1499372205871803,0.7710573347021643,3.0
0.564433068435909,-2.4708595117629804,-0.7592258165085949,1.238851802169057,1.0
0.6274947496503794,1.027727320046811,-0.8485633190420858,-0.7507556470411575,3.0
-1.7223915925647135,-0.3283799675658778,1.0468953132770213,0.30618996769680096,2.0
-1.7223917601218863,0.025667329146729204,2.1908242035378955,-0.17926990188164968,2.0
-1.7223919522994002,-1.296049741390821,-0.699121721292312,0.0208988200906437,2.0
0.5486673823620966,0.02865744095030514,0.3629868023387366,0.4628412570291429,0.0
0.5486675232921504,-1.0293393699204163,0.5831292350306042,-0.26711108113697557,0.0
0.5486670542129348,-1.3120467642485731,0.46466713705168494,2.0210924713903027,0.0
0.5486674124484787,-0.4829113236108567,-1.323457868953066,2.038329049370799,0.0
-1.7223915260840752,-0.5637033059876932,-0.713608645581544,1.0516901152575426,2.0
0.5644327273769107,-0.5770641544440606,-0.17710583721093587,0.5629789173890427,1.0
0.6274951520642469,1.6125777177676655,-0.6626836592485205,0.7173385418351466,3.0
0.5644328919686961,-0.747427638824159,1.3514030718704568,-1.127292543814273,1.0
0.6274950618937545,1.7271935462080608,-0.3953658625133105,0.9739684401485079,3.0
0.6274950621804415,1.054956630895192,1.5483085192225174,0.2350055324531528,3.0
-1.7223911876881788,-0.10767897522597018,0.7621693362175831,-0.9024351280782988,2.0
0.5486670392653066,-1.72860017283292,-1.6283809668770668,-0.6792986637800315,0.0
0.5644327517150122,-0.049739443997464564,-0.7812267090836796,0.2668661966975668,1.0
0.5486673846183233,0.02256218174242046,0.9395552520143186,0.4774869139293297,0.0
0.5644331409908836,0.41117730400109787,1.270195255290706,0.7883385916412957,1.0
0.5644331254952285,0.01593785564638729,0.5884801078032867,0.4193045719396699,1.0
0.6274944046525519,1.3315783690707728,-0.6196653223551852,1.8735410478282186,3.0
0.5644326227491169,0.1840010171645686,-0.6133516983847787,1.132016138494162,1.0
0.5486671056506627,-1.4575584558096994,-0.38890937239958123,-1.3005344723554526,0.0
-1.7223915249648976,-0.6903053841333563,1.1911816963442141,-0.1558207045044023,2.0
0.5486674262126683,-0.9924103400574754,-0.5109108634517338,0.3589361889639403,0.0
0.5644334801458494,-0.4420855646310072,-0.9184699458737855,1.728523450679742,1.0
0.5644332319791637,-0.6069848812616006,-0.8125101814536464,-1.1444518079417287,1.0
0.5486673523910736,-0.9535101841749261,0.13273118541958911,-0.15231033018269347,0.0
0.5486674378116604,-0.5232984360181581,1.0716421153965483,-0.4096871652396038,0.0
0.5644330719672866,-0.34857637999274776,0.306870701909539,1.623225483886477,1.0
0.5486676131049727,-1.271860294380467,0.829118465172995,-0.1624021239886984,0.0
0.5486669871224021,-0.8020899479738511,0.5524491009726982,-1.6863079309061522,0.0
-1.7223920754892894,-0.561320819824027,0.26174074538105974,-0.4894766235008005,2.0
0.6274955132342468,0.3921386414114778,-0.03221297286493525,1.5124357940405464,3.0
0.6274952094021287,1.4903644352200849,-0.23562160400327467,0.5615370994963762,3.0
0.564432697631791,-1.0334486593595522,-1.5781073613161916,-0.4168834523300942,1.0
0.5644332351278087,-1.3160298162443136,0.09186652628676259,-0.18727330535197254,1.0
0.5486670912903273,-0.8576936519974426,-0.4539630925573127,-0.1765860703785155,0.0
0.6274954457477705,1.5450509749309493,0.22155678071017282,0.5277874494050949,3.0
-1.7223916936526682,-0.10137537476833927,1.4376529215287845,0.25348611099200813,2.0
0.6274954104014817,2.437633638923791,-0.8488084466028085,-0.07739880119811975,3.0
-1.7223911296270533,-0.1066918152858008,-0.7916710374627784,1.0679558886033897,2.0
0.5486671399161687,-0.9623628037855682,0.9379961610106747,-1.2570244315260202,0.0
-1.7223915553700566,0.5249010090703804,-0.23706112145258765,-1.1525195429715243,2.0
-1.7223914378786414,-0.2268255327970713,2.254003778957048,-0.1841560477357635,2.0
0.6274952942412652,1.0937061914156445,1.2775890101925416,0.29349725729957293,3.0
-1.722391551740952,0.08517090907218698,-0.5924088370892804,1.329724538844968,2.0
0.6274952192477207,1.2848287156896814,0.825290779226773,-0.18258981383248485,3.0
0.627495267443219,-0.009879580262649785,-0.20740808294514687,0.7594597901317576,3.0
0.6274959977197037,1.6770223781668787,-0.724481879756817,-0.6434536410193897,3.0
-1.7223912615476635,0.15605159866761276,-0.8805079962082055,0.656160828046706,2.0
-1.7223914455005367,-0.10392460766516003,-0.3573558262096155,0.5444811689795259,2.0
0.6274949803153949,0.8881723960082576,-0.6185846120127911,-0.35645507762342604,3.0
0.5644331180917508,-0.3326686163979323,0.44991233063758845,2.675961404284941,1.0
-1.7223920184608275,-0.04872093875093668,-0.32229703226458734,0.42283131641167554,2.0
0.5486674451853579,-0.12638860044799347,-0.3085077830986854,1.345084342019623,0.0
0.564432838585505,-0.3409424818453368,-0.025357568824984154,-1.1982342922713485,1.0
-1.7223918256622202,0.7169000769313052,0.7178935528865606,0.02887658441197408,2.0
-1.7223918746240523,-0.31252296815470687,-0.09424568793197766,0.39598258674571213,2.0
0.564432790324733,0.0929450258434467,0.5838913643723003,-1.4043828551305335,1.0
-1.7223913404383917,1.3070898214632862,-1.129261399756129,0.3059947218665672,2.0
-1.7223913573785,-0.6006755669392149,-1.5649093458694345,-0.8640508366229761,2.0
0.6274948946223956,1.3418047410260845,0.9245444177666812,0.413217901460516,3.0
-1.7223916532002836,0.1278332590843557,-0.16022291555426463,0.45210401835692704,2.0
-1.7223914278211374,0.5513877075371361,0.4789931301693063,-0.9130699097636976,2.0
0.5486673511612383,-0.39968100454856215,-0.3684557685588742,1.457925184094051,0.0
0.6274952842549172,1.370224163445744,-1.2971482728566717,0.01033587467531762,3.0
0.5486676352934037,-1.5249066073788806,-0.685902227764066,-0.056744969660068374,0.0
-1.722391536032818,-0.23734201811726613,-0.38981473252608034,0.39321418961019616,2.0
-1.7223912609229626,-0.32315429023694703,-0.23365778815879804,0.829594388353817,2.0
-1.7223913883902258,0.2184613137135987,1.7402997059874585,0.5130266083901115,2.0
0.5486673211201601,-0.3030537728376159,-1.1117313194678258,-0.1231339851918632,0.0
-1.7223912680405453,0.5086827580752558,-0.8726536103830652,-0.005350321381711911,2.0
-1.722391638434751,0.18276622013219582,1.1424148531620957,1.5585070486935653,2.0
0.6274956903832408,0.8925057866821655,-0.8004766315570842,0.866632623854438,3.0
-1.7223916817903677,-0.15137170877429446,0.2487344551070925,-0.9311932556038424,2.0
0.5644330749331273,0.11816921609483479,-0.9540663580154667,0.5920641716664903,1.0
-1.7223916294730752,0.1726024414692616,0.10168518034629404,0.11115619317045455,2.0
0.6274957024727498,1.0456709383002705,1.2497279096307319,3.0852607628478705,3.0
-1.722391251870323,0.5745051366971563,-1.0554875413171396,0.36048354750646683,2.0
-1.7223915891163442,0.12264603320164771,-0.22817060597494346,-2.2098777323047227,2.0
0.5486666205254644,-1.150217536275672,-1.5371492569363983,-1.3241609904591887,0.0
-1.722391522515532,0.5176125040837973,0.2167214150818932,0.4882146086812379,2.0
0.6274953231315736,1.0980681151811773,1.2884486818511616,0.09409305247743853,3.0
-1.722391681094958,-0.19688790161950387,-1.8848006730543674,0.349305123160316,2.0
0.5644330667958135,-0.41732729990702644,0.4552123205359228,0.12840160535883385,1.0
0.627495035673746,2.19459112495698,0.022079747921682574,1.137234295776816,3.0
0.5644329738919727,-1.1181784879592103,0.7000669031300776,-0.48684320612448795,1.0
-1.722391802307514,-0.20224749464529101,-1.4404941842944485,0.43236467647239846,2.0
0.5486672234275304,-1.853323617822293,0.45545306115395373,0.673070270638098,0.0
0.627495301099939,2.3284896677599987,1.469190314452273,-0.07498588406866369,3.0
0.564433070535099,0.29572651074640705,0.984311200041332,-1.018960251815334,1.0
-1.7223918861858478,0.8639185252713689,0.5853731417637741,0.1209813266368956,2.0
0.5486672478777616,-0.3233113993317762,0.39994177257757274,-1.9518310354997455,0.0
0.5486669864943866,-1.4023175294366694,-0.41117264065728104,1.7610290627965528,0.0
0.5644330833940251,-1.2107493427313618,1.6075522838654757,0.03944428375857698,1.0
0.5486667301505652,-0.5216493074446452,0.30458260599721204,-0.33956065358605864,0.0
0.5486673717584304,-1.2367032501055975,0.3847881070151923,0.4167252822959976,0.0
0.5486674137175502,-0.3903900636412269,-0.06418319291927166,-1.8362456394050652,0.0
0.5486674633331483,-0.19441438126252583,-0.536400365406968,1.391939811276943,0.0
0.62749532741834,1.2714896867119831,-1.3244843247544216,0.35961069725030737,3.0
-1.722391664787003,0.2894920593168767,0.1517996201708224,0.21055127696105555,2.0
0.5644331703979563,-1.3306885760831753,0.7325382267068309,1.7038076379573022,1.0
0.548667634986381,-2.136782028480124,1.0631021879419436,-0.5226610284331222,0.0
0.5644331160777051,0.5474796669923729,-0.4835628330230283,-0.49242514212547145,1.0
0.5644332393077685,0.01497160880710372,0.7732071572967217,-0.8579562365798935,1.0
0.5486668852705125,0.587440171661844,0.33533472354608074,0.4015957081464911,0.0
0.6274954873699822,2.0323376037131617,-0.39245157220786175,-1.2108644214161013,3.0
0.5644332071061433,-0.4768033704264819,-0.22377833576653486,0.8251839809607832,1.0
0.5486673815112225,0.05349628794395548,0.15420384066052012,-1.439266586697233,0.0
0.5486670879207921,-0.7465701216910923,0.7733207323663581,1.2223710571137627,0.0
0.5644331506048519,-0.886306367457394,-0.9397167256481425,1.4866073530034984,1.0
0.5486670910289495,-0.22527594837731538,-1.1914805048495547,1.0024595290237348,0.0
0.54866699357728,-0.19254348285314715,-1.6530264851190364,2.810423217878916,0.0
0.564432853922368,-0.6015307696759075,-1.2790946061716182,-0.4378989707648165,1.0
-1.7223916771835677,1.5635871419851435,-0.14108830733003894,0.4126795937479615,2.0
0.62749507537791,2.071095956200662,-1.3617783536459633,-1.5152689543915312,3.0
0.6274951480890899,1.0623800227039948,-0.45523291909931046,-1.6581616410956648,3.0
0.627495021631169,1.4630357239563916,-1.6121507784021012,-1.260948081707406,3.0
0.5486668487893531,-1.166723692256282,0.7904899482258374,0.31129180413764773,0.0
0.5644327737814484,-1.4765404355438205,-0.03377195714548804,-1.7169466424789999,1.0
0.6274954707999992,0.6320511288784068,-0.7355511428146073,-1.1835218561410126,3.0
0.6274954452206939,1.256117863772275,-0.5417439148472379,-0.9429048507681769,3.0
0.6274953627279286,1.132210539653643,1.9326556432286197,0.3217485623365824,3.0
-1.7223919042574811,0.4142127560929715,0.002289197417390372,-1.2960649852387036,2.0
-1.7223917092430436,0.0747433941902723,0.6307830467430326,0.8766759048287088,2.0
0.5486670032946842,-1.2897812318963469,-0.9547040810275875,-0.46061468107883374,0.0
0.5486674995002574,-1.5048531352993342,0.15447349594128035,-1.8059993796964442,0.0
0.5486671243294978,-1.1284544830366339,1.4784380920585547,-1.8661380828512173,0.0
-1.7223918850312296,-1.6248083331972347,0.5053348099623577,0.6427050654713761,2.0
0.5486668429922065,-2.20871338828807,0.6410059771709044,0.5249513316976188,0.0
0.5644335410630927,-0.8788574670440201,1.54287832865609,0.39707624547153203,1.0
0.5486671944382692,0.14957615631370902,0.36308369330773504,1.210136345501954,0.0
0.548667159328792,0.20013054896450147,0.7572225932814025,0.2817639303760741,0.0
0.5486669194077815,-1.051314718953806,1.0477182299250443,0.3296972710672378,0.0
0.5644328727695527,-1.5894154680395751,1.2998239796333302,1.1847862505774642,1.0
-1.7223915998345747,-0.008304732448422421,-0.5441407946666911,-0.392899746649563,2.0
0.5486670592791788,-0.7356525731972583,-0.07964959409813303,0.3871122419793436,0.0
0.564432663202639,-0.13694541505101088,1.6580324086358895,-0.6426096472402933,1.0
0.5486673622908514,-0.7018858576033858,0.9408016991298347,-1.8237819658487882,0.0
0.5644328259868814,-0.6501208352409295,-0.423487507903355,-1.9737500469936928,1.0
0.5486670251195458,-0.7737894694901168,-0.05161963071366646,-1.0960885958591842,0.0
0.5644332407105171,-1.1581266630747022,0.8503170799702614,2.2526043623658834,1.0
0.5644327957871127,0.2744845832865296,1.0057499643381984,-1.1448938239733997,1.0
0.5486673031419369,-1.0187804607535702,-0.8707882515587816,1.7663164081658014,0.0
0.5644330745986129,-0.6870076453877764,-0.15657399200427413,-0.7443408126852731,1.0
0.5644333115958415,-0.45785041857453307,0.8357698396608022,1.1872959965366308,1.0
0.548667258952107,-1.050297107618573,0.8322784180016012,0.3527841655946582,0.0
0.6274953060337468,1.9814924355091386,-0.3301672989287776,1.2828745572915707,3.0
0.5644331757261335,-0.10398274264439938,-0.21648440714173464,-1.0431595800164004,1.0
0.6274956741258096,1.4506483413979396,-1.2427269486037449,-0.3933467982382792,3.0
0.6274952856896995,1.1181029410400871,1.3263807024299683,-0.5966943117604203,3.0
0.5644333240568243,-0.3454929807387933,-2.523250403065261,-1.8482366480473296,1.0
0.6274955991510971,1.5496572022697022,-0.47201859198938684,-0.5262381668383129,3.0
0.6274950907716464,2.226007841314072,-2.1752724783299286,-0.9145687130218837,3.0
