-0.5622764533230493,-0.6823525126140481,0.23417148810590385,0.1754004408855916,1.0
1.7283468945957328,0.05439245130537803,0.9230921631751263,0.29807462218948694,2.0
-0.5622764071146841,-0.6839709246701178,0.027246598649306186,0.5010820746752478,1.0
-0.5464725825219142,-0.9785727583334527,0.2596497722848661,-0.8665095161310655,0.0
-0.5622764166164028,-0.6804813151161696,-0.24322631229009012,-0.29740804524268716,1.0
-0.6255357974729877,1.6086388953797957,-0.8088732754844836,0.8242419943362609,3.0
-0.5622764453112395,-0.684159395835473,0.5650432291254673,-1.1930641727109736,1.0
-0.5622764306414184,-0.6794467183852709,0.14400191008903757,-1.081443036409578,1.0
-0.5464725772193053,-0.9724815641407519,-0.5231632347844201,0.512170703245623,0.0
-0.6255357932298257,1.6113358071445179,1.7886900079648496,0.34108536883425916,3.0
-0.5622764644395118,-0.6786059564663152,-0.5616996351135001,-0.7448282458028117,1.0
-0.6255358234379415,1.6134030751113206,-0.04832675950290662,0.26546840650852116,3.0
1.7283468944058624,0.05629556567810633,0.553473612670328,0.43080495657097734,2.0
-0.6255358053029338,1.6101380867460995,0.6696050277652966,0.7300769721782976,3.0
-0.5464725469735363,-0.9752104266330958,0.650169067100448,-0.6480907041102736,0.0
-0.6255358072826204,1.6102079712738888,-0.3395856635743221,0.8923248327754733,3.0
-0.6255357998244149,1.6137474094909596,1.1879282246497962,-0.48271845554562404,3.0
-0.5464725371077054,-0.9789289234583366,1.1011325722375243,0.5361159068385186,0.0
-0.6255358275683229,1.611679155563,-2.0881912210669737,-0.4467570152697655,3.0
-0.6255358054983354,1.6031386992306484,-0.8022441026713605,0.13453084540022764,3.0
-0.5622764539071056,-0.6784986166199947,-0.10962690245910067,-0.2872745592348081,1.0
-0.5622764558352871,-0.6837218838553085,-0.7318889875584794,-0.5371111691477019,1.0
1.7283468739570038,0.05234493635443615,1.040510076744784,0.19032697050122702,2.0
-0.6255358018936618,1.6097512937982028,-0.1943775294767091,-0.801841757679067,3.0
-0.5464725236429295,-0.9703110496527403,0.09121856336519768,0.12869460222726706,0.0
-0.6255358110687083,1.6084005924902685,-0.25401983404473155,1.5131111315394103,3.0
-0.5622764405812759,-0.677765589085326,-1.087684011562195,-0.812373475175487,1.0
-0.5464725229497165,-0.9733750531531681,0.0006483194257614105,-0.0013554440228884838,0.0
-0.5464725401793715,-0.9798063377019238,-0.4292370607106987,1.0335298932857437,0.0
-0.5622764109394811,-0.6781758906930663,0.17700671897418913,-0.10821228956094021,1.0
-0.6255358156403472,1.610708615492681,-0.31216205535220326,1.8003521359092454,3.0
-0.5622764105076459,-0.6824723856928796,-1.4264910266366946,1.3891982708133597,1.0
-0.5464725360266708,-0.9721890463340197,0.5250525255691356,0.21106497401597646,0.0
1.7283468445262102,0.053708068890948354,0.715143319489339,-0.3585029429456648,2.0
-0.5622764609573087,-0.6847468277106031,0.5710347203993642,0.8667820599499462,1.0
-0.6255358462541462,1.6096596485815227,0.2497748316336997,-0.1854730671181814,3.0
-0.5464725247036335,-0.9706605264028864,-0.777275485665994,-0.6251578306365243,0.0
-0.5622764632703106,-0.6837996129677365,-0.19357765807361865,0.4117210049048527,1.0
-0.5622764668414816,-0.6870425468276117,-0.5467123530173226,0.8908558420869315,1.0
1.728346884876987,0.05144742133991188,0.8751692186943296,0.9903818956160425,2.0
-0.546472536193787,-0.9744818769986383,0.12618258023067036,-0.13397741560718582,0.0
-0.546472554064792,-0.9725600048977915,-0.08137453652571568,0.11996024523182075,0.0
-0.5464725546004054,-0.9709128240219511,0.03116869360035879,-0.4133269584912931,0.0
-0.5622764468808252,-0.6807741504693516,-0.21560477862891456,-1.2096212969455276,1.0
-0.6255358251205498,1.609227872247965,1.5982597964114718,1.346661184134794,3.0
1.7283468828421407,0.04929408579501885,1.109246879104764,-1.910659731192154,2.0
-0.5622764471990207,-0.6862439822328908,-0.012842789415085105,-0.08676020236963923,1.0
-0.5622764418554723,-0.6861290959038294,-0.3600514909365992,1.285626707940163,1.0
-0.5622764674819892,-0.6855841901326976,-0.7059544634032936,-0.8097680355495842,1.0
-0.5622764805861645,-0.6842024179866864,-0.0352633460920757,-0.6386252465584988,1.0
1.7283469022637867,0.05005226073623777,-0.014855108591590099,-1.470559397795299,2.0
1.7283469142745647,0.047566913102333255,0.07626707205810639,-0.1808727760524016,2.0
-0.5622764528095751,-0.6810524330847723,1.3619422699060568,0.7687586628264836,1.0
1.7283468637103327,0.05221388938213176,1.0158218032249728,-0.9796168745645476,2.0
-0.5464725508491388,-0.979065703247702,0.15855600302310577,-0.004803516582333366,0.0
1.728346906840204,0.0488999363248145,0.25413245633471115,0.6092793424464094,2.0
-0.5464725752909945,-0.9690516164916004,0.6819228997613556,-1.0081220274477587,0.0
-0.6255358075455276,1.6082607033490603,-1.5349582206526091,0.7326043596313273,3.0
-0.5464725423839734,-0.9774843478915938,1.776733170659792,-1.2537766408645992,0.0
-0.6255358135324781,1.6065371489383178,0.952703989223005,-0.3859179441679892,3.0
1.7283468872295518,0.04478860002850384,0.8759635660261822,0.726585220089194,2.0
1.7283468864416784,0.051345213322773364,0.6985667518061297,-0.87232534425131,2.0
-0.562276454369871,-0.6861373598991595,0.2848922013431607,0.5150839466594911,1.0
1.7283468974763863,0.05258242319430604,0.8729012274326972,-0.518534019254097,2.0
1.7283468644487157,0.051365949391480634,-0.02008217539344586,1.1476621717040605,2.0
-0.5622764328204957,-0.681740966286451,0.12131145117711106,-0.01920467055328189,1.0
1.728346886429027,0.05055112001990558,0.39512244199591057,-0.6212854850388685,2.0
1.7283468815245564,0.048302577481793806,-0.42012615798246916,1.1665763393327166,2.0
-0.5464725136043324,-0.9763591741546307,1.7364694352328858,0.06299685980576016,0.0
-0.6255358023094911,1.609512859864223,0.7886813058280343,-1.2767168747519864,3.0
1.7283468840930158,0.04404909508743536,0.7285089771095896,0.13876104276167706,2.0
-0.5622764584027199,-0.6815604265577773,-0.21525543418869755,0.5285130878557572,1.0
-0.6255357873248668,1.6126324928647633,1.136696611476131,-0.2526711486167953,3.0
-0.5622764105058887,-0.6818220670178514,1.2641061805657414,-0.3573353586573599,1.0
-0.6255358249617371,1.6024860051985212,0.47835500360867506,0.7313634067623916,3.0
-0.5622764558706076,-0.6794540354062871,-0.3273542724306582,0.4004176556797201,1.0
1.7283469217817162,0.05141597259126275,-0.39488926817644754,-0.39756107660133505,2.0
1.728346891433409,0.04966287984685411,0.10087765948275487,0.6539665035097224,2.0
-0.5464725199788744,-0.9788209814032903,0.2529186008698007,1.82745265823503,0.0
1.728346894971697,0.051761304764377625,-0.2372370312888805,0.0011159995207678385,2.0
-0.5622764233944835,-0.6847021402099598,-1.2202538079477905,0.2240801829018773,1.0
-0.6255358172736973,1.6118713494808208,-0.7390653617033512,-0.40576986210146615,3.0
-0.5622764223013507,-0.6820140317400981,0.19991497498045346,-0.25181383696969506,1.0
-0.56227645767159,-0.6827469758623682,-0.19309405885153988,-1.1498357083080386,1.0
-0.5464725351740726,-0.9761446213004081,1.0453078680834291,0.6230520429714972,0.0
-0.6255358023617869,1.6103171006113384,-0.5595151296997867,0.03355573551266566,3.0
-0.5464725469787639,-0.974528462775046,-0.9553600395270514,1.0179706663086292,0.0
-0.5622764632984586,-0.6848405844077918,0.2505572140418653,-0.6617174660374494,1.0
-0.5464725473913509,-0.9744795917237699,-0.8084787239802007,0.9977357601394171,0.0
-0.6255358024272948,1.608784166604775,0.5309653178083861,-1.5582750270383066,3.0
-0.6255357955512311,1.6068185992182296,-0.22971776372827002,-0.329100037133457,3.0
-0.5464725502780863,-0.971650424205193,0.1738576618273069,-0.14284297353553305,0.0
1.7283468862163207,0.0521660364711412,0.9438644086076351,-1.149703844081424,2.0
1.728346893251985,0.054217670082295985,-0.2428456853600763,0.15816624156131476,2.0
-0.625535832403938,1.61223501013816,1.5627325422165568,0.4327982822183854,3.0
-0.625535812788193,1.6055963200904735,-0.8334340390740267,0.8704654255952743,3.0
-0.5622764956360913,-0.6774822326333755,-0.869036136313054,0.5451572785197331,1.0
-0.5622764247087972,-0.6842513656153848,-0.5125488691436,-1.0970615415719758,1.0
-0.5622764403057384,-0.6801016611213235,0.9684031095684231,0.45839044921063554,1.0
-0.5464725551909667,-0.9727954180449849,1.7297176080879533,0.48697834243733257,0.0
-0.6255358438405924,1.6064326714023704,1.099994886718005,0.6934374480133066,3.0
1.7283469037954706,0.047844666721622714,-0.7461389977988973,-0.2959616469990543,2.0
1.7283469177095256,0.048876755249674365,-1.1876936550763308,-0.26364770670545123,2.0
-0.6255358193319149,1.6080985794307254,-0.41380627222749095,0.7483221912458871,3.0
-0.5464725600071266,-0.9728129474003714,0.5160593812573633,-0.3231750590669051,0.0
1.728346866394027,0.05781733998943719,0.2677207700463408,0.07805113422493404,2.0
-0.5464725442575845,-0.9794620795045484,0.9205652958609328,-0.373833215991491,0.0
-0.5622764571116928,-0.6794519524396686,-1.262477979533853,0.36910355063574746,1.0
-0.5622764293340354,-0.6832538265349918,-1.0125856318775115,0.2929024861284114,1.0
-0.5464725484362493,-0.974408509410542,0.22502180858258683,0.0933792839864018,0.0
1.7283468706666225,0.05194947147949017,-0.015128042424472386,1.310787271131934,2.0
-0.546472566046353,-0.977607704186541,0.3842711766735075,-0.14519765435059664,0.0
-0.6255358185346256,1.6092139817155469,-0.9684438694871746,-0.8511759111045277,3.0
-0.5464725558735442,-0.9733132673203884,0.10456041966501863,-1.5168555959612482,0.0
-0.5464725469386396,-0.9715600773367996,1.9351618138018607,-0.29071778138306775,0.0
-0.6255358295623642,1.6096540890327553,0.5462002768572558,-0.9715860469924372,3.0
-0.6255358025108588,1.611012456831915,-1.4002814733837654,0.1808462032675733,3.0
-0.5464725396699714,-0.9710483063061143,1.356113122970733,-1.0307654519315634,0.0
-0.6255358006600293,1.610783206774955,-0.7553025983559678,1.4416921746580074,3.0
1.7283469176664823,0.05506952570946545,-0.23783847410169218,0.9559633259801976,2.0
1.7283469144974624,0.05349659877796401,2.1788228801928406,-0.4066865846710442,2.0
-0.6255358196560452,1.6080369193834119,-0.3379495470865711,-0.7744933314490103,3.0
-0.5464725587114287,-0.9739672247690109,-0.6149197744800918,-0.26584857657192207,0.0
1.7283469033412866,0.0550666306550051,0.8581534418870885,-1.1138835254016448,2.0
-0.6255358041263651,1.6080768404123484,1.373124347381599,-0.4807516812762259,3.0
-0.5622764639492163,-0.6794235955458438,-0.31876469296309745,1.089840739102802,1.0
-0.6255357920931846,1.6139628992673543,1.3966148164735528,-0.8573622686072954,3.0
1.728346913961886,0.04832861794822821,-0.5511787093227296,0.8786428389494672,2.0
-0.5464725642055109,-0.9728984352885998,-0.5163357574474711,-0.6441456752170852,0.0
-0.5622764360238239,-0.6829637506494389,-0.9507775211422286,0.09984676161422439,1.0
-0.5622764511487204,-0.6796613714107542,1.0352300660874325,-0.1931456023407919,1.0
-0.625535810509841,1.6111710796004086,-0.021834089803870263,-0.5299457913268845,3.0
-0.5464725776968143,-0.9760361869782601,-0.8097278011927886,0.7652462582096266,0.0
-0.5464725683413609,-0.9718486997487142,-0.8489791362541604,0.6917664724827836,0.0
-0.6255358113606226,1.607331410970693,0.3728307025215189,0.5337300066612637,3.0
-0.5464725253721571,-0.9757264288153619,0.14085188514224878,-0.5211096972412101,0.0
1.7283468767410182,0.051806721315806936,0.6300824900292725,1.5930252447093696,2.0
1.7283468562755222,0.04986441741230603,-0.07913081389819646,-0.7297881876356784,2.0
1.728346889475855,0.05083416807732065,0.8173954576717117,-0.8973970160494095,2.0
1.7283468799964037,0.05225404837442325,0.9917958401905879,-0.518357939449406,2.0
-0.625535795375371,1.6118466283223074,-0.3207670970694124,-0.3365419348008611,3.0
-0.6255358138512538,1.6099176170944405,0.16418285625229143,-0.3262058924334226,3.0
-0.5464725574578727,-0.9764451936878678,-0.9438972296220536,-0.015075419054360224,0.0
-0.5464725441884926,-0.9731968610543342,0.7117840565422477,-0.04545193137078137,0.0
1.7283468741986547,0.0503231642642407,-0.16240205382745385,1.273218938674586,2.0
-0.5622764296730237,-0.6791511208702513,0.7993714449669592,-0.8974015660346393,1.0
-0.5622764340226393,-0.6841106217306491,-1.0400912213941171,-0.446564887437918,1.0
1.728346874039248,0.05268147478108018,1.8977662352217604,-0.44859956515673755,2.0
-0.6255358249640245,1.6133694572282995,-0.7009909149552749,-0.544398866215867,3.0
-0.5464725437478298,-0.9726083379167787,-0.9518022381801533,-0.8337591739648189,0.0
-0.5622764460409646,-0.686221274684162,0.49603400396072317,0.03747564270785211,1.0
-0.5464725339162114,-0.9752909306189239,0.5794773179418723,-0.7541999887394154,0.0
-0.5464725363406719,-0.9692340380853379,0.7072059948636777,-0.6805782412031894,0.0
-0.5622764250632424,-0.6830583971492215,-0.7647607371622606,1.1412244562413072,1.0
-0.5464725293564381,-0.9726611515391891,-0.40557601359392426,-1.0718598939814974,0.0
-0.5622764406724345,-0.681203163309813,-0.43924098051453164,-0.3978127463139828,1.0
-0.62553582332712,1.6101737987642986,0.8486482938822671,-0.16983209424499887,3.0
-0.5464725319555601,-0.973569354908875,-0.168264461868033,0.5099682349779175,0.0
1.7283469059841208,0.05790422043957021,1.1491484033231403,-0.5581187866983391,2.0
-0.5464725656557097,-0.9800304384190776,0.32578235711709286,-0.01306588154444821,0.0
1.728346898862112,0.05095514023465124,0.5606049401669042,0.47475430068242336,2.0
-0.5622764587360095,-0.6799412559988488,-0.5646011942301997,0.2908499483750687,1.0
-0.5464725506242144,-0.9815404174123062,0.04365813518594409,-0.9936674086394559,0.0
-0.6255357968213532,1.6073491848995645,-1.1096158635499744,-1.8458505519078572,3.0
-0.5464725580721488,-0.9721383172720053,-1.2238656361963047,0.6528417064187363,0.0
1.728346905415151,0.054575536632022095,-1.040455944116338,0.3081804955956953,2.0
-0.6255358310234833,1.6123337380670322,1.1584779852408023,-1.5480756051753173,3.0
1.7283468841213212,0.044563648586671646,1.2194973556177298,-1.4648587754889912,2.0
-0.546472546972109,-0.9762902886303231,-0.5314732186921969,-0.3384901197619176,0.0
-0.5464725507154926,-0.9700854150618474,-0.45509328749663147,-0.40894583900362813,0.0
-0.5622764321230515,-0.6834190316885809,1.5737951959847816,-0.293757925988926,1.0
-0.546472540207539,-0.9797170292332733,-0.12790704735670627,0.5936103989131448,0.0
-0.5622764802172608,-0.6816106394923603,0.2445909165854178,1.1781933764298007,1.0
-0.6255358063010933,1.6076128003750265,0.9148450212078515,-1.429137622254517,3.0
-0.6255357789940096,1.6078879535561639,1.1203591549671101,-1.05216130133599,3.0
-0.5464725627104724,-0.9795172656245901,-1.9285789035047844,0.35100617759980174,0.0
-0.5464725597320352,-0.9757790984849016,0.08020289897888745,0.13383495867228962,0.0
-0.5622764230522302,-0.6852313669253047,0.6466332720196685,-0.8811264821973864,1.0
-0.562276459272457,-0.6762763779877488,0.2721000092476186,-0.9220275958423874,1.0
-0.6255358090370059,1.6124415776317709,-0.4273378749884127,2.094908395057839,3.0
1.7283468950069596,0.049275997074937544,1.0037216793552228,0.08109671668646942,2.0
-0.6255358327614451,1.6106526651974888,-0.7431912482290095,-0.14217632281528547,3.0
-0.6255358109459109,1.6089263973634502,1.165848627996462,0.26448183380868945,3.0
1.728346910668379,0.049700269140791224,0.5646138050952382,-0.12697931246098598,2.0
-0.5464725523015151,-0.9777447558375495,1.2857665896530548,-1.7688369132624375,0.0
1.7283469402355087,0.04731565891331402,-0.13564494092269389,-0.34005466148106234,2.0
-0.6255358128264591,1.6048937037505837,-0.47205295084357535,0.12855209288889927,3.0
1.728346918356857,0.04727831798957437,0.45212014188759825,0.7406011207325611,2.0
-0.5464725412474554,-0.9794324851498108,1.0125248031262206,1.229252339470376,0.0
-0.5622764743097595,-0.6838429945574561,-0.5516026061573587,1.6157422326668835,1.0
-0.625535798892977,1.6102323879649643,0.20288500709203044,-0.7844364175974908,3.0
1.7283468636374621,0.04845676902629262,-0.3100226655634415,-0.2920555834981936,2.0
1.72834687658877,0.0505979744554299,-0.28833188168718904,-0.13770766267029233,2.0
-0.6255358151425698,1.6051226607056328,0.17989093871885317,0.8684621859837669,3.0
-0.546472539325792,-0.9763042408067977,-0.2139053761903558,-1.406558679203825,0.0
-0.5464725700453236,-0.9739297003192008,0.27649839252071323,-0.5535632788152695,0.0
1.7283469148051358,0.05356339532751581,-0.8693933714182998,0.6972006986958406,2.0
-0.562276427960382,-0.6889117931780331,-0.4715577218725778,0.9620481215748519,1.0
-0.6255358270516693,1.6116237263389082,-0.5131566550439054,-0.4856984105274679,3.0
-0.5464725201004473,-0.977688361882388,0.28728140946877617,-0.13466853049440144,0.0
-0.6255358113474271,1.6091900550264155,-0.43944285465663885,0.6413918744250624,3.0
-0.5464725489970181,-0.9792700657082342,-1.1118633164299205,0.5054115367599662,0.0
-0.5622764355598239,-0.6787042430958286,0.18402599934501074,-0.03796976217999338,1.0
-0.5622764381608067,-0.6757316277995986,-0.8903045313863833,0.7676764298872706,1.0
-0.5622764476150143,-0.6814574591825274,-0.7377895566034843,1.1731523934377976,1.0
-0.6255358383616452,1.610093724989651,-1.129094435836272,0.3788432945994754,3.0
-0.6255358120885715,1.613620610666348,1.4160466830689944,1.2249236810789528,3.0
1.728346929283116,0.05158327062458765,0.2069299266969289,-2.2295980174732586,2.0
-0.625535780249863,1.6097854749198377,0.1644993308279954,0.8049821069514463,3.0
-0.562276434179033,-0.68437814385624,0.3233336138147524,-0.254552162055706,1.0
1.7283468998626594,0.05376369875135835,0.9632236724554263,-1.6561100535211102,2.0
-0.6255358167350967,1.6123265155244277,0.20945419748699468,-1.39367438462254,3.0
-0.5622764273954706,-0.6868754519993281,-0.7468616304971386,-0.3828979329074016,1.0
1.7283468937681037,0.05023708877665382,0.1651909684558503,-0.8294329753406634,2.0
-0.5622764199706851,-0.6774406218155793,-0.3593532850618378,0.21531013512293254,1.0
-0.562276444068635,-0.6843924091900095,0.18491356946153487,1.276135014012633,1.0
-0.6255358102842451,1.6108635211579834,-0.944189288195405,-0.27732623568351394,3.0
-0.546472521289927,-0.9752587518961618,1.0405761470892965,-1.114025408363351,0.0
-0.6255358081471263,1.6068479108196496,-0.6756649525940791,0.39495932321838384,3.0
-0.5464725441124958,-0.9781228972586111,-1.2217303357322058,0.626302350803707,0.0
-0.5464725341933805,-0.9719451034904215,1.3399418410260362,-1.0400264131524055,0.0
-0.5464725085454586,-0.975545152780905,-1.7098684867410177,0.5155914103033231,0.0
-0.6255358114484021,1.6170159285708627,0.2834558230087488,-0.09955354466134522,3.0
1.7283468802746145,0.04718491273578799,-1.5424171696311804,-1.0907753224896681,2.0
-0.6255357654218616,1.6059446202394072,-0.7303225181117465,-1.2950584360136612,3.0
1.7283468559179311,0.047481877094719974,0.999331833002608,0.5632663185447103,2.0
1.7283468773083817,0.05012803703142581,0.31817252479305574,-0.9605303489635791,2.0
-0.5464725621615758,-0.9744089506404767,0.534182861973823,-1.0129866739883433,0.0
-0.5622764636018853,-0.6807839733587672,1.3286071653055758,-0.5363019952680063,1.0
-0.5622764267937154,-0.6846419441781756,-0.6834101198644537,-0.10306193954804263,1.0
1.7283469143510448,0.054884001569794096,0.2551345761468804,-0.12489109291415919,2.0
-0.6255358267930027,1.609989484921068,0.21159046534286752,1.1417321805304763,3.0
1.7283468813732665,0.05283696005977242,0.24475375996601303,-0.8969371289965786,2.0
-0.6255357988910615,1.6093217204573445,-0.8443434597907945,0.08782134619327137,3.0
-0.5464725342763024,-0.9755541818339339,-0.14626123912992023,-0.6667121671307135,0.0
1.728346870943858,0.05216713354977397,-0.9176411533292959,-0.508124127456331,2.0
-0.6255358353835125,1.610227057895213,-0.3486487371337362,-1.3078711123224673,3.0
-0.5464725514286505,-0.9730693689562314,0.6789078219539358,-1.5571898315777206,0.0
-0.5464725693017664,-0.9728149647551906,-0.5235317888063792,-0.4920560310653201,0.0
-0.5464725225764424,-0.9748236145542435,0.41549470538667876,-0.2767474118905884,0.0
-0.5622764153925178,-0.68070552331387,-0.9366334275083487,0.2964339341192355,1.0
-0.5622764319958884,-0.6875064480744645,-0.37784770186013134,-0.027168509220340833,1.0
1.7283468772548443,0.048025544425507875,-0.8624800888866887,0.8606328545257405,2.0
-0.6255358116576891,1.6112620388526444,-0.1389821158163707,-1.1424930821503196,3.0
1.7283468927675332,0.04876731846983822,0.18427712192719473,-0.8843969711544039,2.0
-0.562276437808924,-0.6839236938290745,-0.039218747918886285,-1.1089164410385437,1.0
-0.5622764534144733,-0.6819874151298181,-0.46997367846214,0.08297539586887769,1.0
-0.5464725472148672,-0.9789656773039732,-1.2485845222207035,-0.5174430468487237,0.0
-0.6255358142546192,1.6085526312415284,0.4563961515525344,0.0076110812957327825,3.0
1.728346861009417,0.052402668657203284,0.3082644666778407,0.8465317075278642,2.0
1.72834690884122,0.053113009376468207,0.6076191656813813,-1.2679607859389792,2.0
1.7283468891912213,0.046955654371252535,-0.31279510024931545,-2.336856466895934,2.0
-0.5464725419231958,-0.9710549922004884,-0.7667373572330409,-1.0070231097139313,0.0
-0.5622764189916333,-0.6791359181104362,0.3578782888551932,-2.2598139202186274,1.0
1.7283468593040767,0.05474627595011224,1.331257254438664,0.13611189289796932,2.0
-0.5622764752922887,-0.6859564999472081,-0.029735800274770043,0.09815815093220528,1.0
-0.5622764247984218,-0.6791703081681606,0.04722308701971058,1.293880955711007,1.0
-0.5464725480555044,-0.9739129122270244,0.3428044366697076,-1.4394349427971245,0.0
-0.625535810593894,1.6099727433069981,-0.9789135992823276,0.26561886442914706,3.0
1.7283469246262022,0.049025163333838113,0.8936578183031989,0.6278116543963033,2.0
-0.5622764719512924,-0.6791648242795144,-1.4350890994341574,-0.4307994196218007,1.0
-0.546472540646848,-0.9769638037128142,-0.12830187755022526,-0.48868552341474664,0.0
-0.546472567874993,-0.9737070234673488,0.45423574434575703,0.24336408450299887,0.0
-0.6255357932298413,1.6055648371476232,0.5812965665868542,0.18910782201763668,3.0
-0.5622764658819139,-0.6832570904210586,2.2276402676884755,0.12799991537967229,1.0
-0.5622764599464399,-0.6839493029866149,-0.575982965561549,0.6652935313058363,1.0
1.728346884884094,0.05335502100999571,-0.9965855036362374,0.8131954223750191,2.0
-0.5464725775923733,-0.9744206297555168,-0.390740527662695,-1.4626669863897361,0.0
1.7283469191926266,0.05377124207640208,1.084294493593181,1.1308164075312543,2.0
-0.5464725692011957,-0.9727915014159141,0.811439313264482,0.8852284392672022,0.0
-0.5464725355531137,-0.9788491458167005,-0.19510984278861235,-1.349995420441085,0.0
-0.5622764380836351,-0.6868774103501636,0.1599610463599429,0.23707156223094664,1.0
-0.5622764294499618,-0.6793484454955887,1.2795904336566553,0.5129751507933812,1.0
-0.6255358320039448,1.6100769312696,0.5424562557666888,0.27411093598411135,3.0
-0.5622764184830782,-0.6801653937310315,-0.0583724079174135,-0.06291265109854893,1.0
-0.5622764664199383,-0.6829290850659754,0.35242352410746347,-0.024768267873248786,1.0
-0.6255358032619333,1.60779297956833,1.0103056239625512,-1.4376997609011275,3.0
-0.6255358052760112,1.6110058814022579,-0.6100649168816028,0.7864541865053104,3.0
-0.5464725372928093,-0.9762248429697836,1.1058560958701709,0.8691194767350585,0.0
-0.5464725114957918,-0.9735642342357823,-1.732033704948451,-0.012943906465947038,0.0
-0.6255357887035254,1.6068604206030732,1.0802408379074506,-0.6083246721650247,3.0
-0.6255358171107244,1.6010313310382644,-0.8066573298835309,-2.7380101147187945,3.0
-0.6255358067256848,1.6123354358276831,-0.8028601876241445,0.015682303699900767,3.0
1.7283469055407992,0.04756944389268356,1.4873026973368186,-0.35637499481917745,2.0
-0.6255358297332098,1.6085425828130173,-0.9169312854572479,-0.8489433401428901,3.0
-0.5622764345303896,-0.6853391227686978,-1.0343932194374765,-0.24449235443005146,1.0
-0.5622764527396713,-0.6826029834672448,0.36840830682139697,0.2717551649840537,1.0
-0.5464725425699989,-0.9739178821137828,-0.2689661433581207,-0.6075131586354807,0.0
-0.5622764254898289,-0.6814400422699682,-0.4344998802345313,-0.481656301931379,1.0
-0.5622764571503184,-0.6831616557618144,0.8318611525092457,0.07762487784668642,1.0
-0.5464725065348499,-0.9726017211183159,0.06082845874737459,1.4487237178162469,0.0
-0.5622764629731684,-0.6819494461029354,-0.14769535758575475,0.17206973744874665,1.0
-0.6255358056337224,1.609984906533476,-0.5503002456240657,0.1620750776902375,3.0
1.7283469075918185,0.04864208940800938,0.9574503960576964,0.848525117971059,2.0
1.728346871011797,0.056577945101708216,-1.0108463043970517,-1.266162389063086,2.0
-0.546472541400067,-0.9772335171560544,-1.7331269171123191,-0.004499541679841988,0.0
1.7283468639703308,0.052267511283556306,1.1290513075698383,0.6936681669156067,2.0
-0.5464725677256643,-0.9741478713974764,-0.7217184795045113,0.5034169983763402,0.0
-0.6255358164435225,1.6083154226557559,0.87573772754878,-0.43913463506000155,3.0
-0.6255357893847887,1.6055461659661547,0.9429895820811677,-1.4929445624033826,3.0
-0.6255358294848544,1.6114260751558955,-0.4546380982171219,-0.5901027830800006,3.0
-0.6255358177401025,1.6119114456431067,-0.368896524729022,0.9994015964301286,3.0
1.7283469005720355,0.04981396575012174,1.4461085956397788,-0.3396413151149771,2.0
-0.6255358069636684,1.6095183162826185,0.4960059583675734,-1.0228890747036248,3.0
1.7283468943385214,0.04483931063830006,-0.5479405740035181,0.6841276989122265,2.0
-0.62553580130832,1.6056746537434283,-0.04113872882487169,0.9403385239113683,3.0
-0.6255358273825605,1.6094451408097927,0.36429818779306794,-1.3026034741429926,3.0
-0.6255358508359044,1.6123546920489427,-0.26432519935751847,0.1795503403788709,3.0
-0.5464725347254926,-0.9714582819463607,1.5129697065346954,-1.1646696301334365,0.0
-0.5622764494434652,-0.6762904570712628,-0.5408402716300184,0.1297055154792654,1.0
-0.5464725358574405,-0.9748148227582768,-0.00603500765978221,-0.6800746190181418,0.0
-0.5464725548425681,-0.9727997468284646,-1.5390377113191849,0.3777991109199463,0.0
-0.5622764289346391,-0.6797405745275156,0.09062364011790071,0.47573934258509,1.0
-0.5464725468680774,-0.9737233560385029,-0.36193265810368136,0.8279026523362102,0.0
-0.5464725368865712,-0.9759851255616766,-0.11211612798777583,0.39356167757179306,0.0
-0.6255358005636148,1.6115983549301842,1.2432306576505776,-0.022652867914184954,3.0
-0.6255358169520081,1.610347648334369,-0.6369095106430123,-0.3203094217535512,3.0
-0.6255358094067491,1.6160347742026537,-0.2940864476750793,0.6475307836589325,3.0
-0.5622764436199321,-0.6817081941262934,0.5466671476525129,0.03444071211660398,1.0
-0.5622764308672713,-0.6838803273684115,-0.2424587609237413,0.25929679487289586,1.0
1.7283469027898257,0.05524477346288316,-1.2218416660991254,-0.9889827244532793,2.0
1.7283468740453771,0.05130088051747552,1.5094935047718416,-0.23540923672473824,2.0
-0.6255358271233281,1.6080413411586063,0.26951045832753495,0.11637111163590516,3.0
-0.5622764420895839,-0.6806617480845127,1.0946329574372942,-0.3758330894789208,1.0
-0.6255358005108385,1.6088002428406991,0.29343965697367763,0.16903619410674958,3.0
-0.6255357918468638,1.6094302845988981,-1.0531905069573089,-0.058808720778903575,3.0
-0.5622764491163708,-0.6835806837661965,-0.06523778246514002,0.3686546751753739,1.0
-0.6255358030971265,1.6142944915352888,-0.027210390756184106,-0.36832948440313434,3.0
-0.6255358385889279,1.6063984698023552,-0.4647554695334428,-0.86654446700771,3.0
-0.6255358027606887,1.6140812438670722,0.6050338569309988,0.04888992325741845,3.0
-0.6255358042213749,1.6086492633314264,-0.056069024234110615,-0.2562373470503885,3.0
-0.562276428674128,-0.6815439486172071,0.25908008452323894,0.1856392625185062,1.0
-0.6255358073886442,1.6141553339649815,0.6040397687183355,0.23302171784560338,3.0
-0.5464725107240226,-0.9753889834785812,-0.2578042372560791,0.3961088844224998,0.0
