1.7271191814694564,0.050957434821025015,0.650279672263792,-0.7541545730661298,2.0
-0.5469147830566695,-0.9726163678733865,0.38054456559679783,1.0440898114545443,0.0
1.7271191696022525,0.05036973671307285,-0.07514071078554514,-0.17903050219731406,2.0
-0.6261247405571004,1.614382774478622,-0.8168740928328819,0.15037566777822106,3.0
1.7271191762509053,0.05165780139612066,-0.28716244887610115,0.2840073311266837,2.0
-0.5627330954439558,-0.6799265335805968,0.11347878728268315,0.0523789376545929,1.0
-0.5469147806249538,-0.972031466245248,0.2502096038388395,-0.10303203192750483,0.0
-0.5627330818875536,-0.679755793312556,0.5056503219786527,0.06828737603968314,1.0
-0.5627330799539018,-0.6802434686841082,0.120179232905101,1.2885894264815385,1.0
-0.5469147897434332,-0.972416828838601,-0.0021828848945734587,-0.23693064675282619,0.0
-0.5627330904343717,-0.6805594416216335,0.3077303906587908,-0.38378806574824126,1.0
-0.6261247479899523,1.6151490559876112,-0.5842565424833164,-0.4326999785562812,3.0
1.7271191829632313,0.051035983989197155,0.8009231158855334,0.13665339550797115,2.0
-0.6261247492996436,1.6139250504229286,0.39284664883013787,-0.5057640253493657,3.0
-0.5627330874072077,-0.6810838271260681,-0.47443983839073334,-1.250857750290269,1.0
-0.6261247400588821,1.6151446584569589,-0.3323600853096518,-0.05523780107181132,3.0
-0.5627330936033766,-0.6800448639475674,-0.3022569834368201,0.5436681141540812,1.0
-0.6261247348044152,1.6149253516662987,-0.19465223220872785,-0.08824281714208385,3.0
-0.5627330949133234,-0.6809467399594977,-0.5794876806107286,0.19238624954157707,1.0
-0.5627330853628558,-0.6806654969496718,0.13209331914590186,0.3848277088784656,1.0
-0.5627330947633834,-0.6804270446195757,-0.0676284402959996,0.5404159035386071,1.0
1.7271191797012941,0.05120693273632774,-0.18180428448895097,-0.34341068866881713,2.0
-0.5469147918666658,-0.9722732146175325,0.2892611863579716,0.42062912971412725,0.0
1.7271191703233828,0.05034135621648386,-0.3537327236397813,-1.0881800913860797,2.0
-0.5627330864013828,-0.6804170156882797,0.2666444885196251,0.7734299805902691,1.0
-0.6261247375178284,1.6143279568763915,0.3273939039356258,0.24556841708511631,3.0
-0.5627330844011563,-0.6803825761671242,0.07631671075281268,-1.659641665382754,1.0
-0.6261247465068167,1.6137153743014923,-0.3203344030729453,-0.6831304477372634,3.0
1.7271191677349316,0.051856455686054355,0.02079392842603311,0.5258432244330015,2.0
-0.5469147729248057,-0.9721634331251465,0.40779962596469926,0.13058687111784278,0.0
-0.5627330963223863,-0.6799345650473304,-0.30293366385164566,0.7063593474016816,1.0
1.7271191766682366,0.05083713353481158,0.20428360706600016,-0.11784519009220296,2.0
-0.546914791056411,-0.9724505974757016,-0.6334111552749968,-0.3607095020517136,0.0
1.7271191788866653,0.05118986829262977,-0.28436515889628206,-0.502045396552664,2.0
-0.5627331009375728,-0.6805499887560617,0.20292805052414375,-0.5214113126759675,1.0
-0.6261247413424881,1.6145610865658946,-0.14369824740551865,0.3033283183588835,3.0
-0.6261247324861747,1.6140467494624264,-0.225080665569565,0.8640959310350703,3.0
1.7271191953058471,0.051440138117190705,0.1798853561792452,0.5417915488656205,2.0
-0.5469147888664262,-0.9722548163255277,0.7320380727369677,0.8124647498206735,0.0
1.7271191770760936,0.051060584184040636,0.6373513872057341,-0.4781044092048443,2.0
-0.5469147937810015,-0.9716398812003986,0.5831243118953923,0.3221099772586056,0.0
-0.6261247451093841,1.6143664727861633,0.1583612452214895,-0.1423821129928207,3.0
-0.5469147838436197,-0.9726304242806203,-0.3147242521017931,0.003691819785779706,0.0
-0.6261247323407718,1.6144087739324262,0.03963270326621163,0.2766504110471161,3.0
-0.6261247442644985,1.6141323652609507,0.20364499395352575,-0.7417788046315328,3.0
-0.5627330856110443,-0.6795869210142979,-0.06925842733248715,0.3077524887885675,1.0
-0.62612473735123,1.6141027167578552,0.4517244605249707,0.4882580102647637,3.0
-0.5627330924773949,-0.6796356247830655,-0.39036365854134625,-0.6002966535064078,1.0
-0.5469147833952022,-0.9725861957923668,0.25084105107088517,0.060709907214611204,0.0
1.7271191829608654,0.05051490429360336,0.1789347811834798,-1.2880802244030263,2.0
-0.6261247464701267,1.6137992678798443,0.28560861238654284,-0.16975526479477038,3.0
-0.5469147828344956,-0.9721341026104899,-0.3446117762551797,1.4776249595723487,0.0
-0.5469147825752931,-0.9727137418777393,-0.6173165258489326,0.3441207458422632,0.0
-0.5469147817474593,-0.9724779017828303,0.06450823329442983,-0.5258664588076215,0.0
1.7271191735411988,0.05051385327405144,0.06974441127210523,-0.18887565621623026,2.0
1.7271191788316453,0.04947869862075212,0.17506075530058957,-0.4611364857452537,2.0
-0.6261247398525954,1.6151643954883281,-0.21699828599748774,-0.3272708954253566,3.0
-0.5469147905928373,-0.972253558645746,-0.17989211903435073,-0.5959453336953409,0.0
-0.6261247444023258,1.6145997671032688,-0.09056009353425919,0.740242714028164,3.0
-0.5469147881434825,-0.9733613718119629,0.012343082395106052,-0.5065035449410916,0.0
-0.5627330966508449,-0.6801935746254063,-0.12732999636146186,-0.8714804741009163,1.0
-0.5469147824570756,-0.9720101097400844,-0.4417565373777546,-0.23940975495579786,0.0
-0.5627330878842521,-0.6801697550953969,-0.04714656747411999,0.7204462764613775,1.0
1.7271191790203848,0.05140179969951004,-0.1608989900721849,-0.24336383826087848,2.0
-0.5627330805108262,-0.6798434567463572,-0.3357807565987156,-0.5642692673541689,1.0
-0.5469147883281398,-0.9725253354151681,-0.9219961582012156,0.1910039570201635,0.0
-0.5627330930204282,-0.6805301329036062,0.6621167809694612,-0.18618648703113375,1.0
-0.5627330834744206,-0.6805078450675401,0.9472485263727537,-1.060998823234888,1.0
-0.5627330856073922,-0.6809770478836866,-0.6126406073873422,0.8657578324571235,1.0
-0.5469147936395702,-0.9725942948374172,0.18440680122668568,-0.5558010053788226,0.0
1.7271191807267525,0.05106505769813967,0.10814705048741005,-1.2671988081646706,2.0
-0.5469147749841748,-0.9724428294270452,0.2958380267842572,-0.3600726539474139,0.0
-0.54691479031211,-0.9727943810328811,-0.4449640695190228,-0.0023931306692501347,0.0
-0.5469147882897567,-0.9719120132775836,-1.0274140512167376,0.21106502157832138,0.0
-0.5469147782258845,-0.9725037425110343,-0.06693828235911073,0.2916311480251643,0.0
1.7271191712064706,0.05095624883761124,0.07603429947810209,-0.34102139360509354,2.0
-0.546914785236848,-0.9716725558748787,0.19587893045846144,0.07459408476167681,0.0
-0.6261247360695328,1.6144385972961701,-0.2926938819742022,-0.6558410210728798,3.0
-0.546914784828606,-0.9724069247492748,0.45543476952360573,-0.2401397939382836,0.0
-0.5469147802313725,-0.9725474719394442,-0.5809327694133812,0.16124275931866627,0.0
-0.5469147893170528,-0.9719279373187093,-0.3412817519075088,0.6159564875956818,0.0
1.727119168326621,0.050467020171338264,-0.4582852912246041,0.6263440145129735,2.0
-0.562733091832412,-0.6798144280090641,0.26391303100867963,0.1678174004087674,1.0
1.7271191752720323,0.05098234396813177,-0.3875226658627025,-0.6896565383566385,2.0
-0.6261247457910124,1.6142237084983837,0.4309435335093558,-0.11243172005632934,3.0
-0.6261247483035219,1.614908824028373,1.091670433784014,-0.9159205623249658,3.0
1.727119172090985,0.05106269251951371,0.012151957673464255,-0.7874624897554183,2.0
1.7271191872671692,0.05150608007385314,0.08434033534568346,0.2876219918290497,2.0
-0.5627330857812406,-0.6801824592674081,0.4809245187735056,-0.6750565342832631,1.0
-0.546914782105193,-0.9728679741091756,-0.1639723522230287,0.27942433273402745,0.0
1.7271191714328058,0.05132693951473048,0.06877796480893594,0.920077095066361,2.0
1.7271191766451177,0.05096225763648166,0.06546288133197031,0.7744058567525294,2.0
-0.6261247404551099,1.6143776772375575,0.27092363027740185,0.09708847191982689,3.0
-0.5627330792352669,-0.6801043845947539,-0.1573764996556472,-0.1542940424370096,1.0
-0.546914792300654,-0.9716771567477511,-0.39173860368502667,-0.9560343356517239,0.0
-0.6261247538715738,1.613807101639946,-0.5341104479426437,-0.11303769295269547,3.0
-0.5627330895289476,-0.6798902106971648,-0.3064970734857247,-1.0029484089532346,1.0
-0.562733100672313,-0.6812669990805538,0.0942950681712801,0.06761744434904503,1.0
-0.5469147786103995,-0.9720231989680772,0.03472142775049969,0.34277083850090423,0.0
-0.5627330760847438,-0.6802397105699439,-0.22389100204215484,-0.0048051676114348185,1.0
-0.6261247407263709,1.61456121776337,-0.7984038530267165,-0.5669947835122687,3.0
1.7271191797124774,0.05153339324248557,-0.7325570578256476,0.3143056989978599,2.0
-0.626124742173083,1.6142904816608035,-0.3555319396283467,-1.1780251624461757,3.0
1.727119176235361,0.04956182810529011,-0.09341182608955484,0.7601756859171639,2.0
-0.5627330807286753,-0.6799602035644017,-0.3543485443033099,0.09282843037779893,1.0
1.7271191745207415,0.05109844035110097,-0.18334191081606926,0.06787847315527212,2.0
-0.6261247476775944,1.6138286010442198,0.41942062703356137,0.9254590440234347,3.0
-0.6261247566966653,1.6140724184547741,0.19865138161804524,0.8999673146288666,3.0
1.7271191854425352,0.051123313730215315,-0.5509587421406196,0.3554188725563993,2.0
-0.5469147770364909,-0.9719721752278845,-0.3517880640948393,0.23564705523178306,0.0
-0.6261247483547079,1.6136364210259948,0.8182202003221213,0.395032924584951,3.0
-0.5627330855268391,-0.6800934020609365,-0.24582009564377574,-0.42753096160071646,1.0
-0.5627330898573435,-0.6806528768826283,0.07033333837235912,-0.5841212001502647,1.0
-0.6261247520520651,1.614361154324901,0.3754041961873009,0.18143921572647273,3.0
1.727119185475858,0.051024159023340385,-0.02405832748486748,-0.4529375001485483,2.0
1.72711918015093,0.050846137654572465,-0.04259565394809232,0.18005471381479907,2.0
-0.626124749770575,1.614869715300184,0.03819230111381127,0.44924554073958683,3.0
-0.6261247387404392,1.6139999235409188,-0.26283291544616133,0.9615179610937655,3.0
-0.546914787463498,-0.9724213420766897,0.39855285911307353,0.08474112789097835,0.0
-0.6261247395406162,1.6144202010253643,-0.5568164820372441,0.6246147119679237,3.0
-0.5469147895666255,-0.972649822584288,-0.0012140013428313624,0.3366045699121682,0.0
-0.6261247521242861,1.6148032701650812,-0.6332593203702132,-0.13133414478258534,3.0
1.7271191739998633,0.050643146997305974,-0.23378063890089043,1.3644540508414147,2.0
-0.562733094924827,-0.6807666658938687,0.7901946606572972,-0.755904223420179,1.0
-0.6261247278632546,1.6135877268108507,-0.6170160915274552,0.056542121851231024,3.0
-0.5469147963806495,-0.9721814841246113,-0.7207495086824981,-0.013986024378912438,0.0
-0.5627330919493041,-0.6802627380366346,0.1746389900592652,0.04249150181207269,1.0
-0.6261247452499761,1.6145243251794055,0.8183938303684443,-0.10935415123325476,3.0
-0.5469147824061915,-0.9721933363090922,-0.3381167024708625,0.09173881031132396,0.0
-0.546914788801761,-0.9728610650685124,0.5249453423010603,0.6728296203267885,0.0
-0.5627330911495189,-0.6803821563952557,0.6764411161493954,-1.432536481889359,1.0
-0.5627330828389502,-0.6809649334928592,0.126094900361353,-0.18578942428271986,1.0
-0.6261247223517159,1.6147423370463376,-0.5513003617743539,0.32756267117359594,3.0
-0.5469147888350157,-0.972058634364602,0.09236532960490915,-0.55725524234995,0.0
-0.5469147832508777,-0.9717984249067881,0.14379976205360329,-0.9860634507040957,0.0
1.7271191687663234,0.05129929797539364,-0.18865524299427738,-0.1756691185745477,2.0
1.7271191830097443,0.0509173561601483,-0.14901403316874684,-0.28582415822941637,2.0
-0.5627330893944906,-0.6795586128769863,-0.33691626892811805,-0.4309604345366643,1.0
-0.5469147879257794,-0.9722610525525386,0.43053429490666345,0.8219096971156536,0.0
-0.6261247473679273,1.6149528111460647,-0.913160908725673,-0.7341915120312218,3.0
-0.6261247475267508,1.6138164307497844,0.11174936875907371,-0.040739217148358146,3.0
-0.5469147998623826,-0.9721936422738947,0.6167435253514517,0.4685621042816744,0.0
1.7271191687413776,0.05071200627171677,0.1377053366635846,-0.5208164790006089,2.0
1.7271191721991754,0.05055284603490838,0.1945682222088155,-0.5907431933522932,2.0
-0.5627330842948924,-0.6797230729997192,-0.17729308593441462,0.4772315782598229,1.0
1.7271191685224279,0.05082343834694887,0.014643709916799084,-0.5637854954792955,2.0
-0.5627330920162357,-0.6799829864105863,0.32542368008571737,0.07910760796315733,1.0
-0.6261247363735414,1.6141428730692273,0.08293934417087863,0.3293161893095175,3.0
1.7271191734681008,0.05118217810765786,-0.7645624789266975,-0.3670229309888325,2.0
1.7271191781228459,0.0513452275138848,0.5318633401369545,1.2395861732315598,2.0
-0.6261247433465545,1.6143977189427012,-0.050488484856518044,-0.12769929989483525,3.0
1.727119181016198,0.05062354487748083,0.09769143274156064,-0.026212455603109155,2.0
-0.5627330941170415,-0.6800045585577119,-0.5417923745162528,-0.0015205555191725266,1.0
1.7271191836019208,0.05116045414304922,0.5273138533702424,-0.4345599588306457,2.0
-0.5627330776128978,-0.6797419654205834,0.06485120346717511,0.007428235899280034,1.0
-0.5627330942247116,-0.6798566001572844,0.7716395723588001,-0.1632051942154425,1.0
-0.54691477293358,-0.972780503420241,0.6833063825798258,-0.2083722700142222,0.0
-0.6261247349714071,1.6134660917855215,0.5021905190576363,-0.13415130863476712,3.0
-0.5469147882464593,-0.9722455580977678,-0.5751086086836764,-0.15498199026718532,0.0
-0.5627330839215618,-0.6800055649723402,-0.3005187605354941,-0.11837541427238152,1.0
-0.54691478692469,-0.972257429643494,-0.19015147342864683,0.707233564894432,0.0
-0.5627330890444047,-0.6812691224695032,-0.4171920158787201,-0.4290611276306582,1.0
-0.5469147874468441,-0.9723758608023119,-0.8014025616813958,-0.2010845118754263,0.0
1.7271191751716792,0.05076172087941255,0.2947133361482325,-0.5723436363185314,2.0
1.7271191831888042,0.05102162348640457,0.11394993225843766,-0.9416512191296972,2.0
-0.5469147799948658,-0.9714307990871696,-0.7485578022193542,0.543730370264899,0.0
-0.5627330940377618,-0.6797766465193981,-0.19046102532221793,-0.07180498625058948,1.0
-0.5627330838621338,-0.6793486331810461,0.2764685154001447,0.7948392499568961,1.0
-0.6261247381674491,1.6147720300563462,-0.7911155498447864,-0.3000141461646632,3.0
1.727119173922106,0.05096327960796238,-0.5431808138133689,0.012423878841714829,2.0
-0.5627330812005973,-0.6799832085701666,0.05320605242375313,-0.8445423833146385,1.0
1.7271191743048722,0.0506776798929093,-0.1355909051011083,0.381316054221683,2.0
-0.626124751121713,1.61448385912494,-0.3196137818814882,-0.7369754721073897,3.0
-0.6261247345091138,1.614592448351762,0.264290513253218,0.1203438093234749,3.0
-0.5469147866955091,-0.9724938934395209,0.26545978543678167,1.1454645402739998,0.0
-0.5627330923576895,-0.6802387426525127,0.6036482296716773,0.29149648084261137,1.0
-0.5627330836333109,-0.6798221700535403,-0.5876987614573796,-0.48110014593501443,1.0
-0.6261247350892717,1.6140687769241515,-0.39201131295002073,-0.09843586562989287,3.0
-0.5469147814715911,-0.9724695847136903,0.38865001524680953,0.263610279289934,0.0
1.7271191692903494,0.050484784413198494,0.18443137523150846,-0.6452429602852324,2.0
1.7271191768459155,0.050078486787027005,0.010800021633073772,0.34735282325029826,2.0
-0.5627330913912677,-0.6798904878137632,0.6983919427861985,-0.2467768428195681,1.0
-0.626124741528489,1.614354206891493,-0.7932618798184089,-0.7181986096882774,3.0
1.7271191657593479,0.05083060446504554,-0.4093725822783125,-0.027687114535647005,2.0
-0.5627330922797064,-0.6808200439936167,0.43935178055981866,-0.13683008897570362,1.0
1.7271191703371065,0.05086907825492757,0.7001381708421508,-0.12460555832387044,2.0
-0.6261247384669822,1.6137741292110865,-0.1492528768311357,-0.7940638630519383,3.0
-0.6261247544776402,1.6137902946545912,0.12675765449137844,-0.025374776846379118,3.0
-0.6261247464160274,1.6144335366068365,0.33867428772526026,0.9891853721081874,3.0
1.7271191695164132,0.05100094674818252,-0.57292901770799,1.141093924465537,2.0
1.7271191731985691,0.050676568509321264,0.1736521940886637,-0.42160218872073396,2.0
-0.5469147973400089,-0.9722031338706909,-0.2620387674033832,0.6693543740573729,0.0
-0.5469147736611261,-0.9718799179890112,0.14087319157299252,-0.43627743291607235,0.0
-0.6261247454129212,1.6146606569546318,-0.20170909140748086,-0.024006054671114156,3.0
-0.5469147762637029,-0.9725650142195497,0.6975466967346251,0.0910747140470147,0.0
-0.5469147889602599,-0.9716777658514366,0.12315618675389452,-0.6735557857429356,0.0
-0.5469147795554861,-0.9723432018985435,-0.07882632362700354,-1.1475200912502435,0.0
-0.5469147822305479,-0.9724358254623261,-0.46133256666604805,-0.4973550220341238,0.0
-0.5469147782425267,-0.971395991187465,0.25555835700151286,0.18748097853144824,0.0
-0.6261247352003463,1.613931613012826,-0.00860148989818974,-0.5039599026485387,3.0
-0.5627330898847824,-0.6805983668817652,-0.31047428011166733,-0.08837072146755498,1.0
-0.5627330735988989,-0.6806358602917221,-0.354190731759859,1.0756769433836662,1.0
-0.6261247539484651,1.6142761661470575,0.643030586415315,-0.5468053374418078,3.0
-0.6261247321453168,1.614832216907975,-0.663705609952146,0.4537115682943338,3.0
-0.5469147908878306,-0.9721197821422338,-0.5691602453856858,0.21639106370606703,0.0
-0.5469147889819184,-0.9723349851935674,0.7472733152687149,-0.4059962524145763,0.0
-0.5469147869411737,-0.9728092564139478,-0.7206689938992606,0.005384846965110794,0.0
-0.5627330942619462,-0.6798189696400418,-0.5377815526078646,0.051794982924688544,1.0
-0.5627330873163788,-0.6803231962145936,0.0698886043733679,0.5200075287403524,1.0
-0.5469147885783293,-0.9723605366386728,-0.0659705021811121,-0.3178221486358886,0.0
-0.6261247486111551,1.6145278205313367,0.14866499632889854,1.1567567143982378,3.0
-0.5627330866047155,-0.6803544579008323,-0.19506956809401182,0.39495314336504544,1.0
-0.5627330847344422,-0.6811471747492827,-0.1467455203924371,0.6764899566686636,1.0
-0.5469147679760162,-0.9726985008944852,0.5315844116036939,0.7239898131879009,0.0
1.7271191745449472,0.05122238329578481,0.5664849065655239,0.22853411891360292,2.0
-0.6261247470156851,1.6135851085734472,0.21146869997238937,0.4813328002774329,3.0
-0.6261247483710015,1.6140485564799008,-0.26963348861780745,-0.7163137390415664,3.0
1.7271191742632035,0.05016936119487651,-0.6434526279707493,0.44102212282800496,2.0
-0.6261247441324991,1.6146494898403232,-0.2200572913527484,0.13297940666731,3.0
-0.5469147861754527,-0.9727107684867825,0.331038108033718,0.545628403657516,0.0
1.7271191777227208,0.051464492332064904,-0.08225105357240362,0.11442228467414349,2.0
-0.546914775329102,-0.972273114628195,-0.23759279870170902,0.3393269066495815,0.0
-0.5469147771570922,-0.9727630504632955,0.4075538043181656,-0.48063177565609116,0.0
-0.5469147878978798,-0.9719589292315017,-0.1918754634237038,-0.3490404050736491,0.0
-0.546914784778259,-0.973129245567076,0.10076561084288134,0.6237456198098346,0.0
1.72711917339721,0.050015246144501355,-0.1546524411352282,-0.1881392377226784,2.0
-0.5469147883253921,-0.9719701485574915,0.0602532943742821,-0.1931226103156132,0.0
-0.5627330972997538,-0.6803436311984221,0.34636336423278624,0.1469303432041568,1.0
-0.562733091446864,-0.6807801694385649,-0.3565225879991642,0.7155343738302804,1.0
1.727119173919412,0.05089463656345784,0.5826719049243342,0.13869764887068314,2.0
-0.5469147962397864,-0.9721979350148954,-0.0859983409403207,-0.041103652179294715,0.0
-0.5469147818576139,-0.9729778420390124,0.4551717496130184,-0.13536052505005455,0.0
-0.546914793190821,-0.9727971412882812,0.11440688413410476,-0.28378521114922867,0.0
-0.5469147850932773,-0.9721031490015114,-0.1463469071505452,0.36857587274173625,0.0
-0.6261247305473492,1.614576470694802,0.4644803157626453,-0.03556351135108437,3.0
-0.5469147732409344,-0.9724330740102564,0.10657674092982045,-0.1813483257557044,0.0
-0.6261247402174063,1.6145064461680796,0.03773359070382988,-0.6902870381134951,3.0
1.727119179901569,0.050375661001429546,-0.2099411955533965,0.7266676019289106,2.0
1.7271191682598988,0.050848147034817194,0.047931466190603844,0.02249005561185223,2.0
-0.5469147922728114,-0.9722445054793808,-0.6600228770272111,-0.3241339904402601,0.0
1.727119173975132,0.051130625228649675,0.584866877086893,-0.7789032843230624,2.0
-0.546914780112201,-0.9725286935718125,0.4341221078503527,0.0795293291427683,0.0
-0.562733085747123,-0.6796264238242546,-0.01745270051755669,0.23045792706328955,1.0
-0.5469147831096848,-0.9721265020456319,0.7645186833351766,0.00805718962367706,0.0
1.727119178443823,0.05069005802203019,-0.14610867564998858,-0.4546153655048953,2.0
1.7271191700603827,0.05104120797775877,0.43023771175237413,0.5803962460788921,2.0
-0.5469147874431586,-0.9718926853853493,0.28328732595482947,-0.6176981081419859,0.0
1.727119166568334,0.051123983371941996,0.29921044251971707,-0.32281247965676413,2.0
-0.5627330842745285,-0.6802489568436155,-0.32319426679696356,-0.186319803545077,1.0
1.7271191798540222,0.05082768896528966,-0.211752311624101,-0.5585431894122395,2.0
-0.5627330934635892,-0.6801884979174498,-0.09660690397050332,-0.42530640969195493,1.0
1.727119177450373,0.05087188732072684,-0.6527778588628486,-0.25090730870410993,2.0
-0.6261247511925909,1.6145236403998444,0.16182368838500877,0.29075974921046277,3.0
-0.5469147922085094,-0.9722319996739107,0.1047714402796574,0.49034976250421475,0.0
-0.5469147871447831,-0.9723599924269504,-0.1834471091360294,0.20486668671453206,0.0
1.7271191665477612,0.05089451295911102,0.6872073749248334,0.8785278480845118,2.0
1.727119190621288,0.05057782278957257,0.3379448673622175,0.02515536394420877,2.0
1.7271191752841804,0.05123560138270941,-0.3828907582166969,0.6528013682104196,2.0
-0.5469147861124651,-0.9724739366549597,0.386048881921727,0.9010056368611726,0.0
-0.6261247433640381,1.61477199228719,0.12487890069855521,0.9398347666379959,3.0
-0.5469147920411264,-0.9725128421794818,-0.3420997481022163,-0.7508185291133336,0.0
1.7271191765151015,0.051146340691358344,-0.5550996187717293,-0.21441713299875537,2.0
-0.6261247414698342,1.615006412180715,-0.4247741057448554,0.23369184677580282,3.0
-0.5627331025267909,-0.679640787475838,0.6537598653662606,-0.36420003173932464,1.0
1.7271191702643742,0.051007521880001246,-0.6523108857252274,-0.18103022880379493,2.0
-0.5469147933767047,-0.9734114155663641,-0.568522730521616,0.718981416241795,0.0
-0.6261247351504239,1.6135289360498493,0.3380405778187166,0.18526184473745533,3.0
1.7271191839282098,0.050535559369513296,0.5291400248912579,0.28750534231418345,2.0
-0.5627330884312879,-0.680277616494206,-0.21112016672650832,-0.1947414073744247,1.0
-0.5627330932266551,-0.6802486858449954,-0.3934289037500201,-0.21423835683314987,1.0
-0.626124743738698,1.6140355528216699,-0.08036848584504189,0.7389063759018407,3.0
-0.5627330874508407,-0.6801188651025009,-0.24277352164418362,0.0818587217263392,1.0
-0.6261247449244387,1.6147760986762072,-0.38152203264739076,0.15192550515661704,3.0
1.7271191662633838,0.05095816223730049,-0.5921631288006629,-0.4367665161218258,2.0
1.7271191749896768,0.05111509667153398,-0.5792776627538855,1.0334280227589392,2.0
-0.562733088152574,-0.6794825827722043,-0.10431865925262265,0.12346193255291787,1.0
-0.5627330922780697,-0.6801706733802537,0.41911106206022253,-0.47544297146630277,1.0
-0.6261247534383819,1.6146111628794406,0.015779125772536807,1.0006967096695707,3.0
1.727119167821406,0.051362335288706915,-1.1542958685687366,1.4657976238591983,2.0
-0.5469147776767556,-0.9720208697562059,0.4744888673725763,-0.2913760009640899,0.0
-0.5627330896257835,-0.680511897724165,-0.272045178762913,-0.2025315491100328,1.0
-0.6261247425749585,1.6143251168714035,-0.5994156135960105,-0.5480410104333997,3.0
-0.5469147837012758,-0.9721020150165198,-0.03121124433345169,-0.9287515365847794,0.0
-0.6261247477842531,1.614987115120905,0.23759940296084894,-0.04766763840533507,3.0
1.727119182063269,0.050848825701271944,0.24592056610113894,1.3171966913572464,2.0
-0.6261247398104353,1.6134366027128673,-0.2866554952970629,0.22405088478045518,3.0
-0.5627330843696271,-0.679787491298074,0.09876760701782233,0.4011756570724834,1.0
-0.626124744131267,1.6139494075863727,0.8577607014013287,-0.0211288839636371,3.0
-0.562733087550823,-0.6798361449795653,-0.13517986351995895,-0.25891088567889714,1.0
-0.6261247372565651,1.614413769640491,-0.12384491077950908,0.5505887381798936,3.0
-0.6261247557053193,1.6150019779933733,-0.19814140775784153,0.5690498904319538,3.0
-0.5627330892981423,-0.6804245065009367,0.10803486189391007,-0.6635679259160894,1.0
-0.6261247403366086,1.6147799208383808,0.3404154014918971,0.13084923675911675,3.0
-0.5627330842204785,-0.6805475977420143,-0.006225874974148647,0.23010333337497169,1.0
1.7271191884922399,0.050287218621190136,0.021726782665355344,0.5493231684043229,2.0
-0.6261247379895025,1.6146793764689087,0.09108165498372894,0.08094595723950371,3.0
-0.5469147815785136,-0.9721485715722393,0.3034863070304741,0.2918862075649629,0.0
-0.6261247532415598,1.6136573437591097,-0.4559313501132827,0.3006403710035768,3.0
-0.5627330916677186,-0.6800796732419159,0.3643594728822721,0.5040883314207628,1.0
-0.5627330817759073,-0.6798720781592644,0.04231850108171683,-0.0453631586795795,1.0
-0.5627330940330059,-0.6801192072791975,0.1031186768542439,0.268614279180862,1.0
-0.6261247466892487,1.613917357794017,-0.09579453063147383,-0.447752095283573,3.0
-0.5469147836304908,-0.9718319836243062,-0.19137246045897446,0.3289707645842641,0.0
-0.5469147834456738,-0.9718938029621796,-0.22982282275459276,0.527029474582681,0.0
-0.5469147849774568,-0.9724111531431734,-0.10719396562828067,-0.8653957594065385,0.0
-0.5469147864452383,-0.9725162878012267,0.699143774790701,-0.30688923907613774,0.0
-0.5627330827193139,-0.6802344243041348,-0.5587139980709722,0.8452837946330478,1.0
-0.6261247394701199,1.6141599171179895,-0.06827757823654251,-0.15233949590024876,3.0
-0.5469147894346289,-0.9725282472049477,0.18980296392872276,0.6750635016379851,0.0
-0.5627330960861467,-0.6801336423405666,0.12376840637093794,0.3904310733570996,1.0
-0.5627330961180935,-0.6796893810289439,-0.408958011327836,-1.2010334989334006,1.0
-0.5469147853124223,-0.9713356555265001,0.219504188378413,0.4334137668883424,0.0
1.727119178666928,0.051225705098831883,-0.4381532606675729,-0.9089268339314001,2.0
1.7271191796773773,0.051476521398200435,0.24737691163476305,-0.2495328826816083,2.0
-0.6261247497722142,1.6146357576923511,0.06039657673838756,0.068593707893308,3.0
1.7271191783463204,0.05044825672447039,-0.10947786946427487,0.34500795356226316,2.0
-0.5627330859847335,-0.6800201107357022,0.3772539166201876,-0.7930703001831984,1.0
-0.5627330887692283,-0.6803079984981518,-0.607738996817017,0.11905958123552315,1.0
-0.5627330970929701,-0.6795212943699733,-0.7981300992480843,0.7611583780911492,1.0
1.727119170254585,0.05141103385768771,0.4455036583557597,-0.37906827332933646,2.0
-0.5627330835597653,-0.6795573099902424,-0.08492231966386593,0.6415550481070402,1.0
-0.5627330874792971,-0.6799123549403082,-0.020614002157445993,0.3579307345036792,1.0
-0.5627330859192148,-0.6799806708287328,-0.534313012220764,0.39695650936154775,1.0
-0.5627330925982472,-0.6799435923462062,0.37921450494193615,-0.5195746120389075,1.0
1.727119180188919,0.0510543007336104,0.6312528794247259,-0.9846199056765339,2.0
-0.5627330817710015,-0.680530231387143,0.004525208592763761,-0.19502423996931403,1.0
-0.562733081083567,-0.6799526352255757,0.21177700169601663,-1.040429455971385,1.0
-0.5627330821902752,-0.6802256197231376,0.19631563468278462,-0.3733577592925006,1.0
-0.6261247403327994,1.613405014627911,0.020086873536243017,-0.2528982237220103,3.0
-0.5469147831869201,-0.9719771938139178,-0.1920807165263456,-0.47949697505910943,0.0
-0.6261247484825868,1.6136496478643085,0.53732264815255,0.0867360678204272,3.0
-0.5627330819394203,-0.6801497048802678,0.5558656992624703,0.37269280971463475,1.0
-0.5469147802721216,-0.9721364456170561,0.21943320248319786,-1.0348447881481602,0.0
