1.7344760471486402,-0.05201415792344892,-0.10288973419067529,0.0011306667575284068,2.0
-0.6240942772643079,-1.6013630013127067,0.23487498385832173,-0.06647783750628533,3.0
-0.5598019170645189,0.6870443745856575,-0.15615853382844494,0.3567686451035669,1.0
-0.6240942774490114,-1.601350998314214,-0.1294267505781115,0.1027466744894955,3.0
-0.6240942764208819,-1.6013351175136274,-0.16284798749834598,-0.010027038502859454,3.0
1.7344760481072288,-0.05203346410136174,0.04422243330489162,0.23711344487332703,2.0
-0.5438537834006522,0.9748441671006418,-0.17577733750757613,-0.19007107301302575,0.0
-0.5438537848339051,0.9748343539240533,0.10845547009024667,0.12197573602299824,0.0
-0.6240942792214866,-1.6013847363880478,0.046219105962656236,0.06316563474690996,3.0
-0.5438537842919974,0.9748548545262317,0.16245362335153762,-0.09962174948253402,0.0
-0.5438537855051153,0.974809008474982,0.04278342173507322,-0.016867740323059204,0.0
-0.5598019161385696,0.6870498117996382,-0.07522960739030664,0.10023376355174632,1.0
1.7344760491175284,-0.052012215890017956,0.09524391091421272,-0.14098839860414442,2.0
-0.559801916005611,0.6869979217408295,-0.1771962266387342,0.23519053480477456,1.0
-0.5598019166422683,0.6869881772418158,0.3984780419916479,0.09256059334744376,1.0
-0.5598019163634115,0.6870567591786559,-0.1986912164370714,0.054889730081017093,1.0
1.7344760501917758,-0.05199939859466738,0.15124794044210146,-0.06945346146538275,2.0
-0.5438537861318398,0.9748703347512881,0.11905575391798368,-0.2272914109315929,0.0
-0.5438537853575359,0.9747754577118566,-0.008875564508940517,-0.08773245360586528,0.0
-0.6240942776337307,-1.6013717011565118,-0.10908101440875935,-0.20609296445332007,3.0
-0.6240942789015995,-1.601339568646545,0.4745295884076705,-0.22757283090316308,3.0
-0.6240942811355671,-1.6013760473844922,0.09926905994142772,0.12745490530706577,3.0
1.7344760486949162,-0.05195450088946967,-0.021550924109511548,-0.05025578393126197,2.0
-0.5438537827874022,0.9747917895741309,0.07647450755703351,-0.034332164590527695,0.0
-0.559801918513176,0.6870251943757205,-0.07969448070939289,0.09395256556615816,1.0
-0.5598019165079141,0.687056664405758,0.08353068397574673,0.22103077756241352,1.0
-0.5598019166491796,0.6869908363875318,0.173978220730732,0.09192337136065942,1.0
-0.5438537832730393,0.9748385554544478,-0.005689610762763031,-0.35043790469123415,0.0
-0.5598019167249487,0.6869873188231219,-0.1520614734918161,0.10239294579549475,1.0
-0.5598019165909747,0.6870229543555869,0.08037216574571018,0.10907797014064144,1.0
-0.5598019185985439,0.6870372831630928,0.07714515578102303,0.0327980824964911,1.0
1.734476048086501,-0.052001195814299225,0.12309390004622818,-0.10652283389919776,2.0
1.7344760480818275,-0.0520178875332833,0.0069949332165096054,-0.07208347852450588,2.0
1.7344760475148175,-0.051955178996326526,-0.17266257023712128,0.07495307141892772,2.0
-0.5438537852444701,0.9748180861274681,-0.09471749683476892,-0.12700158192963756,0.0
1.734476048983516,-0.05203571914952881,-0.057327631267792535,0.19713079295638875,2.0
-0.5438537853056916,0.9748038873427206,-0.10433395437080396,-0.12873894378562625,0.0
-0.6240942774466905,-1.6013838089318182,-0.25286347705974765,0.07974259875100104,3.0
-0.6240942788079673,-1.6013693297372111,0.04315877651481567,-0.0416805635103559,3.0
-0.6240942783051147,-1.601352724834899,-0.36983611402544064,-0.0064865721817597005,3.0
-0.5598019176153152,0.6870120531538549,-0.1048877623921595,-0.035324902641378886,1.0
-0.6240942780361537,-1.6014177413081623,0.08157196746594497,-0.11112022470019679,3.0
1.7344760492338074,-0.051983650463171216,0.05692808993359233,-0.2854358834379309,2.0
-0.6240942785581229,-1.601353610060068,-0.0555160295733872,0.0764880320967771,3.0
-0.6240942768375853,-1.601365483850247,0.05579420349251427,0.12535770653026324,3.0
1.734476048920826,-0.0520195536748898,0.06437447491979627,0.16882590793880564,2.0
-0.5438537868567382,0.9748506773985884,0.09278792655936573,-0.00678242038218438,0.0
-0.6240942794831399,-1.6013472802725548,-0.0036871977267963927,-0.19025576635847663,3.0
-0.543853781997842,0.9748300263830832,-0.07900938345458419,-0.11183643571229479,0.0
-0.5598019163561202,0.6870643121645171,0.007185713054063226,0.009994305549347176,1.0
1.7344760491989586,-0.05198578371665916,0.036589594290763625,-0.029806974732208388,2.0
-0.5598019157583743,0.6870271556128036,-0.07948623496677139,-0.047640968494823306,1.0
-0.5438537855008301,0.9748457065299709,0.1006827639779906,-0.020600238753954697,0.0
-0.5598019197455492,0.6870366621948196,0.044460147462871816,0.08669956850680915,1.0
-0.5598019175178217,0.6870070754252673,-0.01996559440586528,-0.021512583055704068,1.0
-0.5598019157982532,0.6870416786480898,0.14162906924818588,0.07986763700004773,1.0
-0.6240942785772605,-1.601347347124863,-0.04285111826793721,0.1933693702315039,3.0
1.7344760471349503,-0.05196618246676444,0.00749148601540425,-0.07865968109808788,2.0
-0.6240942792754497,-1.601379081635608,-0.020585032489030878,0.05498492203967467,3.0
-0.6240942776905414,-1.601385393510112,-0.07251778916705956,0.009822225553513631,3.0
-0.543853783965269,0.9748296678654219,-0.21946964327396548,-0.29581507777696114,0.0
-0.6240942784821116,-1.6013904976779545,0.2368798476914301,-0.1066664136147962,3.0
1.7344760487861226,-0.05203841928560377,-0.025249717179444593,-0.04077400744939132,2.0
-0.5598019177372671,0.6870019800900232,-0.05228674446114115,0.31914824519432056,1.0
-0.5438537859832956,0.9748296227381532,-0.11870150271456208,-0.17973111588837684,0.0
1.7344760496309406,-0.05200725097296584,0.2874727785873116,0.13145659684260735,2.0
-0.6240942774935941,-1.6013231886761023,0.11475290397239243,-0.09819450955797802,3.0
-0.6240942753947465,-1.6013992333852327,-0.10541022302179764,-0.037359719697228434,3.0
-0.6240942762052885,-1.6014168139077773,-0.11048713215444005,0.047966575532169174,3.0
-0.5598019162227,0.6870302985365687,-0.32682585489033233,0.3170066015851962,1.0
-0.5598019189071405,0.6870008445797233,0.10122274016488438,0.04023994777874338,1.0
-0.6240942784630737,-1.6013915480900927,-0.06662794279854868,-0.06417185369234191,3.0
-0.5438537841437548,0.9748373152932416,-0.06470034665682999,-0.0067467746187937295,0.0
-0.5598019180533914,0.687025408931855,0.08110139405138476,0.11443606128773073,1.0
1.7344760490679545,-0.052007747678725576,-0.06301229280401112,0.07446996987298447,2.0
-0.5598019186236093,0.6869899906846426,-0.12423748735363573,0.26554423817266865,1.0
-0.5598019206624312,0.6870469214687522,-0.07974902627665374,0.12949447513351425,1.0
1.7344760486282524,-0.05201732753533723,-0.03143543699985068,-0.1199460006716739,2.0
1.7344760479356747,-0.05202622512970908,0.0003467708692050758,-0.2065389621425752,2.0
1.7344760482308308,-0.05194685940960837,-0.12441509771477667,0.09215060457968859,2.0
-0.5598019161457315,0.6870562469226149,-0.0984877320297718,-0.06317635909965455,1.0
-0.5438537848401572,0.974867420145661,-0.03173437790621438,-0.15064185983339243,0.0
1.7344760470404672,-0.05201241503916009,-0.056277011349602925,0.007603908785145321,2.0
-0.5598019150856577,0.6870336840029375,-0.02494917711340806,0.36947589481110577,1.0
1.7344760505386567,-0.05201222553335656,-0.04058857684070427,0.1722093856824935,2.0
-0.5438537839417578,0.974825093475709,0.18622465168957988,0.21700423531929885,0.0
-0.5438537831103551,0.9748395655722331,0.1550063490592325,-0.2715198361081233,0.0
-0.6240942761311191,-1.601367874072222,0.03734717685367879,-0.06238876231557087,3.0
-0.5438537831465663,0.9748309068381991,0.12463424678674098,-0.07188451834737558,0.0
-0.5598019177435544,0.6870078239887013,0.09365661336685593,0.03530214900378212,1.0
-0.6240942772607436,-1.601390099034309,0.13888346931837037,-0.15245205761225125,3.0
1.7344760466725844,-0.05202655454523339,0.13684483396770666,0.04248372552270756,2.0
-0.5598019186083262,0.686997202150406,0.15154524696084107,0.2909794731475552,1.0
-0.6240942768878811,-1.6013671753362846,-0.2588097248769196,0.02450546866603547,3.0
-0.6240942783094279,-1.6013592535411345,0.00808712341650114,-0.12400803023351574,3.0
1.7344760503544532,-0.051998957480668746,-0.10244610740319789,-0.15723219768730953,2.0
1.7344760488677504,-0.05198087317466062,-0.03188677010562797,0.0390252421731342,2.0
1.7344760466566689,-0.052015956835580184,0.06815412320503314,-0.20839035616554816,2.0
-0.6240942784372544,-1.6013151980476468,0.17336259207580587,0.06511089474356999,3.0
-0.5598019138642094,0.6870129291118497,0.2677729346304644,0.28425553354722094,1.0
-0.5598019174696587,0.6870008988927347,0.04268976242006764,0.13114782388506505,1.0
-0.5438537839809285,0.9748413849555816,0.3991532238871732,0.17287087529086945,0.0
-0.5438537817282191,0.9748420496744863,-0.26855413345601364,-0.11082111555481326,0.0
-0.6240942793812267,-1.601356172594501,0.17844676334918957,-0.015455416758153755,3.0
-0.6240942774906069,-1.6014057837153604,0.09339445251378287,-0.23021748887651844,3.0
-0.5598019141049313,0.6870306614656735,-0.016651112917824205,0.027769851105974692,1.0
1.734476049942931,-0.05200451452675262,-0.12762493064512573,-0.0027450791454729567,2.0
-0.6240942796208763,-1.601359503808353,0.04555166312069455,2.701777327094349e-05,3.0
-0.5438537856736664,0.9747951883590595,0.09594455874604879,0.06462461924623164,0.0
1.7344760470628138,-0.05201611593226598,0.048597683414648346,-0.09755351805884038,2.0
-0.5438537834963307,0.974844390116124,0.05755010043257393,-0.2645591906846337,0.0
-0.5598019164206707,0.6870441299356168,0.06808986405699737,0.08754499034483272,1.0
1.7344760476305947,-0.05201123799959866,0.2831363271052462,0.17258857654549734,2.0
-0.5598019140965997,0.6870611316607158,0.006062024377414516,0.14425105873915586,1.0
-0.6240942795650414,-1.6014302573851769,-0.04598745740290328,-0.07955906820213633,3.0
-0.5598019166803803,0.6869762327580797,0.20350350819627372,-0.056950534988658076,1.0
1.7344760473825092,-0.052004847045006956,-0.06495418678840277,-0.1481324451145765,2.0
-0.6240942775683911,-1.601383678470928,-0.13582437439303566,0.012314005368635994,3.0
1.7344760509597559,-0.05196760942361239,0.1609959505448966,0.052784770311920956,2.0
-0.5438537860095362,0.9748447558258808,-0.03569515035868404,0.10695103358930169,0.0
1.7344760474197605,-0.05204924998271222,0.048563631999108306,0.01896147114169566,2.0
1.7344760474172132,-0.05199840923534244,-0.0032349825589700963,-0.015624984867795922,2.0
-0.5598019160719786,0.6869962874880873,-0.043773215840096254,-0.13854048067360986,1.0
-0.5598019193129211,0.6870309521730011,-0.12884610499527238,0.2048347085758147,1.0
1.734476047698959,-0.051986705009899103,0.04921916487380222,-0.12355797317011759,2.0
1.7344760455106163,-0.05198663096977595,-0.18329406962132863,-0.11104029291351011,2.0
-0.6240942790650655,-1.6013593349192572,-0.005401815823598667,0.19489677425925664,3.0
1.7344760510655273,-0.051977780593377015,0.12799956069337698,0.056065591005314205,2.0
-0.543853785405269,0.9748071726113172,0.10275941134635753,-0.12898528019336036,0.0
1.7344760471758587,-0.05201924899059727,-0.25964276300970995,0.05475132627705412,2.0
-0.5438537840628774,0.9748446544098982,-0.12142195323688602,-0.10650302514761222,0.0
-0.5438537849376551,0.9748392186326765,0.04948765245854091,-0.24019896327661208,0.0
-0.5598019185833956,0.6870205136805794,-0.21349115696543475,0.13996095706709819,1.0
-0.5598019177544106,0.6869805146668369,0.04065987162620278,2.8161734746419573e-05,1.0
-0.5598019200401182,0.6870407161310553,-0.020145727503839528,0.1795184594611195,1.0
-0.6240942788129806,-1.6013794524849678,0.028668370565469732,-0.02026279449902271,3.0
1.7344760477155141,-0.05200749381965341,0.1927242353242222,-0.15705452736706155,2.0
-0.5438537862444247,0.9748161575872476,0.10546642565091055,0.06007269101087923,0.0
-0.5598019174312933,0.6870213323967236,0.10755822299744636,0.28719481193077745,1.0
-0.5438537857445597,0.9748106367725733,0.12964534550362047,-0.28197724252249334,0.0
-0.5438537834708147,0.9748108915478159,0.0637129275934332,-0.14118561676306252,0.0
1.7344760487627322,-0.05204411565831808,-0.00997616603909719,-0.20729573344148194,2.0
-0.5598019172854062,0.6870310851346826,-0.12866621046688742,0.10777725815173364,1.0
-0.5438537846036651,0.9748123043591057,0.009248641147836733,-0.006151218330591882,0.0
-0.5438537839092396,0.9748617156267528,-0.14555668176118766,-0.19830972122242027,0.0
1.7344760493307936,-0.05195975143232506,-0.07448064352097115,0.14878150302780363,2.0
-0.543853783029744,0.9748217517383608,0.1709703158337509,0.29411289350940256,0.0
-0.5598019148150308,0.6870222480011712,-0.025588296372751815,-0.19994188205213603,1.0
1.734476048845389,-0.05198101900861561,-0.014141805462732008,-0.06767765030529974,2.0
-0.5438537864310623,0.9748124244027192,0.21433900978096646,-0.05838807699813245,0.0
-0.6240942765459848,-1.6013125200007028,0.03539141452565791,-0.061270843376761856,3.0
-0.5438537831201212,0.9748011252867511,-0.054720608800388974,-0.25909836792980145,0.0
1.734476047866999,-0.05201836669373848,0.007337424341443588,-0.14384191683237527,2.0
-0.559801915384757,0.6870124765674178,-0.13574883839690216,0.3458075633878688,1.0
1.734476048961723,-0.05202493045682655,-0.027908084249798685,-0.027062572541626233,2.0
1.7344760499425758,-0.05198616297508878,-0.14056882424131464,-0.2547655826161674,2.0
-0.5438537826778029,0.974813306213287,0.1686826162362299,-0.13068280883410757,0.0
-0.559801920556803,0.687068784592473,0.11928183699457894,0.16454879872111103,1.0
-0.6240942770850905,-1.60141867865647,-0.19005965364812072,-0.36599024281446774,3.0
-0.5598019186515867,0.6870338838692759,-0.08929668497107271,0.029248877143131825,1.0
-0.6240942757168914,-1.6013994148776909,-7.466522940095572e-07,0.20156829927168204,3.0
-0.543853785134883,0.9748247977637019,-0.1036869658033508,-0.2006655349359922,0.0
1.734476050967302,-0.05200929125476214,0.08471504110424224,0.07665310652039699,2.0
-0.6240942792178801,-1.6013649705817146,-0.0037560000352504564,0.06314447116528386,3.0
-0.5598019144868553,0.687033304481358,-0.09542956566031463,0.007133246695374627,1.0
1.7344760481120414,-0.0519951211740977,-0.13131537371883498,-0.16012560256341626,2.0
-0.6240942768723444,-1.6013316869398138,-0.1608588263603085,0.16246602022283835,3.0
-0.6240942773432953,-1.6013843184907277,-0.12300082150613868,-0.04541889064240215,3.0
1.734476047733061,-0.05199847644228541,0.14709762981038307,-0.1188542081041802,2.0
-0.6240942772965138,-1.601381256942722,0.08158548799703276,0.056081491435332864,3.0
1.7344760450553818,-0.05198600407518497,-0.05783212729313915,0.1364907122069316,2.0
-0.543853785446043,0.9747880785522115,0.1119946883918972,-0.3190351236600164,0.0
-0.6240942776755046,-1.6013482869619924,-0.006024954301102735,-0.03409229861182353,3.0
-0.5598019173272242,0.6869856000128147,-0.1346804802062017,0.26124531255233086,1.0
-0.5438537826377795,0.9748309264377351,0.20229687590661088,-0.07176507795001874,0.0
-0.5598019191738954,0.6870079420215055,0.001851800785567819,0.08369018635151368,1.0
-0.5598019152908028,0.6870154262077652,0.11502871861481775,-0.03312854725961211,1.0
-0.5438537834740963,0.9748196140656458,0.06766595308977989,-0.12265822057546047,0.0
-0.5438537881572464,0.9748715338379451,-0.14973493383141315,-0.12081976537517712,0.0
-0.5598019170379509,0.6870525857876038,-0.06160590527349157,0.02890314208180189,1.0
-0.5598019170843955,0.6870110039351233,-0.2379477030957802,0.14871871744299472,1.0
1.7344760490635922,-0.051984088150174246,0.12601784609127328,-0.27927911785641024,2.0
-0.6240942784080324,-1.6013895150960142,0.10677990838980271,0.005879795212058194,3.0
-0.6240942739505887,-1.6013587683109582,0.010284949061551028,0.025834595256231347,3.0
-0.5438537835514288,0.9748563909968411,0.1390351754169197,0.061123662988425836,0.0
1.7344760452858583,-0.05196030864665926,0.22709346546961434,0.05035910179359563,2.0
-0.559801920012494,0.6870606430164036,-0.2139671350485757,-0.023946201520170504,1.0
-0.5598019217170712,0.6870102506165926,-0.12565471701058673,0.10445744110858754,1.0
1.7344760493695022,-0.052023510951803985,0.09376956609641929,0.08395769365650853,2.0
-0.5438537819829506,0.9748159698087631,0.19104183653600468,-0.16147947396962453,0.0
-0.5598019153541601,0.6869924668961238,-0.11160343618623063,0.1327865573733069,1.0
-0.5598019178662219,0.6870399243676608,-0.1967499834790218,-0.05109591369539619,1.0
-0.5438537846116224,0.974850960293246,-0.05960404102381702,-0.1606229348573923,0.0
-0.5598019152959945,0.6870319768915399,-0.031041588266313386,0.16717710931859014,1.0
1.7344760469954812,-0.052040231628538824,-0.0540591420437642,-0.3030226381391574,2.0
-0.6240942762802278,-1.601374039861586,-0.0255619240190197,0.08869444732833635,3.0
-0.5438537848263919,0.9748469043868291,0.030838618367226095,0.019994330889386715,0.0
-0.5438537837432545,0.9748459557122953,0.18060648560016396,-0.22890428296061027,0.0
-0.6240942773785457,-1.6013524619718447,-0.13951219293129155,-0.013634563283075907,3.0
-0.559801915604688,0.6870238328677881,0.09012728333563111,0.12597182218222722,1.0
1.7344760488751196,-0.0519926180487154,-0.023366424058981008,0.09303399918277747,2.0
1.734476047622366,-0.05198090423834941,0.053623784484403775,0.09118467680272033,2.0
-0.6240942769779485,-1.6013548041433279,0.1322106425064439,0.08220983299155676,3.0
-0.543853782656441,0.9748494685463369,-0.06443326987874314,0.007388408020394236,0.0
1.73447604969211,-0.05202009073278408,-0.11204068865963274,0.02193891134850566,2.0
-0.5438537839975613,0.9748386781950664,-0.08396096307433824,-0.4045140377427452,0.0
1.7344760489591617,-0.05202296601072119,-0.0869236000869845,0.21302062304408853,2.0
1.73447604835286,-0.05197347580184288,-0.09195852693277823,0.20138140029961937,2.0
1.7344760494388027,-0.052002248889897316,0.17805994746197237,-0.03624364453547973,2.0
-0.6240942790217159,-1.601346322968545,-0.03709059006700331,0.2621779074585307,3.0
-0.5438537831784604,0.9748471184372507,0.02320254848000418,-0.1010322403262068,0.0
1.7344760468963478,-0.05200133081169929,-0.10440264393916565,-0.1636269118462568,2.0
-0.5438537848380764,0.9748158704192966,-0.04728039452041366,-0.06658653419441707,0.0
1.7344760477032146,-0.05197573849246104,0.046075436604197294,0.17526191500100793,2.0
-0.624094278745474,-1.601377046323985,-0.23847202044976598,0.07904939175798871,3.0
-0.6240942789245406,-1.6013230105172935,0.0678878741231002,0.10599205917901447,3.0
-0.6240942788306233,-1.6014054094261079,0.1455312039201437,-0.10600975370570938,3.0
-0.6240942772078139,-1.6013699592435071,-7.581340753414215e-05,0.07116056533319892,3.0
1.734476048433542,-0.051988056488772305,0.1825362294174402,0.2996823518395807,2.0
-0.5598019175903283,0.6870383501927037,-0.12009389441936108,0.1100274743164492,1.0
1.7344760481618533,-0.052002566198143405,0.20136947961248555,0.15648422400060444,2.0
-0.6240942762608828,-1.601369050374523,0.07600319878432495,-0.10508623009896063,3.0
-0.6240942794594879,-1.601393950095781,0.20617028567131437,0.17039037061794454,3.0
1.7344760488893056,-0.05200828557849688,-0.06062034769959777,0.1281210293332097,2.0
-0.6240942796721006,-1.6013593251169425,-0.03089071326779424,0.15211842218020669,3.0
1.734476048499212,-0.05196335736094335,0.0813771239765742,-0.06223930203258979,2.0
-0.6240942769080097,-1.6013653225915776,-0.027435944964471604,0.05213794264278822,3.0
-0.543853781062203,0.9748160434041744,0.23279794441692553,-0.1704260143719514,0.0
-0.6240942781660552,-1.6013095622421072,0.03659121218488137,-0.007338606308321012,3.0
-0.5598019180499118,0.6870203311631216,0.2869464722568514,0.10575950934093212,1.0
-0.6240942759495921,-1.6013570219649467,-0.02254908350390737,-0.0020092195997430825,3.0
-0.5598019149683909,0.687013644867443,-0.187957524046579,0.05706208199047008,1.0
-0.5598019180583756,0.6870198057886616,0.22149044998118986,0.024536745438104322,1.0
-0.6240942777437934,-1.6013352429823036,0.14662851634907684,0.04308703494852323,3.0
1.7344760498338272,-0.05198788221039407,-0.1352083544197234,-0.0579997289535521,2.0
-0.5438537849471611,0.9748573294681745,0.021418662333153135,-0.14781119413763777,0.0
-0.5438537852195414,0.9748056027262944,0.151494936955786,-0.005045715974039107,0.0
1.7344760476724834,-0.05201917566244637,0.11714924618833045,-0.08282427325716507,2.0
1.7344760474549972,-0.05201535813828312,0.031711732597139726,0.006322020471259034,2.0
-0.6240942799668422,-1.601379261057205,0.19503555505445694,0.0928625177932734,3.0
-0.5438537836269648,0.9748377079536613,0.18353303725830863,-0.12716235276668836,0.0
1.734476051853075,-0.0520328233118014,-0.05830014477330588,0.03286223595069957,2.0
-0.5438537844223608,0.9748748682793104,0.08303565996287429,-0.0958007684606491,0.0
1.7344760498837248,-0.05201460634459287,0.014348060628899763,-0.13873808800750348,2.0
-0.6240942765344201,-1.6013064979198217,0.033365151850706744,-0.05924098087827696,3.0
-0.5598019155259558,0.6870725412610862,-0.24420034032461974,0.15690737975786276,1.0
-0.6240942802100444,-1.601340731669393,-0.2281090225964046,-0.1909210862408284,3.0
-0.5438537850023859,0.9748393538743991,0.09693823181218532,-0.3380156100306535,0.0
-0.5598019163188183,0.6869815589374315,0.09342173222580363,0.15846906221637194,1.0
-0.5438537821534086,0.9748161045770491,0.14964706271194603,-0.09048554467319771,0.0
-0.5598019179180516,0.6870044167185335,-0.25899853605389433,0.07256820527444423,1.0
1.734476048393797,-0.05200153113769165,-0.002455993114542946,-0.11198282746188268,2.0
-0.6240942770041226,-1.601325752760722,-0.08430574714768756,-0.266077358638358,3.0
-0.5438537802031815,0.974843742028139,-0.21488657412746826,-0.1225710775821522,0.0
-0.5598019191193406,0.6870153002922061,0.08568639389343873,0.17273137030948305,1.0
1.734476047358803,-0.05200820786350629,0.06219603842618355,0.06365521667970572,2.0
1.7344760489837125,-0.05198773455469813,0.026921252206172804,0.157882304294613,2.0
1.7344760475218688,-0.052013324328414934,-0.041051291761673776,0.19777483278920766,2.0
1.7344760501917464,-0.05193577463808118,0.14746784182021672,0.05403800301924645,2.0
-0.5438537855716216,0.9748593293576321,0.030578514838787752,-0.15087362863652068,0.0
-0.543853785071845,0.9748181154550714,0.021528328883063684,0.13728633300699397,0.0
-0.6240942777414854,-1.6013964649305286,0.048859204271641324,0.07956558350649946,3.0
-0.5438537843391075,0.9748209181289428,-0.12510763573860204,0.04659699400070785,0.0
-0.5438537824736365,0.9748214643007833,0.09359823800525191,-0.21264272901441753,0.0
-0.5438537833885201,0.9748248106514802,-0.008867804677566028,-0.1090944499676808,0.0
-0.6240942771105688,-1.6013376965169555,-0.026721543959731364,-0.13283822046131477,3.0
1.7344760492288842,-0.05199781247317738,-0.06105328604257356,0.14438269763491032,2.0
-0.5438537838651964,0.9748194574377277,-0.024372365313755813,-0.07395722445571358,0.0
-0.5438537823577888,0.9748659090102668,-0.009649295059599371,-0.23882946020485304,0.0
-0.5598019176135208,0.6870257006015286,0.116662919623821,0.1331635645677788,1.0
-0.6240942775601036,-1.6014025994207846,0.007866071141510073,-0.36809731478475743,3.0
-0.5438537843050812,0.974846186995025,0.07855215796371541,-0.1125297560002738,0.0
-0.5598019165911658,0.6870367839647189,-0.2310033583340876,0.2603039261620007,1.0
1.7344760511282307,-0.05202368605682732,-0.006772735239295101,0.12095502320369529,2.0
-0.5438537820615132,0.9748457754784478,0.13794270138125886,-0.17257463464092285,0.0
-0.6240942788010139,-1.6013751749784997,0.24266562978106984,0.2286749191940732,3.0
-0.5438537851250167,0.9748383572208756,0.1336865006605218,-0.13396340035110796,0.0
-0.5438537837301856,0.9748559053735149,0.1418639691414991,-0.14451417449019752,0.0
-0.5598019168565159,0.6870651640741495,-0.04871817732519852,0.1831789656435784,1.0
1.7344760485567468,-0.05198779921296033,0.00034678878007632927,-0.03292871523758294,2.0
-0.5598019174995708,0.6870384365827769,-0.038400834630868415,0.2294126416429572,1.0
-0.5598019165851483,0.6869899032264468,-0.3052565895106382,0.022473843679844313,1.0
-0.5438537868174071,0.9747757741708989,0.049217881831380934,-0.16981299890828377,0.0
1.7344760474108856,-0.05201222139965785,-0.1068425012584339,-0.07636504313167368,2.0
-0.6240942774863095,-1.6013559703313418,-0.022932326037646233,0.0992610663164585,3.0
-0.6240942777112606,-1.601370424536207,0.029385856560058172,-0.030579959147155802,3.0
-0.5598019188020712,0.6870614134352316,-0.21383400219112506,-0.0012306692657767153,1.0
-0.5438537851733152,0.9748640488573467,0.01478795180125239,-0.30005623641052925,0.0
-0.6240942775116257,-1.6013484316777167,-0.15446433657316858,0.26705177444580525,3.0
1.734476047132518,-0.05201803893938746,-0.11932898438985604,0.1317410793984704,2.0
1.7344760488930453,-0.05197418791639137,0.18716245999734132,0.07693016634777734,2.0
-0.6240942782758232,-1.601354903550188,-0.09243137788630351,-0.20567478893658886,3.0
-0.543853784231088,0.9748524415471864,-0.06309767452119723,-0.35702034900388663,0.0
-0.5598019199332767,0.6870237132572853,-0.12881949560742414,0.3399902332271598,1.0
-0.5598019169500967,0.6870135454596583,-0.12549064555394288,-0.02383618911276044,1.0
1.7344760493862423,-0.052039081843085484,-0.033854783146257734,-0.11400482482747856,2.0
1.7344760476168586,-0.052023307249503194,0.1737291315183564,-0.010607425111930083,2.0
-0.6240942761744597,-1.601385491256916,-0.02798304607082442,0.005528352553652205,3.0
1.7344760472265195,-0.05196235734447468,-0.03093834216837344,0.2201543114827831,2.0
1.7344760502952925,-0.052041574272956796,-0.19497614852326653,-0.21938205938424907,2.0
-0.5438537847139069,0.9748423185333129,0.16145144877622117,-0.21402488011754403,0.0
-0.5438537839495049,0.9748371369817819,0.1351072985088047,-0.11956241808025679,0.0
1.734476048475222,-0.05198543020327629,-0.05166423639696128,0.11446422523609671,2.0
-0.5598019182166278,0.6870115687101219,-0.10540269417553813,0.2476730588071874,1.0
-0.624094278250873,-1.6013943104337363,0.08830047232674491,0.0697258605520302,3.0
-0.543853782646785,0.9748135710774749,-0.002410895502209745,-0.05458735678327692,0.0
1.734476049961329,-0.05199365595323533,-0.005379617379533285,-0.04866432583644777,2.0
1.7344760521238853,-0.052042999278853454,-0.09959260291597413,0.05916472925446412,2.0
-0.624094276629384,-1.6014034227998255,-0.011925477760110938,0.051395567158866874,3.0
-0.5598019177452416,0.6870651572102398,-0.23889468790976714,0.15842642591044917,1.0
-0.6240942788590094,-1.6013985945799285,-0.036550082334790776,0.09726531985502418,3.0
-0.6240942781561477,-1.6013424861663015,-0.09151472886891655,-0.12247392426410869,3.0
1.7344760505581254,-0.051997381703728696,-0.037753699742864084,-0.10881362678149069,2.0
-0.6240942793696539,-1.6013294928585426,0.06913176977032587,0.008179186952811984,3.0
-0.5438537855476798,0.9748157157042634,-0.16540260671827642,0.07391919031562427,0.0
1.7344760466762972,-0.05198016259442614,-0.27934616744444657,0.005713175457801775,2.0
-0.559801914423972,0.6870497929160858,-0.029591474624764944,0.018874426301233,1.0
-0.5438537853917766,0.974853170347739,-0.08023713080907635,-0.19943977968424567,0.0
1.7344760453922068,-0.05198331500002312,-0.07524726279864061,0.14176834895382928,2.0
1.7344760468697846,-0.05201837756015546,0.12103959476322695,0.04710475136936208,2.0
-0.5598019173491794,0.6870283736928928,-0.055468409429541725,-0.09010437746004679,1.0
-0.6240942781808588,-1.601375616831876,0.0736473325589365,0.07570847562162517,3.0
-0.5598019172412635,0.6869794134158244,-0.09866343972707937,-0.06436676169596388,1.0
-0.5438537843852598,0.9748489657928603,-0.051100639930540585,-0.115698418159705,0.0
-0.5598019164776447,0.687055038514246,-0.033346008622860523,0.23032050558345052,1.0
-0.6240942792394445,-1.6013646158356687,-0.04063999733818046,0.14084817124212604,3.0
-0.5598019181987067,0.6870161499009616,-0.018997735895338076,0.13086636174672958,1.0
-0.559801915691794,0.6869875678029356,-0.03722227680062408,0.15962156781529313,1.0
-0.5598019145821985,0.6870246839333337,-0.06809738720040748,0.24192633288348533,1.0
-0.6240942789344737,-1.6013750957460533,0.22746448802635724,-0.0784286864662753,3.0
-0.5438537848875304,0.9748387454867331,-0.051419700269460224,-0.15171875982911662,0.0
1.7344760480003234,-0.05197638294746674,-0.1291687134311466,-0.005189685739699306,2.0
-0.5438537831609164,0.9748417465683606,-0.0308456750547889,-0.10670812555194355,0.0
